azimuth_deg,distance_m,rssi
124.7,3.472,41
124.9,3.473,41
125.1,3.474,41
125.3,3.475,41
125.5,3.475,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.482,41
126.5,3.482,40
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.499,35
128.9,3.5,36
129.1,3.505,35
129.3,3.524,39
129.9,2.892,52
130.3,2.795,53
130.5,2.789,53
130.7,2.815,55
131.1,3.444,43
131.3,3.433,43
132.1,2.788,34
132.3,2.795,34
132.5,2.805,34
132.7,2.838,42
132.9,2.874,44
133.1,2.888,44
133.3,2.873,40
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.89,34
134.7,2.927,38
134.9,2.953,40
135.1,2.984,42
135.3,3.044,45
135.7,3.196,47
135.9,3.197,47
136.1,3.189,48
136.3,3.181,47
136.5,3.168,47
136.7,3.108,40
136.9,3.062,34
137.1,3.047,34
137.3,3.045,33
137.5,3.051,33
137.7,3.086,37
137.9,3.099,45
138.1,3.076,44
138.3,3.031,36
138.5,3,33
138.7,2.993,33
138.9,3.007,34
139.1,3.043,42
139.3,3.046,46
139.5,3.025,37
139.7,3.007,32
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.977,30
140.7,2.989,39
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,45
141.9,2.95,37
142.1,2.933,31
142.3,2.928,32
142.5,2.918,35
142.7,2.865,34
142.9,2.809,32
143.1,2.812,31
143.5,2.894,34
143.7,2.89,34
143.9,2.883,34
144.1,2.831,35
144.3,2.766,36
144.5,2.741,34
144.7,2.743,36
144.9,2.776,36
145.1,2.822,34
145.3,2.8,31
145.5,2.77,29
145.7,2.809,32
145.9,2.813,34
146.1,2.791,32
146.3,2.714,32
146.5,2.709,34
146.7,2.707,34
146.9,2.724,33
147.1,2.784,37
147.3,2.784,44
147.5,2.762,40
147.7,2.732,33
147.9,2.758,42
148.1,2.769,54
148.3,2.761,49
148.5,2.737,37
148.7,2.725,34
148.9,2.743,46
149.1,2.746,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,60
149.9,2.725,55
150.1,2.717,46
150.3,2.702,35
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,33
151.5,2.655,33
151.7,2.665,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,62
152.9,2.66,61
153.1,2.648,47
153.5,2.167,45
153.7,2.154,54
153.9,2.159,60
154.1,2.155,54
154.3,2.145,46
154.5,2.132,42
154.7,2.157,51
155.1,2.225,52
155.3,2.158,45
155.5,2.134,42
155.7,2.137,37
155.9,2.17,33
156.1,2.252,31
156.3,2.288,31
156.5,2.317,32
156.7,2.352,32
156.9,2.413,38
157.1,2.486,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.503,40
158.5,2.551,49
158.7,2.564,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.558,69
159.7,2.553,68
159.9,2.55,68
160.1,2.548,69
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,70
161.9,2.528,69
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,71
163.3,2.515,70
163.5,2.512,71
163.7,2.507,71
163.9,2.505,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.495,70
165.3,2.488,69
165.5,2.443,69
165.9,2.275,65
166.1,0.164,154
166.3,0.164,160
166.5,0.16,164
166.7,0.163,163
166.9,0.162,163
167.1,0.159,166
167.3,0.163,165
167.5,0.167,164
167.7,0.171,164
167.9,0.167,168
168.1,0.165,171
168.3,0.167,168
168.5,0.168,168
168.7,0.171,164
168.9,0.169,166
169.1,0.165,167
169.3,0.168,167
169.5,0.161,171
169.7,0.164,169
169.9,0.164,168
170.1,0.167,167
170.3,0.166,168
170.5,0.163,171
170.7,0.161,174
170.9,0.162,177
171.1,0.163,179
171.3,0.16,181
171.5,0.159,179
171.7,0.157,182
171.9,0.154,183
172.1,0.152,182
172.3,0.152,182
172.5,0.152,183
172.7,0.153,182
172.9,0.153,183
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,180
173.9,0.163,179
174.1,0.162,176
174.3,0.159,175
174.5,0.162,173
174.7,0.162,171
174.9,0.162,168
175.1,0.161,167
175.3,0.166,161
175.5,0.166,160
175.7,0.163,163
175.9,0.161,164
176.1,0.16,166
176.3,0.162,162
176.5,0.151,165
176.7,0.165,156
176.9,0.16,162
177.1,0.155,166
177.3,0.162,159
177.5,0.165,157
177.7,0.172,156
177.9,0.167,156
178.1,0.163,153
178.3,0.162,157
178.5,0.168,151
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,73
181.3,2.465,74
181.5,2.467,74
181.7,2.465,74
181.9,2.465,75
182.1,2.466,75
182.3,2.47,75
182.5,2.47,74
182.7,2.47,74
182.9,2.472,75
183.1,2.474,75
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,71
186.1,2.49,72
186.5,0.243,141
186.7,0.239,142
186.9,0.228,146
187.1,0.224,149
187.3,0.214,150
187.5,0.213,152
187.7,0.208,153
187.9,0.221,153
188.1,0.257,152
188.3,0.271,153
188.5,0.272,158
188.7,0.269,160
188.9,0.268,159
189.1,0.271,160
189.3,0.274,156
189.5,0.272,154
189.7,0.252,154
189.9,0.242,147
190.1,0.212,154
190.3,0.192,165
190.5,0.177,172
190.7,0.175,175
190.9,0.173,175
191.1,0.169,179
191.3,0.168,178
191.5,0.169,179
191.7,0.17,176
191.9,0.17,174
192.1,0.167,173
192.3,0.173,166
192.5,0.186,150
192.7,2.555,61
193.1,0.181,153
193.3,0.173,156
193.5,0.166,160
193.7,0.165,163
193.9,0.165,163
194.1,0.179,157
194.3,0.161,166
194.5,0.164,164
194.7,0.163,163
194.9,0.159,166
195.1,0.163,163
195.3,0.164,165
195.5,0.167,162
195.7,0.168,161
195.9,0.165,163
196.1,0.167,161
196.3,0.16,167
196.5,0.161,164
196.7,0.164,162
196.9,0.163,162
197.1,0.16,168
197.3,0.159,166
197.5,0.16,167
197.7,0.158,166
197.9,0.158,166
198.1,0.16,167
198.3,0.16,167
198.5,0.161,167
198.7,0.162,168
198.9,0.166,168
199.1,0.167,168
199.3,0.165,168
199.5,0.166,171
199.7,0.17,168
199.9,0.171,172
200.1,0.166,176
200.3,0.169,175
200.5,0.169,175
200.7,0.169,177
200.9,0.169,180
201.1,0.167,179
201.3,0.164,179
201.5,0.16,180
201.7,0.16,181
201.9,0.158,182
202.1,0.157,180
202.3,0.157,179
202.5,0.156,181
202.7,0.157,180
202.9,0.159,180
203.1,0.161,178
203.3,0.162,179
203.5,0.163,175
203.7,0.163,176
203.9,0.159,175
204.1,0.159,173
204.3,0.159,173
204.5,0.163,171
204.7,0.169,166
204.9,0.169,163
205.1,0.163,168
205.3,0.165,165
205.5,0.165,165
205.7,0.161,169
205.9,0.166,167
206.1,0.165,168
206.3,0.161,168
206.5,0.164,167
206.7,0.162,168
206.9,0.163,167
207.1,0.164,165
207.3,0.161,167
207.5,0.161,167
207.7,0.158,168
207.9,0.157,168
208.1,0.163,161
208.3,0.157,165
208.5,0.158,164
208.7,0.163,162
208.9,0.165,159
209.1,0.192,147
209.5,1.628,34
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,36
211.5,1.529,37
211.7,1.522,39
211.9,1.509,41
212.1,1.457,43
212.3,1.44,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.385,65
214.3,1.365,60
214.5,1.348,54
214.7,1.327,48
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.243,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.21,33
217.7,1.18,34
217.9,1.141,35
219.1,0.518,108
219.3,0.509,111
219.5,0.502,113
219.7,0.499,112
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,122
221.7,0.478,123
221.9,0.476,124
222.1,0.475,126
222.3,0.475,127
222.5,0.473,131
222.7,0.473,135
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.474,134
224.7,0.475,131
224.9,0.475,131
225.1,0.474,130
225.3,0.476,127
225.5,0.476,127
225.7,0.477,124
225.9,0.478,123
226.1,0.48,121
226.3,0.483,121
226.5,0.484,120
226.7,0.486,118
226.9,0.488,118
227.1,0.489,118
227.3,0.49,117
227.5,0.493,116
227.7,0.495,115
227.9,0.497,116
228.1,0.501,113
228.3,0.506,112
228.5,0.517,109
228.7,0.563,106
228.9,0.605,100
229.5,0.877,46
229.9,1.014,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,54
230.7,1.041,58
230.9,1.04,61
231.1,1.038,63
231.3,1.038,62
231.5,1.033,65
231.7,1.032,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.014,54
233.3,1.011,56
233.5,1.004,57
233.9,0.886,59
234.1,0.87,65
234.3,0.866,60
234.5,0.865,60
234.7,0.862,63
234.9,0.859,67
235.1,0.86,67
235.3,0.858,69
235.5,0.858,68
235.7,0.858,68
235.9,0.858,66
236.1,0.858,66
236.3,0.859,66
236.5,0.859,65
236.7,0.86,68
236.9,0.861,66
237.1,0.861,65
237.3,0.862,65
237.5,0.864,65
237.7,0.867,63
237.9,0.869,61
238.1,0.872,59
238.3,0.873,60
238.5,0.875,58
238.7,0.877,58
238.9,0.879,61
239.1,0.883,62
239.3,0.89,60
239.5,0.898,56
239.7,0.906,55
239.9,0.91,56
240.1,0.907,56
240.3,0.838,69
240.5,0.806,76
240.7,0.795,76
240.9,0.791,77
241.1,0.789,77
241.3,0.788,76
241.5,0.786,77
241.7,0.785,77
241.9,0.781,80
242.1,0.781,81
242.3,0.782,82
242.5,0.783,82
242.7,0.782,82
242.9,0.781,82
243.1,0.781,80
243.3,0.782,79
243.5,0.782,78
243.7,0.783,79
243.9,0.787,77
244.1,0.79,76
244.3,0.792,76
244.5,0.793,76
244.7,0.794,78
244.9,0.798,78
245.1,0.804,76
245.3,0.811,73
245.5,0.821,70
245.7,0.825,70
245.9,0.827,71
246.1,0.833,69
246.3,0.842,68
246.5,0.85,65
246.7,0.855,65
246.9,0.859,65
247.1,0.863,64
247.3,0.865,66
247.5,0.868,65
247.7,0.869,64
247.9,0.869,65
248.1,0.869,68
248.3,0.868,68
248.5,0.87,69
248.7,0.871,67
248.9,0.869,69
249.1,0.869,68
249.3,0.87,65
249.5,0.866,67
249.7,0.863,67
249.9,0.859,66
250.1,0.805,75
250.3,0.771,81
250.5,0.76,81
250.7,0.755,83
250.9,0.753,85
251.1,0.752,85
251.3,0.749,89
251.5,0.749,91
251.7,0.751,90
251.9,0.751,91
252.1,0.751,93
252.3,0.754,92
252.5,0.756,92
252.7,0.757,88
252.9,0.756,86
253.1,0.758,84
253.3,0.761,84
253.5,0.766,83
253.7,0.776,81
253.9,0.789,78
254.1,0.798,80
254.3,0.807,77
254.5,0.811,76
254.7,0.817,73
254.9,0.823,74
255.1,0.825,73
255.3,0.826,75
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.833,78
256.3,0.834,79
256.5,0.832,80
256.7,0.822,79
256.9,0.809,79
257.1,0.744,87
257.3,0.724,89
257.5,0.718,91
257.7,0.717,90
257.9,0.716,89
258.1,0.714,92
258.3,0.712,92
258.5,0.71,92
258.7,0.709,94
258.9,0.708,97
259.1,0.709,98
259.3,0.708,98
259.5,0.706,98
259.7,0.707,97
259.9,0.705,97
260.1,0.705,96
260.3,0.708,95
260.5,0.71,92
260.7,0.709,94
260.9,0.711,92
261.1,0.714,92
261.3,0.716,91
261.5,0.718,88
261.7,0.723,91
261.9,0.726,96
262.1,0.73,97
262.3,0.735,92
262.5,0.734,92
262.7,0.73,100
262.9,0.727,97
263.1,0.725,95
263.3,0.722,94
263.5,0.721,93
263.7,0.721,96
263.9,0.722,96
264.1,0.722,96
264.3,0.725,95
264.5,0.727,96
264.7,0.729,98
264.9,0.729,101
265.1,0.73,106
265.3,0.729,104
265.5,0.728,97
265.7,0.725,94
265.9,0.724,93
266.1,0.727,91
266.3,0.73,89
266.5,0.735,89
266.7,0.741,91
266.9,0.763,92
267.1,0.781,99
267.3,0.853,95
267.5,0.852,98
267.7,0.851,95
267.9,0.852,93
268.1,0.853,91
268.3,0.853,89
268.5,0.851,87
268.7,0.848,83
268.9,0.847,80
269.1,0.844,79
269.3,0.84,75
269.5,0.837,76
269.7,0.833,76
269.9,0.83,76
270.1,0.824,76
270.3,0.817,78
270.5,0.812,80
270.7,0.809,80
270.9,0.805,79
271.1,0.799,81
271.3,0.795,82
271.5,0.791,82
271.7,0.786,82
271.9,0.782,83
272.1,0.781,82
272.3,0.779,85
272.5,0.776,87
272.7,0.774,88
272.9,0.774,89
273.1,0.774,90
273.3,0.773,92
273.5,0.774,89
273.7,0.772,87
273.9,0.773,83
274.1,0.773,85
274.3,0.773,85
274.5,0.781,82
274.7,0.797,80
275.1,0.893,61
275.3,0.894,64
275.5,0.897,64
275.7,0.9,66
275.9,0.903,67
276.1,0.904,67
276.3,0.903,69
276.5,0.904,69
276.7,0.905,69
276.9,0.904,68
277.1,0.904,67
277.3,0.904,68
277.5,0.902,68
277.7,0.902,66
277.9,0.901,65
278.1,0.9,63
278.3,0.895,63
278.5,0.891,65
278.7,0.888,64
278.9,0.884,65
279.1,0.873,68
279.3,0.867,68
279.5,0.859,72
279.7,0.852,72
279.9,0.843,74
280.1,0.835,75
280.3,0.83,73
280.5,0.826,72
280.7,0.82,74
280.9,0.816,76
281.1,0.812,76
281.3,0.81,77
281.5,0.809,79
281.7,0.807,80
281.9,0.806,81
282.1,0.805,83
282.3,0.805,81
282.5,0.803,82
282.7,0.802,82
282.9,0.797,88
283.1,0.801,82
283.3,0.804,81
283.5,0.805,81
283.7,0.805,81
283.9,0.806,80
284.1,0.807,79
284.3,0.808,77
284.5,0.808,76
284.7,0.81,77
284.9,0.819,74
285.1,0.833,72
285.5,0.914,61
285.7,0.921,62
285.9,0.926,63
286.1,0.928,64
286.3,0.93,66
286.5,0.93,66
286.7,0.932,66
286.9,0.931,67
287.1,0.932,68
287.3,0.931,67
287.5,0.933,68
287.7,0.932,68
287.9,0.93,67
288.1,0.929,67
288.3,0.929,64
288.5,0.927,64
288.7,0.927,62
288.9,0.925,60
289.1,0.921,61
289.3,0.917,61
289.5,0.914,62
289.7,0.911,61
289.9,0.908,59
290.1,0.904,59
290.3,0.898,59
290.5,0.892,61
290.7,0.884,62
290.9,0.878,65
291.1,0.872,67
291.3,0.867,65
291.5,0.863,65
291.7,0.86,65
291.9,0.856,68
292.1,0.853,70
292.3,0.849,69
292.5,0.846,69
292.7,0.845,73
292.9,0.846,72
293.1,0.847,73
293.3,0.845,76
293.5,0.843,75
293.7,0.843,76
293.9,0.843,76
294.1,0.843,75
294.3,0.843,73
294.5,0.846,71
294.7,0.847,69
294.9,0.848,68
295.1,0.854,66
295.3,0.88,58
295.7,0.998,60
295.9,1.003,62
296.1,1.008,63
296.3,1.011,64
296.5,1.011,64
296.7,1.011,66
296.9,1.01,65
297.1,1.009,65
297.3,1.008,63
297.5,1.008,62
297.7,1.006,61
297.9,1.004,60
298.1,1.002,60
298.3,0.999,58
298.5,0.994,56
298.7,0.989,56
298.9,0.985,56
299.1,0.978,57
299.3,0.972,58
299.5,0.966,58
299.7,0.959,58
299.9,0.957,56
300.1,0.952,56
300.3,0.947,55
300.5,0.943,56
300.7,0.939,57
300.9,0.935,58
301.1,0.935,57
301.3,0.934,59
301.5,0.933,60
301.7,0.934,61
301.9,0.934,62
302.1,0.935,63
302.3,0.935,65
302.5,0.935,65
302.7,0.934,62
302.9,0.934,61
303.1,0.935,59
303.3,0.936,59
303.5,0.942,58
303.7,0.947,58
303.9,0.956,60
304.1,0.98,61
304.5,1.065,61
304.7,1.064,61
304.9,1.064,60
305.1,1.061,60
305.3,1.059,60
305.5,1.058,58
305.7,1.057,56
305.9,1.051,55
306.1,1.046,56
306.3,1.042,57
306.5,1.04,57
306.7,1.036,56
306.9,1.033,57
307.1,1.031,56
307.3,1.026,56
307.5,1.024,57
307.7,1.02,58
307.9,1.019,59
308.1,1.019,60
308.3,1.018,61
308.5,1.017,63
308.7,1.019,65
308.9,1.021,67
309.1,1.02,67
309.3,1.02,65
309.5,1.021,62
309.7,1.021,59
309.9,1.024,57
310.1,1.027,57
310.3,1.034,59
310.5,1.047,63
310.9,1.148,65
311.1,1.15,65
311.3,1.15,65
311.5,1.148,64
311.7,1.145,64
311.9,1.141,65
312.1,1.133,64
312.3,1.119,65
312.9,0.807,75
313.1,0.796,78
313.3,0.793,78
313.5,0.791,77
313.7,0.791,77
313.9,0.789,76
314.1,0.787,75
314.3,0.783,76
314.5,0.78,77
314.7,0.778,79
314.9,0.774,81
315.1,0.774,78
315.3,0.773,79
