azimuth_deg,distance_m,rssi
105.9,2.83,38
106.1,2.823,37
106.3,2.88,50
106.5,2.901,58
106.7,2.893,50
106.9,2.851,38
107.1,2.837,34
107.3,2.875,44
107.5,2.87,45
107.7,2.843,36
107.9,2.84,34
108.1,2.888,44
108.3,2.911,52
108.5,2.919,58
108.7,2.92,59
108.9,2.924,58
109.1,2.924,57
109.3,2.911,51
109.5,2.877,39
109.7,2.855,32
109.9,2.892,39
110.1,2.92,50
110.3,2.916,45
110.5,2.887,33
110.7,2.919,39
110.9,2.943,51
111.1,2.947,53
111.3,2.933,39
111.5,2.878,31
111.7,2.929,39
111.9,2.953,51
112.1,2.947,49
112.3,2.864,43
112.5,2.845,41
112.7,2.845,42
112.9,2.849,42
113.1,2.881,48
113.3,2.937,52
113.5,2.96,40
113.9,2.871,29
114.1,2.844,30
114.3,2.82,29
114.5,2.809,29
114.7,2.812,28
114.9,2.836,29
115.1,2.92,36
115.3,2.96,44
115.5,2.994,51
115.7,3.01,54
115.9,3.014,55
116.1,3.015,54
116.7,2.619,38
116.9,2.548,34
117.1,2.542,37
117.3,2.547,37
117.9,2.879,29
118.1,2.854,29
118.3,2.831,29
118.5,2.82,29
118.7,2.82,28
118.9,2.847,29
119.1,2.905,33
119.3,2.934,33
120.1,2.585,35
120.3,2.585,38
120.5,2.619,44
120.9,3.087,30
121.1,3.048,23
121.5,3.131,32
121.7,3.122,32
121.9,3.068,31
122.3,2.832,34
122.5,2.815,36
122.7,2.797,35
122.9,2.778,35
123.1,2.764,34
123.3,2.747,34
123.5,2.734,34
123.7,2.719,35
123.9,2.705,35
124.1,2.694,34
124.3,2.681,35
124.5,2.668,35
124.7,2.659,35
124.9,2.651,36
125.1,2.647,38
125.3,2.646,38
125.5,2.645,39
125.7,2.643,39
125.9,2.641,40
126.1,2.641,39
126.3,2.637,39
126.5,2.637,39
126.7,2.638,38
126.9,2.639,37
127.1,2.642,38
127.3,2.645,40
127.5,2.644,40
127.7,2.647,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.667,42
128.7,2.673,42
128.9,2.685,41
129.1,2.706,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.791,32
130.7,2.932,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.941,44
131.7,2.989,50
132.1,3.442,46
132.5,2.937,52
132.7,2.929,50
132.9,2.934,48
133.1,2.925,49
133.3,2.926,51
133.5,2.991,54
133.9,3.529,45
134.1,3.535,45
134.3,3.54,45
134.5,3.536,43
134.7,3.503,40
134.9,3.488,40
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,40
136.7,3.489,41
136.9,3.489,41
137.1,3.489,41
137.3,3.491,40
137.5,3.493,40
137.7,3.491,40
137.9,3.492,41
138.1,3.493,41
138.3,3.494,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.499,41
139.7,3.5,41
139.9,3.503,41
140.1,3.502,40
140.3,3.502,40
140.5,3.505,39
140.7,3.507,38
140.9,3.507,36
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.521,34
142.5,3.521,34
142.7,3.524,37
143.5,2.697,31
143.7,2.695,33
143.9,2.696,33
144.1,2.705,33
144.3,2.765,49
144.5,2.804,51
144.7,2.853,51
144.9,2.854,49
145.1,2.838,47
145.5,2.782,33
145.7,2.785,33
145.9,2.791,32
146.1,2.795,32
146.3,2.805,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,39
147.5,2.912,42
147.7,2.938,44
147.9,2.975,47
148.1,3.034,49
148.5,3.244,48
148.7,3.246,48
148.9,3.238,49
149.1,3.23,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,49
150.1,3.168,47
150.3,3.106,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.108,41
151.5,3.114,49
151.7,3.08,44
151.9,3.031,36
152.1,3.014,33
152.3,3.009,34
152.5,3.026,35
152.7,3.062,44
152.9,3.055,47
153.1,3.03,36
153.3,3.024,33
153.5,3.035,43
153.7,3.033,47
153.9,3.019,36
154.1,3,31
154.3,3.003,43
154.5,3.002,53
154.7,2.997,54
154.9,2.988,50
155.1,2.975,42
155.3,2.961,34
155.5,2.944,31
155.7,2.952,38
155.9,2.955,48
156.1,2.948,50
156.3,2.932,42
156.5,2.904,34
156.7,2.881,30
156.9,2.901,34
157.1,2.909,42
157.3,2.911,50
157.5,2.906,50
157.7,2.895,47
157.9,2.871,38
158.1,2.841,32
158.3,2.859,37
158.5,2.866,46
158.7,2.855,43
158.9,2.816,35
159.1,2.813,35
159.3,2.836,44
159.5,2.829,47
159.7,2.788,40
159.9,2.741,36
160.1,2.727,37
160.3,2.731,35
160.5,2.766,38
160.7,2.802,49
160.9,2.798,51
161.1,2.767,40
161.3,2.751,33
161.5,2.778,46
161.7,2.783,58
161.9,2.776,50
162.1,2.744,36
162.3,2.747,36
162.5,2.758,51
162.7,2.761,62
162.9,2.757,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,46
163.7,2.717,37
163.9,2.704,32
164.1,2.717,40
164.3,2.721,53
164.5,2.72,56
164.7,2.715,49
164.9,2.695,38
165.1,2.667,32
165.3,2.672,36
165.5,2.687,47
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.673,60
166.7,2.631,43
167.1,2.11,46
167.3,2.105,51
167.5,2.105,52
167.7,2.1,49
167.9,2.089,44
168.1,2.092,43
168.3,2.125,49
168.5,2.218,52
168.7,2.195,48
168.9,2.151,42
169.1,2.148,43
169.3,2.155,36
169.9,2.322,32
170.1,2.356,33
170.3,2.394,35
170.5,2.472,45
170.7,2.536,53
170.9,2.538,51
171.1,2.52,46
171.3,2.514,46
171.5,2.514,45
171.7,2.513,43
171.9,2.54,41
172.1,2.575,56
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.574,72
173.1,2.572,71
173.3,2.568,70
173.5,2.565,70
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,71
178.7,2.494,72
179.1,2.311,71
179.3,0.17,158
179.5,0.177,158
179.7,0.179,164
179.9,0.181,166
180.1,0.182,166
180.3,0.18,168
180.5,0.179,169
180.7,0.178,169
180.9,0.177,170
181.1,0.175,172
181.3,0.173,172
181.5,0.173,171
181.7,0.174,172
181.9,0.173,172
182.1,0.174,170
182.3,0.173,172
182.5,0.175,170
182.7,0.178,168
182.9,0.177,169
183.1,0.18,169
183.3,0.18,169
183.5,0.179,169
183.7,0.18,166
183.9,0.18,167
184.1,0.18,168
184.3,0.176,171
184.5,0.177,173
184.7,0.18,173
184.9,0.178,177
185.1,0.176,175
185.3,0.171,179
185.5,0.171,178
185.7,0.169,180
185.9,0.17,178
186.1,0.169,179
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,178
187.1,0.174,177
187.3,0.177,176
187.5,0.178,172
187.7,0.175,171
187.9,0.177,169
188.1,0.178,167
188.3,0.174,165
188.5,0.171,163
188.7,0.173,164
188.9,0.174,163
189.1,0.173,163
189.3,0.175,163
189.5,0.175,163
189.7,0.178,161
189.9,0.184,157
190.1,0.187,155
190.3,0.178,158
190.5,0.172,161
190.7,0.176,157
190.9,0.181,151
191.1,0.177,157
191.3,0.188,147
191.5,0.18,143
191.7,2.475,68
191.9,2.474,69
192.1,2.476,69
192.3,2.473,69
192.5,2.472,70
192.7,2.475,70
192.9,2.476,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.9,0.201,156
199.1,0.215,153
199.3,0.205,157
199.5,0.205,156
199.7,0.201,159
199.9,0.198,160
200.1,0.196,158
200.3,0.195,155
200.5,0.187,160
200.9,0.273,150
201.1,0.289,148
201.3,0.292,152
201.5,0.291,155
201.7,0.29,154
201.9,0.286,154
202.1,0.265,157
202.3,0.215,164
202.5,0.189,173
202.7,0.185,175
202.9,0.183,173
203.1,0.181,175
203.3,0.184,175
203.5,0.188,173
203.7,0.191,170
203.9,0.205,166
204.1,0.22,155
204.3,0.212,154
204.5,0.202,156
204.7,0.193,159
204.9,0.188,163
205.1,0.192,162
205.3,0.188,165
205.5,0.189,163
205.7,0.188,163
205.9,0.188,161
206.1,0.189,163
206.3,0.19,160
206.5,0.185,161
206.7,0.185,162
206.9,0.18,162
207.1,0.18,161
207.3,0.174,164
207.5,0.17,165
207.7,0.176,160
207.9,0.175,162
208.1,0.171,166
208.3,0.173,161
208.5,0.172,164
208.7,0.178,160
208.9,0.172,164
209.1,0.172,163
209.3,0.176,162
209.5,0.17,164
209.7,0.171,160
209.9,0.171,164
210.1,0.173,162
210.3,0.171,162
210.5,0.171,165
210.7,0.177,167
210.9,0.177,169
211.1,0.173,172
211.3,0.176,174
211.5,0.179,174
211.7,0.178,175
211.9,0.177,177
212.1,0.175,175
212.3,0.172,179
212.5,0.172,177
212.7,0.172,177
212.9,0.172,177
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,177
213.9,0.195,175
214.1,0.206,172
214.3,0.215,172
214.5,0.247,166
214.7,0.289,159
214.9,0.335,156
215.5,0.512,144
215.7,0.452,121
216.1,0.31,142
216.3,0.267,148
216.5,0.24,151
216.7,0.205,157
216.9,0.189,159
217.1,0.182,161
217.3,0.178,161
217.5,0.176,161
217.7,0.172,163
217.9,0.172,163
218.1,0.172,159
218.3,0.174,159
218.5,0.153,164
218.7,0.178,156
218.9,0.176,152
219.1,0.17,157
219.5,1.78,33
219.7,1.769,34
219.9,1.76,34
220.1,1.742,34
220.3,1.733,35
220.5,1.722,35
220.7,1.713,35
220.9,1.702,36
221.1,1.689,39
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.655,34
222.7,0.581,121
222.9,0.558,126
223.1,0.543,129
223.3,0.542,127
223.5,0.546,128
223.7,0.551,128
223.9,0.569,125
224.5,1.532,35
224.7,1.523,37
224.9,1.51,39
225.1,1.464,46
225.3,1.446,58
225.5,1.444,62
225.7,1.428,59
225.9,1.415,56
226.1,1.383,48
226.3,1.361,43
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.216,34
230.1,1.19,34
231.3,0.524,107
231.5,0.516,108
231.7,0.512,111
231.9,0.508,112
232.1,0.506,111
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.499,116
233.1,0.498,118
233.3,0.494,118
233.5,0.491,118
233.7,0.491,119
233.9,0.488,124
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,133
234.9,0.478,143
235.1,0.478,144
235.3,0.478,143
235.5,0.478,144
235.7,0.478,145
235.9,0.478,146
236.1,0.478,142
236.3,0.481,137
236.5,0.483,135
236.7,0.483,134
236.9,0.484,133
237.1,0.486,130
237.3,0.486,128
237.5,0.486,128
237.7,0.486,125
237.9,0.487,124
238.1,0.49,124
238.3,0.491,121
238.5,0.492,119
238.7,0.493,120
238.9,0.495,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,114
239.7,0.501,115
239.9,0.503,114
240.1,0.507,111
240.3,0.512,112
240.5,0.517,110
240.7,0.55,106
240.9,0.596,101
241.5,0.846,51
241.7,0.953,37
242.1,1.048,35
242.3,1.057,34
242.5,1.061,34
242.7,1.065,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.032,53
245.5,1.029,56
245.7,1.027,55
245.9,1.022,53
246.1,1.014,52
246.5,0.891,60
246.7,0.88,62
246.9,0.873,62
247.1,0.871,61
247.3,0.87,63
247.5,0.867,64
247.7,0.865,67
247.9,0.865,68
248.1,0.866,67
248.3,0.866,67
248.5,0.868,65
248.7,0.868,67
248.9,0.868,67
249.1,0.868,67
249.3,0.868,67
249.5,0.871,64
249.7,0.872,64
249.9,0.873,62
250.1,0.874,62
250.3,0.874,63
250.5,0.876,61
250.7,0.878,61
250.9,0.879,61
251.1,0.882,60
251.3,0.886,59
251.5,0.891,58
251.7,0.895,61
251.9,0.903,58
252.1,0.908,58
252.3,0.913,58
252.5,0.918,57
252.7,0.911,57
253.1,0.807,74
253.3,0.798,77
253.5,0.794,79
253.7,0.794,76
253.9,0.793,75
254.1,0.792,77
254.3,0.791,79
254.5,0.791,80
254.7,0.789,83
254.9,0.789,83
255.1,0.789,83
255.3,0.789,83
255.5,0.791,80
255.7,0.79,82
255.9,0.79,80
256.1,0.791,79
256.3,0.792,79
256.5,0.794,78
256.7,0.798,77
256.9,0.8,75
257.1,0.803,75
257.3,0.806,77
257.5,0.814,77
257.7,0.822,75
257.9,0.827,72
258.1,0.831,72
258.3,0.833,72
258.5,0.834,72
258.7,0.839,69
258.9,0.85,69
259.1,0.86,65
259.3,0.865,66
259.5,0.867,67
259.7,0.869,67
259.9,0.869,68
260.1,0.87,68
260.3,0.87,67
260.5,0.871,68
260.7,0.873,67
260.9,0.873,70
261.1,0.874,68
261.3,0.875,67
261.5,0.874,69
261.7,0.873,67
261.9,0.872,66
262.1,0.867,67
262.5,0.79,80
262.7,0.77,81
262.9,0.76,82
263.1,0.757,84
263.3,0.753,87
263.5,0.751,88
263.7,0.752,88
263.9,0.752,89
264.1,0.751,88
264.3,0.752,89
264.5,0.753,89
264.7,0.752,90
264.9,0.755,86
265.1,0.763,85
265.3,0.761,86
265.5,0.76,86
265.7,0.761,86
265.9,0.766,85
266.1,0.777,81
266.3,0.787,79
266.5,0.793,80
266.7,0.8,78
266.9,0.806,75
267.1,0.811,75
267.3,0.813,76
267.5,0.818,75
267.7,0.82,75
267.9,0.821,77
268.1,0.822,77
268.3,0.822,77
268.5,0.823,81
268.7,0.821,82
268.9,0.819,82
269.1,0.817,82
269.3,0.813,81
269.5,0.808,87
269.7,0.774,88
269.9,0.725,93
270.1,0.713,93
270.3,0.706,95
270.5,0.703,94
270.7,0.7,93
270.9,0.696,93
271.1,0.692,98
271.3,0.687,98
271.5,0.684,100
271.7,0.683,102
271.9,0.68,102
272.1,0.679,101
272.3,0.677,101
272.5,0.675,101
272.7,0.672,105
272.9,0.674,100
273.1,0.673,100
273.3,0.674,98
273.5,0.675,98
273.7,0.675,97
273.9,0.675,95
274.1,0.676,97
274.3,0.677,100
274.5,0.679,101
274.7,0.682,101
274.9,0.686,100
275.1,0.694,91
275.3,0.69,95
275.5,0.688,103
275.7,0.685,100
275.9,0.68,100
276.1,0.68,96
276.3,0.68,100
276.5,0.679,100
276.7,0.679,100
276.9,0.681,99
277.1,0.68,100
277.3,0.682,100
277.5,0.686,102
277.7,0.688,103
277.9,0.692,103
278.1,0.693,101
278.3,0.694,103
278.5,0.7,97
278.7,0.701,96
278.9,0.704,95
279.1,0.709,93
279.3,0.711,92
279.5,0.714,92
279.7,0.719,91
279.9,0.728,94
280.1,0.756,94
280.3,0.816,91
280.5,0.826,92
280.7,0.833,88
280.9,0.833,90
281.1,0.833,89
281.3,0.834,84
281.5,0.831,85
281.7,0.832,79
281.9,0.83,80
282.1,0.829,76
282.3,0.826,78
282.5,0.821,81
282.7,0.816,78
282.9,0.814,79
283.1,0.811,79
283.3,0.806,78
283.5,0.799,81
283.7,0.794,83
283.9,0.791,82
284.1,0.786,81
284.3,0.782,83
284.5,0.78,83
284.7,0.775,85
284.9,0.772,85
285.1,0.77,85
285.3,0.768,86
285.5,0.767,89
285.7,0.765,90
285.9,0.765,90
286.1,0.764,93
286.3,0.765,91
286.5,0.764,88
286.7,0.763,85
286.9,0.763,84
287.1,0.763,83
287.3,0.764,84
287.5,0.776,81
287.9,0.881,64
288.1,0.886,65
288.3,0.887,64
288.5,0.889,68
288.7,0.893,67
288.9,0.893,68
289.1,0.892,70
289.3,0.893,71
289.5,0.892,71
289.7,0.893,68
289.9,0.894,69
290.1,0.894,69
290.3,0.893,65
290.5,0.892,66
290.7,0.89,65
290.9,0.889,64
291.1,0.887,64
291.3,0.881,67
291.5,0.88,64
291.7,0.877,64
291.9,0.867,68
292.1,0.858,70
292.3,0.851,72
292.5,0.845,72
292.7,0.839,73
292.9,0.834,72
293.1,0.828,72
293.3,0.815,77
293.5,0.814,74
293.7,0.812,75
293.9,0.808,74
294.1,0.806,75
294.3,0.803,75
294.5,0.801,78
294.7,0.799,78
294.9,0.798,78
295.1,0.795,81
295.3,0.794,82
295.5,0.793,82
295.7,0.791,81
295.9,0.791,81
296.1,0.792,82
296.3,0.792,82
296.5,0.791,83
296.7,0.792,81
296.9,0.794,78
297.1,0.794,75
297.3,0.796,75
297.5,0.798,76
297.7,0.804,75
297.9,0.817,72
298.3,0.899,60
298.5,0.907,60
298.7,0.912,60
298.9,0.914,61
299.1,0.917,62
299.3,0.92,64
299.5,0.92,65
299.7,0.921,65
299.9,0.922,66
300.1,0.921,66
300.3,0.921,66
300.5,0.921,65
300.7,0.919,65
300.9,0.92,64
301.1,0.918,63
301.3,0.916,62
301.5,0.915,60
301.7,0.91,59
301.9,0.906,59
302.1,0.903,60
302.3,0.901,61
302.5,0.897,59
302.7,0.891,58
302.9,0.884,60
303.1,0.878,61
303.3,0.872,62
303.5,0.866,63
303.7,0.859,63
303.9,0.853,64
304.1,0.849,67
304.3,0.845,66
304.5,0.841,67
304.7,0.839,68
304.9,0.834,69
305.1,0.832,70
305.3,0.832,72
305.5,0.834,72
305.7,0.831,74
305.9,0.831,76
306.1,0.831,75
306.3,0.831,75
306.5,0.831,75
306.7,0.831,75
306.9,0.831,75
307.1,0.833,71
307.3,0.833,73
307.5,0.836,70
307.7,0.841,70
307.9,0.852,68
308.1,0.869,66
308.5,0.992,60
308.7,0.995,61
308.9,0.996,63
309.1,0.996,64
309.3,0.997,65
309.5,0.998,64
309.7,0.998,63
309.9,0.999,61
310.1,0.997,61
310.3,0.996,61
310.5,0.996,60
310.7,0.992,60
310.9,0.987,57
311.1,0.984,56
311.3,0.984,54
311.5,0.981,56
311.7,0.98,55
311.9,0.977,56
312.1,0.972,56
312.3,0.962,56
312.5,0.958,55
312.7,0.954,55
312.9,0.952,55
313.1,0.948,54
313.3,0.942,55
313.5,0.938,56
313.7,0.936,56
313.9,0.933,56
314.1,0.929,58
314.3,0.93,59
314.5,0.93,59
314.7,0.93,60
314.9,0.93,62
315.1,0.928,64
315.3,0.931,64
