azimuth_deg,distance_m,rssi
86.3,0.102,184
86.5,0.099,182
86.7,0.101,180
86.9,0.1,177
87.1,0.103,169
87.3,3.032,41
87.7,2.438,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.355,32
88.9,2.357,32
89.1,2.351,30
89.3,2.318,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.298,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,30
91.9,2.288,30
92.1,0.099,168
92.3,0.104,167
92.5,0.099,171
92.7,0.094,176
92.9,0.101,173
93.1,0.097,176
93.3,0.098,177
93.5,0.1,178
93.7,0.097,178
93.9,0.1,176
94.1,0.099,177
94.3,0.102,176
94.5,0.105,176
94.7,0.1,178
94.9,0.107,173
95.1,0.107,177
95.3,0.109,171
95.5,0.102,171
95.7,0.101,173
95.9,0.099,170
96.1,0.115,162
96.5,2.249,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,32
99.3,2.239,33
99.5,2.24,34
99.7,2.24,33
99.9,2.244,32
100.1,2.257,30
100.3,2.291,29
100.5,2.302,30
100.7,2.301,31
100.9,2.297,32
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,33
102.9,2.749,41
103.3,2.429,41
103.5,2.408,41
103.7,2.404,45
103.9,2.362,49
104.1,2.343,51
104.3,2.327,50
104.5,2.33,47
104.7,2.348,45
104.9,2.413,46
105.3,2.813,50
105.5,2.863,57
105.7,2.86,50
105.9,2.829,39
106.1,2.823,36
106.3,2.881,50
106.5,2.898,59
106.7,2.892,50
106.9,2.854,38
107.1,2.837,34
107.3,2.875,44
107.5,2.87,44
107.7,2.842,36
107.9,2.839,34
108.1,2.893,44
108.3,2.908,53
108.5,2.917,58
108.7,2.92,59
108.9,2.922,59
109.1,2.922,57
109.3,2.906,50
109.5,2.875,39
109.7,2.856,32
109.9,2.896,40
110.1,2.92,50
110.3,2.918,45
110.5,2.886,33
110.7,2.914,39
110.9,2.939,51
111.1,2.947,54
111.3,2.93,40
111.5,2.873,31
111.7,2.928,40
111.9,2.951,52
112.1,2.945,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.883,48
113.3,2.938,52
113.5,2.957,40
113.7,2.912,31
113.9,2.869,30
114.1,2.843,29
114.3,2.821,29
114.5,2.81,29
114.7,2.811,29
114.9,2.837,29
115.1,2.921,36
115.3,2.961,44
115.5,2.996,51
115.7,3.01,54
115.9,3.015,54
116.1,3.015,54
116.7,2.613,38
116.9,2.548,34
117.1,2.539,37
117.3,2.547,37
117.9,2.88,29
118.1,2.849,29
118.3,2.832,29
118.5,2.823,29
118.7,2.821,28
118.9,2.848,30
119.1,2.903,32
119.3,2.931,33
119.5,2.916,34
120.1,2.586,35
120.3,2.585,38
120.5,2.621,44
120.9,3.086,31
121.1,3.063,23
121.5,3.13,32
121.7,3.123,32
121.9,3.073,31
122.3,2.831,34
122.5,2.812,36
122.7,2.795,35
122.9,2.781,35
123.1,2.764,34
123.3,2.746,34
123.5,2.729,35
123.7,2.717,35
123.9,2.703,35
124.1,2.693,35
124.3,2.681,35
124.5,2.67,35
124.7,2.659,35
124.9,2.651,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.635,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.722,45
129.5,2.725,46
129.7,2.73,43
129.9,2.74,37
130.1,2.791,32
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.933,45
131.7,2.983,50
132.1,3.439,46
132.5,2.933,52
132.7,2.926,50
132.9,2.933,48
133.1,2.923,49
133.3,2.931,51
133.9,3.528,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.503,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,40
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.495,41
139.1,3.496,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.506,37
141.1,3.511,34
141.3,3.517,33
141.5,3.523,32
141.7,3.519,33
141.9,3.519,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,34
142.7,3.527,37
143.1,2.805,52
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.704,34
144.3,2.764,50
144.5,2.805,51
144.7,2.851,51
144.9,2.853,49
145.1,2.836,47
145.3,2.791,35
145.5,2.778,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.854,34
147.3,2.883,39
147.5,2.905,42
147.7,2.937,44
147.9,2.978,47
148.1,3.03,49
148.5,3.246,48
148.7,3.245,49
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.166,47
150.3,3.107,40
150.5,3.066,35
150.7,3.057,35
150.9,3.059,34
151.1,3.074,33
151.3,3.104,41
151.5,3.112,49
151.7,3.072,45
151.9,3.031,35
152.1,3.012,34
152.3,3.008,34
152.5,3.024,36
152.7,3.059,44
152.9,3.053,47
153.1,3.027,37
153.3,3.021,34
153.5,3.032,44
153.7,3.03,47
153.9,3.015,36
154.1,3.001,32
154.3,3.004,43
154.5,3.003,54
154.7,2.997,54
154.9,2.988,50
155.1,2.975,42
155.3,2.96,35
155.5,2.946,32
155.7,2.953,38
155.9,2.953,48
156.1,2.947,50
156.3,2.931,43
156.5,2.906,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,42
157.3,2.907,50
157.5,2.903,50
157.7,2.894,47
157.9,2.87,38
158.1,2.838,31
158.3,2.859,38
158.5,2.866,47
158.7,2.854,43
158.9,2.818,35
159.1,2.812,35
159.3,2.834,44
159.5,2.827,47
159.7,2.786,40
159.9,2.739,36
160.1,2.726,37
160.3,2.731,36
160.5,2.761,38
160.7,2.803,49
160.9,2.796,52
161.1,2.769,40
161.3,2.752,33
161.5,2.78,45
161.7,2.785,57
161.9,2.774,50
162.1,2.745,36
162.3,2.743,36
162.5,2.759,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,47
163.7,2.718,37
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,48
164.9,2.692,38
165.1,2.67,33
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.684,65
166.3,2.68,65
166.5,2.673,60
166.7,2.633,44
167.1,2.105,47
167.3,2.102,51
167.5,2.104,52
167.7,2.098,48
167.9,2.09,44
168.1,2.091,43
168.3,2.126,49
168.7,2.198,48
168.9,2.152,41
169.1,2.147,43
169.3,2.154,37
169.7,2.304,32
169.9,2.321,32
170.1,2.357,32
170.3,2.401,35
170.5,2.464,45
170.7,2.537,53
170.9,2.538,51
171.1,2.518,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,42
171.9,2.535,42
172.1,2.575,57
172.3,2.582,69
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.552,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,72
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,72
176.7,2.526,71
176.9,2.523,72
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.515,72
177.9,2.515,71
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.1,2.31,71
179.3,0.173,158
179.5,0.172,163
179.7,0.175,166
179.9,0.182,162
180.1,0.177,166
180.3,0.178,168
180.5,0.178,171
180.7,0.176,171
180.9,0.175,171
181.1,0.175,171
181.3,0.174,171
181.5,0.174,171
181.7,0.172,172
181.9,0.172,173
182.1,0.175,172
182.3,0.176,169
182.5,0.176,169
182.7,0.177,169
182.9,0.179,170
183.1,0.182,168
183.3,0.182,169
183.5,0.182,165
183.7,0.178,168
183.9,0.179,167
184.1,0.18,170
184.3,0.175,170
184.5,0.176,173
184.7,0.179,173
184.9,0.178,175
185.1,0.176,177
185.3,0.173,177
185.5,0.17,180
185.7,0.17,178
185.9,0.168,179
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,175
187.5,0.178,173
187.7,0.172,173
187.9,0.176,168
188.1,0.177,166
188.3,0.177,162
188.5,0.174,164
188.7,0.173,165
188.9,0.176,161
189.1,0.169,166
189.3,0.178,160
189.5,0.177,162
189.7,0.176,161
189.9,0.174,163
190.1,0.18,156
190.5,0.17,162
190.7,0.174,156
190.9,0.183,156
191.1,0.188,153
191.3,0.185,152
191.5,0.179,155
191.7,0.174,154
191.9,2.476,68
192.1,2.476,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.478,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.482,72
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.493,70
197.5,2.495,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.226,147
198.9,0.218,149
199.1,0.215,150
199.3,0.205,159
199.5,0.201,159
199.7,0.201,157
199.9,0.197,159
200.1,0.192,160
200.3,0.187,161
200.5,0.192,159
200.7,0.22,156
200.9,0.266,152
201.1,0.286,151
201.3,0.292,152
201.5,0.292,154
201.7,0.291,154
201.9,0.287,154
202.1,0.259,159
202.3,0.214,166
202.5,0.19,172
202.7,0.184,176
202.9,0.182,175
203.1,0.181,177
203.3,0.185,175
203.5,0.187,173
203.7,0.189,169
203.9,0.207,161
204.1,0.217,156
204.3,0.214,154
204.5,0.205,154
204.7,0.194,158
204.9,0.179,166
205.1,0.189,161
205.3,0.188,163
205.5,0.185,167
205.7,0.183,164
205.9,0.182,165
206.1,0.187,162
206.3,0.184,165
206.5,0.184,163
206.7,0.182,163
206.9,0.18,162
207.1,0.178,162
207.3,0.179,162
207.5,0.178,162
207.7,0.183,157
207.9,0.18,159
208.1,0.176,161
208.3,0.174,163
208.5,0.179,159
208.7,0.175,162
208.9,0.176,161
209.1,0.174,163
209.3,0.171,165
209.5,0.171,164
209.7,0.172,164
209.9,0.171,163
210.1,0.175,162
210.3,0.173,166
210.5,0.176,161
210.7,0.177,164
210.9,0.176,168
211.1,0.174,173
211.3,0.179,172
211.5,0.18,173
211.7,0.178,174
211.9,0.176,176
212.1,0.176,175
212.3,0.172,178
212.5,0.172,178
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.171,178
213.5,0.177,176
213.7,0.184,177
213.9,0.194,175
214.1,0.204,171
214.3,0.216,170
214.5,0.246,166
214.7,0.287,161
214.9,0.331,156
215.5,0.506,148
215.7,0.449,123
215.9,0.368,131
216.1,0.314,140
216.3,0.295,140
216.7,0.199,157
216.9,0.184,162
217.1,0.178,163
217.3,0.172,161
217.5,0.176,160
217.7,0.173,162
217.9,0.174,164
218.1,0.179,159
218.3,0.168,160
218.5,0.171,158
218.7,0.174,157
218.9,0.191,149
219.1,0.164,157
219.5,1.779,34
219.7,1.767,34
219.9,1.759,35
220.1,1.743,35
220.3,1.731,34
220.5,1.721,35
220.7,1.709,36
220.9,1.698,36
221.1,1.686,39
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.66,40
222.1,1.654,34
222.7,0.581,121
222.9,0.556,126
223.1,0.542,130
223.3,0.541,130
223.5,0.545,128
223.7,0.551,128
223.9,0.571,123
224.5,1.535,35
224.7,1.522,37
224.9,1.506,40
225.1,1.462,47
225.3,1.446,59
225.5,1.443,62
225.7,1.429,59
225.9,1.413,56
226.1,1.377,47
226.3,1.358,43
226.5,1.326,36
226.7,1.317,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,33
229.3,1.257,32
229.5,1.246,33
229.7,1.237,33
229.9,1.21,34
230.1,1.169,35
231.3,0.525,107
231.5,0.516,109
231.7,0.51,110
231.9,0.507,112
232.1,0.506,113
232.3,0.502,114
232.5,0.498,115
232.7,0.498,116
232.9,0.498,115
233.1,0.497,116
233.3,0.495,119
233.5,0.493,120
233.7,0.491,121
233.9,0.488,124
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,139
235.1,0.479,145
235.3,0.48,143
235.5,0.479,145
235.7,0.477,144
235.9,0.478,146
236.1,0.477,142
236.3,0.479,137
236.5,0.481,136
236.7,0.483,134
236.9,0.483,133
237.1,0.485,131
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,121
238.9,0.495,118
239.1,0.497,116
239.3,0.498,116
239.5,0.5,116
239.7,0.502,114
239.9,0.503,114
240.1,0.506,112
240.3,0.512,112
240.5,0.519,110
240.7,0.545,108
240.9,0.597,101
241.9,1.029,35
242.1,1.046,34
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.043,41
244.3,1.042,41
244.5,1.041,42
244.7,1.036,45
244.9,1.035,48
245.1,1.032,51
245.3,1.031,53
245.5,1.025,57
245.7,1.021,55
246.1,0.889,59
246.3,0.878,61
246.5,0.873,60
246.7,0.871,59
246.9,0.868,63
247.1,0.866,65
247.3,0.864,68
247.5,0.865,69
247.7,0.865,65
247.9,0.864,67
248.1,0.866,65
248.3,0.867,64
248.5,0.867,65
248.7,0.866,65
248.9,0.868,65
249.1,0.869,65
249.3,0.87,64
249.5,0.873,63
249.7,0.872,65
249.9,0.873,62
250.1,0.874,61
250.3,0.876,61
250.5,0.877,62
250.7,0.88,59
250.9,0.885,56
251.1,0.886,56
251.3,0.888,59
251.5,0.894,58
251.7,0.902,58
251.9,0.907,57
252.1,0.912,57
252.3,0.917,58
252.5,0.915,59
252.9,0.807,75
253.1,0.791,79
253.3,0.788,79
253.5,0.787,79
253.7,0.785,77
253.9,0.783,80
254.1,0.784,80
254.3,0.783,82
254.5,0.784,83
254.7,0.783,83
254.9,0.782,83
255.1,0.783,84
255.3,0.785,82
255.5,0.784,80
255.7,0.783,81
255.9,0.782,81
256.1,0.784,79
256.3,0.786,78
256.5,0.788,77
256.7,0.792,77
256.9,0.795,74
257.1,0.796,77
257.3,0.8,77
257.5,0.808,78
257.7,0.816,74
257.9,0.82,74
258.1,0.824,72
258.3,0.827,73
258.5,0.83,71
258.7,0.839,70
258.9,0.849,69
259.1,0.857,67
259.3,0.863,66
259.5,0.864,66
259.7,0.864,70
259.9,0.866,68
260.1,0.865,68
260.3,0.866,67
260.5,0.867,68
260.7,0.869,69
260.9,0.87,69
261.1,0.869,70
261.3,0.868,70
261.5,0.869,70
261.7,0.869,69
261.9,0.868,66
262.1,0.865,68
262.3,0.859,70
262.5,0.788,81
262.7,0.774,82
262.9,0.761,83
263.1,0.757,84
263.3,0.753,88
263.5,0.751,88
263.7,0.751,89
263.9,0.749,89
264.1,0.749,88
264.3,0.751,89
264.5,0.751,89
264.7,0.751,88
264.9,0.754,87
265.1,0.758,88
265.3,0.759,86
265.5,0.758,83
265.7,0.759,84
265.9,0.763,84
266.1,0.77,83
266.3,0.784,82
266.5,0.793,79
266.7,0.801,78
266.9,0.806,75
267.1,0.81,75
267.3,0.813,76
267.5,0.818,76
267.7,0.819,75
267.9,0.82,75
268.1,0.822,76
268.3,0.821,79
268.5,0.823,77
268.7,0.821,79
268.9,0.819,82
269.1,0.816,84
269.3,0.81,82
269.5,0.76,88
269.7,0.723,94
269.9,0.711,93
270.1,0.706,94
270.3,0.702,95
270.5,0.701,93
270.7,0.698,93
270.9,0.692,95
271.1,0.688,98
271.3,0.684,100
271.5,0.684,102
271.7,0.682,101
271.9,0.679,103
272.1,0.678,102
272.3,0.677,102
272.5,0.676,104
272.7,0.678,102
272.9,0.675,104
273.1,0.674,100
273.3,0.673,100
273.5,0.675,100
273.7,0.675,99
273.9,0.678,96
274.1,0.68,96
274.3,0.681,97
274.5,0.683,100
274.7,0.688,103
274.9,0.696,100
275.1,0.694,96
275.3,0.698,92
275.5,0.696,105
275.7,0.695,102
275.9,0.693,98
276.1,0.693,96
276.3,0.693,95
276.5,0.693,96
276.7,0.689,101
276.9,0.688,102
277.1,0.701,97
277.3,0.705,99
277.5,0.705,99
277.7,0.704,102
277.9,0.711,98
278.1,0.711,100
278.3,0.714,99
278.5,0.716,99
278.7,0.718,95
278.9,0.721,94
279.1,0.724,90
279.3,0.724,90
279.5,0.724,91
279.7,0.729,91
279.9,0.751,92
280.3,0.843,88
280.5,0.845,89
280.7,0.848,89
280.9,0.849,89
281.1,0.847,88
281.3,0.846,85
281.5,0.846,84
281.7,0.844,81
281.9,0.843,77
282.1,0.84,76
282.3,0.837,76
282.5,0.835,76
282.7,0.829,77
282.9,0.821,79
283.1,0.818,78
283.3,0.813,78
283.5,0.809,78
283.7,0.804,79
283.9,0.799,80
284.1,0.795,80
284.3,0.79,82
284.5,0.787,82
284.7,0.786,82
284.9,0.782,84
285.1,0.778,84
285.3,0.775,86
285.5,0.775,87
285.7,0.776,88
285.9,0.776,88
286.1,0.774,88
286.3,0.772,91
286.5,0.773,88
286.7,0.773,88
286.9,0.772,85
287.1,0.773,84
287.3,0.777,84
287.5,0.79,81
287.7,0.803,79
288.1,0.898,62
288.3,0.901,63
288.5,0.902,65
288.7,0.904,66
288.9,0.905,68
289.1,0.906,69
289.3,0.908,70
289.5,0.907,69
289.7,0.907,69
289.9,0.905,68
290.1,0.903,67
290.3,0.904,65
290.5,0.901,64
290.7,0.898,63
290.9,0.892,63
291.1,0.889,62
291.3,0.886,62
291.5,0.881,63
291.7,0.873,65
291.9,0.864,66
292.1,0.853,69
292.3,0.845,71
292.5,0.839,72
292.7,0.835,71
292.9,0.83,72
293.1,0.825,72
293.3,0.821,72
293.5,0.816,74
293.7,0.812,75
293.9,0.81,75
294.1,0.809,75
294.3,0.809,78
294.5,0.808,77
294.7,0.806,79
294.9,0.806,80
295.1,0.804,81
295.3,0.804,80
295.5,0.802,82
295.7,0.803,82
295.9,0.804,81
296.1,0.804,80
296.3,0.805,80
296.5,0.807,80
296.7,0.807,79
296.9,0.807,78
297.1,0.808,74
297.3,0.811,75
297.5,0.817,76
297.7,0.827,75
297.9,0.842,70
298.1,0.901,60
298.3,0.916,59
298.5,0.922,60
298.7,0.924,60
298.9,0.926,61
299.1,0.93,62
299.3,0.931,63
299.5,0.933,64
299.7,0.933,65
299.9,0.934,65
300.1,0.934,65
300.3,0.933,66
300.5,0.934,64
300.7,0.934,65
300.9,0.936,63
301.1,0.935,63
301.3,0.931,63
301.5,0.93,61
301.7,0.928,60
301.9,0.925,60
302.1,0.922,61
302.3,0.919,61
302.5,0.916,58
302.7,0.912,58
302.9,0.907,57
303.1,0.901,58
303.3,0.898,57
303.5,0.893,59
303.7,0.885,62
303.9,0.88,61
304.1,0.873,63
304.3,0.87,65
304.5,0.866,64
304.7,0.861,64
304.9,0.855,68
305.1,0.851,68
305.3,0.849,69
305.5,0.846,70
305.7,0.843,73
305.9,0.84,73
306.1,0.843,74
306.3,0.842,75
306.5,0.842,75
306.7,0.842,74
306.9,0.84,72
307.1,0.842,72
307.3,0.843,72
307.5,0.843,69
307.7,0.844,68
307.9,0.849,67
308.1,0.866,61
308.5,0.999,60
308.7,0.999,62
308.9,1.003,63
309.1,1.003,63
309.3,1.004,64
309.5,1.005,65
309.7,1.005,64
309.9,1.006,62
310.1,1.005,62
310.3,1.003,60
310.5,1.001,59
310.7,0.998,59
310.9,0.997,57
311.1,0.994,56
311.3,0.989,55
311.5,0.984,56
311.7,0.98,57
311.9,0.972,58
312.1,0.962,58
312.3,0.954,56
312.5,0.951,56
312.7,0.945,55
312.9,0.941,56
313.1,0.938,56
313.3,0.935,56
313.5,0.933,56
313.7,0.929,58
313.9,0.928,59
314.1,0.927,58
314.3,0.925,59
314.5,0.925,62
314.7,0.925,65
314.9,0.924,63
315.1,0.923,61
315.3,0.924,60
