azimuth_deg,distance_m,rssi
110.9,2.937,51
111.1,2.944,55
111.3,2.931,42
111.5,2.881,32
111.7,2.918,39
111.9,2.949,51
112.1,2.951,50
112.3,2.877,42
112.5,2.842,41
112.7,2.84,42
112.9,2.845,42
113.1,2.873,48
113.3,2.929,52
113.5,2.957,42
113.7,2.931,32
113.9,2.873,30
114.1,2.844,30
114.3,2.82,30
114.5,2.81,29
114.7,2.81,29
114.9,2.823,30
115.1,2.914,36
115.3,2.956,43
115.5,2.988,50
115.7,3.006,55
115.9,3.013,55
116.1,3.014,54
116.3,2.986,53
116.7,2.628,40
116.9,2.546,34
117.1,2.537,37
117.3,2.543,37
117.9,2.882,30
118.1,2.852,29
118.3,2.831,29
118.5,2.818,29
118.7,2.818,29
118.9,2.839,29
119.1,2.898,33
119.3,2.927,34
119.5,2.933,34
120.1,2.585,35
120.3,2.582,38
120.5,2.608,44
120.7,2.682,43
121.3,3.122,30
121.5,3.128,32
121.7,3.122,32
121.9,3.083,31
122.3,2.833,33
122.5,2.813,35
122.7,2.795,35
122.9,2.779,35
123.1,2.763,35
123.3,2.749,35
123.5,2.731,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,35
124.5,2.669,35
124.7,2.656,36
124.9,2.648,36
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,40
126.3,2.632,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,40
127.9,2.647,42
128.1,2.65,45
128.3,2.653,43
128.5,2.661,42
128.7,2.669,42
128.9,2.679,41
129.1,2.701,41
129.3,2.717,44
129.5,2.724,46
129.7,2.726,44
129.9,2.736,38
130.1,2.773,33
130.5,3.001,28
130.7,2.932,30
130.9,2.912,31
131.1,2.899,31
131.3,2.895,32
131.5,2.932,44
131.7,2.976,49
132.1,3.44,46
132.5,2.938,53
132.7,2.924,50
132.9,2.929,48
133.1,2.923,49
133.3,2.923,51
133.5,2.971,54
133.9,3.524,45
134.1,3.534,45
134.3,3.539,45
134.5,3.536,44
134.7,3.503,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,41
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.49,41
137.5,3.492,40
137.7,3.49,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.492,41
139.3,3.493,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,38
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.519,36
143.5,2.698,32
143.7,2.694,32
143.9,2.694,33
144.1,2.703,33
144.5,2.791,51
144.7,2.841,51
144.9,2.85,50
145.1,2.837,48
145.3,2.805,38
145.5,2.781,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,32
146.3,2.801,33
146.5,2.809,33
146.7,2.819,33
146.9,2.831,33
147.1,2.85,34
147.3,2.878,38
147.5,2.901,42
147.7,2.931,44
147.9,2.971,46
148.1,3.028,48
148.5,3.245,49
148.7,3.244,49
148.9,3.238,49
149.1,3.229,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,50
150.1,3.172,48
150.3,3.112,41
150.5,3.067,35
150.7,3.057,35
150.9,3.055,34
151.1,3.068,33
151.3,3.104,40
151.5,3.114,49
151.7,3.086,45
151.9,3.033,37
152.1,3.011,33
152.3,3.006,34
152.5,3.025,35
152.7,3.056,44
152.9,3.057,48
153.1,3.029,38
153.3,3.018,33
153.5,3.032,43
153.7,3.033,48
153.9,3.019,37
154.1,2.997,31
154.3,3.005,42
154.5,3.002,53
154.7,2.997,55
154.9,2.989,51
155.1,2.976,43
155.3,2.961,35
155.5,2.943,31
155.7,2.952,38
155.9,2.953,48
156.1,2.949,50
156.3,2.93,43
156.5,2.91,35
156.7,2.88,30
156.9,2.898,35
157.1,2.909,42
157.3,2.909,49
157.5,2.905,50
157.7,2.896,48
157.9,2.871,39
158.1,2.841,32
158.3,2.856,37
158.5,2.866,46
158.7,2.856,45
158.9,2.822,37
159.1,2.814,35
159.3,2.831,44
159.5,2.827,47
159.7,2.79,41
159.9,2.742,36
160.1,2.724,38
160.3,2.728,35
160.5,2.762,37
160.7,2.8,48
160.9,2.798,52
161.1,2.771,41
161.3,2.747,33
161.5,2.774,43
161.7,2.784,57
161.9,2.776,51
162.1,2.747,37
162.3,2.742,35
162.5,2.755,50
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,57
163.5,2.735,48
163.7,2.72,38
163.9,2.702,31
164.1,2.712,40
164.3,2.718,52
164.5,2.717,57
164.7,2.713,49
164.9,2.697,40
165.1,2.669,32
165.3,2.669,35
165.5,2.681,46
165.7,2.686,56
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,61
166.7,2.657,45
167.1,2.109,47
167.3,2.102,51
167.5,2.102,53
167.7,2.099,49
167.9,2.089,45
168.1,2.087,42
168.3,2.113,48
168.7,2.202,49
168.9,2.153,41
169.1,2.147,43
169.3,2.152,37
169.7,2.29,32
169.9,2.323,32
170.1,2.356,33
170.3,2.384,34
170.5,2.458,44
170.7,2.537,53
170.9,2.538,51
171.1,2.52,45
171.3,2.513,46
171.5,2.512,45
171.7,2.51,43
171.9,2.531,41
172.1,2.574,54
172.3,2.581,69
172.5,2.58,72
172.7,2.576,72
172.9,2.572,72
173.1,2.571,71
173.3,2.569,71
173.5,2.565,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,72
175.9,2.533,72
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,72
176.9,2.524,72
177.1,2.522,71
177.3,2.521,71
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.1,2.318,71
179.3,0.173,160
179.5,0.172,164
179.7,0.178,161
179.9,0.177,170
180.1,0.175,169
180.3,0.178,169
180.5,0.178,169
180.7,0.176,170
180.9,0.174,170
181.1,0.172,173
181.3,0.172,172
181.5,0.171,172
181.7,0.17,174
181.9,0.174,173
182.1,0.173,173
182.3,0.172,172
182.5,0.175,171
182.7,0.176,171
182.9,0.176,171
183.1,0.179,169
183.3,0.179,170
183.5,0.181,167
183.7,0.18,168
183.9,0.178,169
184.1,0.178,171
184.3,0.172,173
184.5,0.175,174
184.7,0.178,174
184.9,0.177,175
185.1,0.174,176
185.3,0.17,179
185.5,0.17,179
185.7,0.168,180
185.9,0.166,181
186.1,0.167,180
186.3,0.167,180
186.5,0.168,180
186.7,0.17,178
186.9,0.172,179
187.1,0.176,177
187.3,0.178,175
187.5,0.178,172
187.7,0.176,173
187.9,0.178,168
188.1,0.18,166
188.3,0.182,161
188.5,0.175,163
188.7,0.175,161
188.9,0.175,162
189.1,0.178,159
189.3,0.178,159
189.5,0.177,161
189.7,0.173,163
189.9,0.177,159
190.1,0.172,163
190.3,0.174,157
190.5,0.172,159
190.7,0.178,157
190.9,0.19,153
191.1,0.186,155
191.3,0.197,149
191.5,0.185,150
191.7,0.163,153
191.9,2.476,69
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.479,70
193.1,2.481,71
193.3,2.48,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,72
194.3,2.48,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.5,68
198.5,2.502,68
198.7,0.228,145
198.9,0.22,150
199.1,0.214,156
199.3,0.221,150
199.5,0.209,154
199.7,0.201,156
199.9,0.194,157
200.1,0.189,159
200.3,0.187,162
200.5,0.188,162
200.7,0.227,154
200.9,0.267,153
201.1,0.284,153
201.3,0.29,154
201.5,0.29,153
201.7,0.29,153
201.9,0.286,154
202.1,0.26,159
202.3,0.215,165
202.5,0.189,173
202.7,0.183,175
202.9,0.181,178
203.1,0.182,176
203.3,0.184,174
203.5,0.188,172
203.7,0.19,169
203.9,0.209,162
204.1,0.22,154
204.3,0.21,156
204.5,0.194,160
204.7,0.191,161
204.9,0.189,160
205.1,0.188,164
205.3,0.189,163
205.5,0.19,163
205.7,0.188,164
205.9,0.184,165
206.1,0.184,164
206.3,0.187,162
206.5,0.184,164
206.7,0.183,162
206.9,0.178,163
207.1,0.171,163
207.3,0.172,163
207.5,0.17,164
207.7,0.173,164
207.9,0.178,159
208.1,0.174,164
208.3,0.175,161
208.5,0.184,157
208.7,0.177,164
208.9,0.172,166
209.1,0.176,159
209.3,0.175,162
209.5,0.176,162
209.7,0.176,162
209.9,0.174,162
210.1,0.17,164
210.3,0.171,164
210.5,0.172,163
210.7,0.178,165
210.9,0.178,168
211.1,0.173,173
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,177
212.1,0.174,176
212.3,0.172,178
212.5,0.171,178
212.7,0.171,179
212.9,0.171,178
213.1,0.17,179
213.3,0.172,178
213.5,0.177,176
213.7,0.185,177
213.9,0.195,175
214.1,0.206,172
214.3,0.215,170
214.5,0.248,166
214.7,0.285,164
215.5,0.492,155
215.7,0.45,121
216.1,0.306,144
216.3,0.287,144
216.5,0.23,153
216.7,0.205,156
216.9,0.19,157
217.3,0.175,162
217.5,0.178,161
217.7,0.177,162
217.9,0.173,163
218.1,0.174,160
218.3,0.169,160
218.5,0.172,158
218.7,0.173,159
218.9,0.185,148
219.1,0.168,155
219.5,1.781,33
219.7,1.769,34
219.9,1.758,35
220.1,1.747,34
220.3,1.731,34
220.5,1.724,35
220.7,1.712,35
220.9,1.701,37
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,119
222.9,0.556,126
223.1,0.542,130
223.3,0.539,130
223.5,0.544,130
223.7,0.552,128
223.9,0.573,123
224.5,1.534,35
224.7,1.526,37
224.9,1.508,40
225.1,1.462,47
225.3,1.448,59
225.5,1.443,62
225.7,1.43,59
225.9,1.416,56
226.1,1.381,47
226.3,1.361,43
226.5,1.33,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.256,33
229.5,1.249,33
229.7,1.233,33
229.9,1.218,33
230.1,1.169,35
230.3,1.138,36
231.3,0.525,108
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.501,114
232.7,0.5,114
232.9,0.498,116
233.1,0.496,118
233.3,0.494,117
233.5,0.491,119
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.483,124
234.5,0.483,128
234.7,0.482,136
234.9,0.478,142
235.1,0.477,144
235.3,0.477,143
235.5,0.476,147
235.7,0.477,144
235.9,0.478,144
236.1,0.476,142
236.3,0.478,139
236.5,0.48,136
236.7,0.481,134
236.9,0.481,133
237.1,0.485,129
237.3,0.485,129
237.5,0.483,127
237.7,0.484,125
237.9,0.486,123
238.1,0.487,124
238.3,0.488,122
238.5,0.491,119
238.7,0.494,120
238.9,0.494,117
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.508,112
240.3,0.511,111
240.5,0.517,111
240.7,0.544,108
240.9,0.598,101
241.9,1.022,36
242.1,1.045,35
242.3,1.055,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,46
244.9,1.036,49
245.1,1.034,51
245.3,1.031,55
245.5,1.026,58
245.7,1.025,55
245.9,1.017,54
246.3,0.903,55
246.5,0.877,62
246.7,0.871,63
246.9,0.867,62
247.1,0.866,62
247.3,0.865,64
247.5,0.864,65
247.7,0.863,68
247.9,0.863,67
248.1,0.863,67
248.3,0.863,70
248.5,0.864,68
248.7,0.863,68
248.9,0.864,68
249.1,0.864,67
249.3,0.865,67
249.5,0.867,65
249.7,0.868,65
249.9,0.868,64
250.1,0.871,64
250.3,0.874,62
250.5,0.875,61
250.7,0.876,61
250.9,0.878,60
251.1,0.881,58
251.3,0.883,59
251.5,0.889,61
251.7,0.895,59
251.9,0.9,59
252.1,0.907,57
252.3,0.909,58
252.5,0.907,56
252.7,0.834,70
252.9,0.809,74
253.1,0.792,79
253.3,0.786,78
253.5,0.785,78
253.7,0.785,78
253.9,0.783,78
254.1,0.782,82
254.3,0.781,82
254.5,0.78,83
254.7,0.78,83
254.9,0.779,84
255.1,0.779,84
255.3,0.779,83
255.5,0.779,82
255.7,0.78,82
255.9,0.779,81
256.1,0.78,80
256.3,0.783,78
256.5,0.786,78
256.7,0.788,77
256.9,0.79,77
257.1,0.792,75
257.3,0.795,78
257.5,0.802,77
257.7,0.809,76
257.9,0.814,74
258.1,0.819,73
258.3,0.824,72
258.5,0.828,68
258.7,0.835,70
258.9,0.846,70
259.1,0.853,68
259.3,0.857,66
259.5,0.859,67
259.7,0.861,68
259.9,0.861,70
260.1,0.861,69
260.3,0.863,67
260.5,0.865,68
260.7,0.867,70
260.9,0.868,70
261.1,0.867,70
261.3,0.867,71
261.5,0.867,70
261.7,0.867,67
261.9,0.863,71
262.1,0.861,67
262.3,0.856,67
262.7,0.773,82
262.9,0.76,83
263.1,0.755,83
263.3,0.751,86
263.5,0.748,89
263.7,0.749,89
263.9,0.748,90
264.1,0.748,88
264.3,0.749,92
264.5,0.748,93
264.7,0.749,89
264.9,0.752,91
265.1,0.757,90
265.3,0.756,87
265.5,0.756,85
265.7,0.757,82
265.9,0.761,84
266.1,0.768,84
266.3,0.783,81
266.5,0.792,80
266.7,0.799,78
266.9,0.803,78
267.1,0.808,76
267.3,0.811,77
267.5,0.814,75
267.7,0.815,75
267.9,0.815,77
268.1,0.816,79
268.3,0.817,79
268.5,0.816,80
268.7,0.815,81
268.9,0.813,82
269.1,0.81,84
269.3,0.801,86
269.5,0.791,87
269.7,0.745,90
269.9,0.708,94
270.1,0.7,95
270.3,0.695,96
270.5,0.692,95
270.7,0.689,97
270.9,0.685,97
271.1,0.68,98
271.3,0.678,97
271.5,0.678,102
271.7,0.683,97
271.9,0.673,103
272.1,0.671,102
272.3,0.667,104
272.5,0.667,102
272.7,0.668,101
272.9,0.666,100
273.1,0.665,102
273.3,0.663,99
273.5,0.665,98
273.7,0.667,96
273.9,0.667,98
274.1,0.668,95
274.3,0.669,99
274.5,0.67,99
274.7,0.673,104
274.9,0.677,100
275.1,0.675,96
275.3,0.678,97
275.5,0.679,101
275.7,0.676,103
275.9,0.675,99
276.1,0.675,99
276.3,0.673,99
276.5,0.673,98
276.7,0.677,99
276.9,0.679,100
277.1,0.68,98
277.3,0.684,99
277.5,0.686,100
277.7,0.689,103
277.9,0.69,103
278.1,0.696,104
278.3,0.701,102
278.5,0.702,97
278.7,0.702,96
278.9,0.706,96
279.1,0.714,91
279.3,0.717,93
279.5,0.72,90
279.7,0.726,92
279.9,0.737,92
280.1,0.763,92
280.5,0.836,92
280.7,0.84,89
280.9,0.841,89
281.1,0.838,89
281.3,0.837,87
281.5,0.839,83
281.7,0.84,78
281.9,0.837,78
282.1,0.835,78
282.3,0.832,77
282.5,0.83,77
282.7,0.827,76
282.9,0.82,78
283.1,0.815,79
283.3,0.811,80
283.5,0.809,78
283.7,0.803,79
283.9,0.799,81
284.1,0.794,81
284.3,0.788,81
284.5,0.784,82
284.7,0.781,84
284.9,0.778,83
285.1,0.775,83
285.3,0.774,82
285.5,0.77,87
285.7,0.771,88
285.9,0.77,89
286.1,0.769,92
286.3,0.769,92
286.5,0.769,90
286.7,0.769,89
286.9,0.766,87
287.1,0.765,84
287.3,0.765,84
287.5,0.768,83
287.7,0.785,80
288.1,0.881,61
288.3,0.889,62
288.5,0.891,64
288.7,0.894,64
288.9,0.896,65
289.1,0.896,67
289.3,0.897,68
289.5,0.897,69
289.7,0.897,70
289.9,0.899,69
290.1,0.898,69
290.3,0.898,68
290.5,0.897,67
290.7,0.895,67
290.9,0.894,64
291.1,0.893,63
291.3,0.889,63
291.5,0.885,64
291.7,0.882,64
291.9,0.879,64
292.1,0.874,65
292.3,0.866,67
292.5,0.858,69
292.7,0.851,71
292.9,0.842,73
293.1,0.834,73
293.3,0.83,74
293.5,0.823,75
293.7,0.818,73
293.9,0.813,75
294.1,0.81,73
294.3,0.808,76
294.5,0.806,75
294.7,0.803,76
294.9,0.8,77
295.1,0.8,78
295.3,0.798,81
295.5,0.797,80
295.7,0.796,81
295.9,0.796,82
296.1,0.794,84
296.3,0.794,82
296.5,0.795,83
296.7,0.795,82
296.9,0.795,81
297.1,0.795,80
297.3,0.796,77
297.5,0.799,77
297.7,0.8,77
297.9,0.804,76
298.1,0.809,76
298.3,0.817,74
298.5,0.853,65
298.7,0.903,59
298.9,0.909,58
299.1,0.915,59
299.3,0.917,62
299.5,0.919,64
299.7,0.921,63
299.9,0.923,65
300.1,0.923,66
300.3,0.922,66
300.5,0.921,66
300.7,0.922,66
300.9,0.922,66
301.1,0.922,66
301.3,0.922,63
301.5,0.919,63
301.7,0.918,62
301.9,0.915,61
302.1,0.912,60
302.3,0.908,60
302.5,0.907,60
302.7,0.904,60
302.9,0.898,57
303.1,0.892,58
303.3,0.886,59
303.5,0.88,62
303.7,0.875,61
303.9,0.869,64
304.1,0.862,66
304.3,0.858,65
304.5,0.852,66
304.7,0.849,66
304.9,0.844,68
305.1,0.84,67
305.3,0.836,70
305.5,0.835,70
305.7,0.831,73
305.9,0.83,73
306.1,0.831,75
306.3,0.831,76
306.5,0.831,78
306.7,0.831,76
306.9,0.83,75
307.1,0.831,75
307.3,0.832,73
307.5,0.832,74
307.7,0.831,73
307.9,0.834,70
308.1,0.839,70
308.3,0.854,68
308.5,0.883,64
308.9,0.991,63
309.1,0.993,64
309.3,0.992,64
309.5,0.991,62
309.7,0.99,61
309.9,0.99,61
310.1,0.988,59
310.3,0.986,59
310.5,0.984,58
310.7,0.981,56
310.9,0.978,56
311.1,0.972,55
311.3,0.963,57
311.5,0.957,57
311.7,0.95,59
311.9,0.943,57
312.1,0.936,56
312.3,0.933,55
312.5,0.931,54
312.7,0.929,56
312.9,0.925,57
313.1,0.92,57
313.3,0.92,58
313.5,0.918,58
313.7,0.916,60
313.9,0.915,60
314.1,0.915,60
314.3,0.916,61
314.5,0.916,64
314.7,0.916,65
314.9,0.917,62
315.1,0.917,60
315.3,0.918,58
