azimuth_deg,distance_m,rssi
68.1,2.88,45
68.3,2.885,40
68.5,2.893,42
68.7,2.9,41
68.9,2.914,38
69.1,2.888,39
69.3,2.868,43
69.5,2.864,48
69.7,2.869,46
70.1,2.869,37
70.5,2.845,46
70.7,2.844,42
70.9,2.836,35
71.1,2.805,34
71.3,2.795,42
71.5,2.796,48
71.7,2.8,46
71.9,2.811,41
72.1,2.849,37
72.3,2.881,43
72.5,2.879,52
72.7,2.886,52
72.9,2.904,46
73.3,3.043,43
73.5,3.038,43
74.3,2.356,32
74.5,2.354,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,33
75.3,2.349,31
75.5,2.319,31
75.7,2.304,31
75.9,2.299,31
76.1,2.295,31
76.3,2.296,31
76.5,2.298,31
76.7,2.302,31
76.9,2.302,31
77.1,2.299,32
77.3,2.297,31
77.5,2.295,31
77.7,2.292,31
77.9,2.289,31
78.1,2.286,31
78.3,2.285,31
78.5,2.282,32
78.7,2.28,31
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.267,32
80.1,2.262,33
80.3,2.257,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.254,33
81.5,2.251,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.25,33
82.5,2.247,33
82.7,2.246,33
82.9,2.247,34
83.1,2.246,33
83.3,2.247,33
83.5,2.247,33
83.7,2.247,34
83.9,2.247,34
84.1,2.247,33
84.3,2.246,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.235,33
85.9,2.233,33
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,31
87.5,2.286,32
87.7,2.285,32
87.9,2.286,32
88.1,2.289,32
88.3,2.326,36
88.9,2.873,60
89.3,2.722,41
89.7,2.417,42
89.9,2.412,43
90.1,2.376,40
90.3,2.317,39
90.5,2.286,37
90.7,2.284,39
90.9,2.295,39
91.1,2.339,44
91.5,2.749,44
91.7,2.757,44
91.9,2.761,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,44
92.9,2.771,44
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,42
94.7,2.788,42
94.9,2.791,42
95.1,2.792,42
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.807,41
96.7,2.81,40
96.9,2.812,40
97.1,2.816,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.826,39
98.1,2.83,40
98.3,2.838,43
98.5,2.841,42
98.7,2.839,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,33
100.3,2.869,33
100.5,2.87,33
100.7,2.873,34
100.9,2.904,41
101.1,2.963,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,58
101.9,2.998,57
102.1,3,58
102.3,3,58
102.5,2.989,56
102.9,2.631,41
103.1,2.552,34
103.3,2.533,37
103.5,2.491,38
103.7,2.466,37
103.9,2.461,37
104.1,2.473,37
104.3,2.519,38
104.7,2.965,37
104.9,3.008,45
105.1,3.001,43
105.3,2.953,37
105.5,2.946,34
105.7,2.946,33
106.1,2.669,35
106.3,2.593,34
106.5,2.589,37
106.7,2.619,46
107.3,3.073,37
107.5,3.053,30
107.7,3.092,39
107.9,3.099,42
108.1,3.108,35
108.3,3.103,29
108.7,2.858,36
108.9,2.81,35
109.1,2.793,35
109.3,2.777,35
109.5,2.761,35
109.7,2.744,36
109.9,2.728,36
110.1,2.715,35
110.3,2.7,35
110.5,2.689,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,35
111.7,2.638,39
111.9,2.637,38
112.1,2.634,39
112.3,2.633,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.64,44
114.7,2.645,43
114.9,2.653,42
115.1,2.662,41
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.733,35
117.1,2.956,40
117.3,2.901,32
117.5,2.889,33
117.7,2.887,35
117.9,2.934,47
118.5,3.435,47
118.7,3.446,46
118.9,3.453,47
119.1,3.459,47
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.475,40
121.5,3.467,42
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.467,40
122.7,3.471,40
122.9,3.471,41
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.474,41
123.9,3.474,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.479,40
126.1,3.48,41
126.3,3.481,41
126.5,3.482,40
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,36
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,38
128.7,3.501,35
128.9,3.5,35
129.1,3.503,36
129.3,3.523,39
129.5,3.502,42
129.9,2.897,53
130.3,2.796,53
130.5,2.788,53
130.7,2.82,55
131.1,3.444,43
131.3,3.434,43
132.1,2.787,35
132.3,2.792,34
132.5,2.802,34
132.7,2.839,42
132.9,2.876,44
133.1,2.888,44
133.3,2.871,41
133.5,2.851,34
133.7,2.847,32
133.9,2.851,33
134.1,2.86,32
134.3,2.869,33
134.5,2.894,33
134.7,2.929,37
134.9,2.954,40
135.1,2.981,43
135.3,3.046,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,47
136.7,3.105,41
136.9,3.062,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.084,36
137.9,3.1,45
138.1,3.072,44
138.3,3.028,36
138.5,3.002,33
138.7,2.992,34
138.9,3.006,34
139.1,3.046,41
139.3,3.045,46
139.5,3.025,37
139.7,3.007,31
139.9,3.019,39
140.1,3.021,46
140.3,3.01,38
140.5,2.981,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.961,46
141.9,2.95,38
142.1,2.933,31
142.3,2.928,32
142.5,2.917,35
142.7,2.862,35
142.9,2.809,33
143.1,2.81,32
143.5,2.895,33
143.7,2.894,34
143.9,2.886,34
144.1,2.829,35
144.3,2.768,36
144.5,2.741,34
144.7,2.742,35
144.9,2.776,36
145.1,2.822,34
145.3,2.8,31
145.5,2.767,28
145.7,2.807,32
145.9,2.811,34
146.1,2.793,32
146.3,2.717,32
146.5,2.71,33
146.7,2.708,34
146.9,2.726,32
147.1,2.779,36
147.3,2.781,45
147.5,2.762,41
147.7,2.734,33
147.9,2.76,41
148.1,2.771,53
148.3,2.763,50
148.5,2.739,38
148.7,2.723,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.668,33
151.5,2.657,33
151.7,2.665,41
151.9,2.676,49
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,62
152.9,2.661,61
153.1,2.65,48
153.5,2.164,45
153.7,2.152,54
153.9,2.158,60
154.1,2.159,54
154.3,2.146,46
154.5,2.133,42
154.7,2.166,50
155.1,2.229,53
155.3,2.159,45
155.5,2.137,42
155.7,2.138,38
155.9,2.171,33
156.3,2.289,30
156.5,2.318,31
156.7,2.352,32
156.9,2.422,37
157.1,2.486,46
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.566,62
158.9,2.567,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,69
160.1,2.55,68
160.3,2.547,68
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.531,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,70
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
165.5,2.449,69
166.1,0.157,158
166.3,0.156,163
166.5,0.159,164
166.7,0.163,161
166.9,0.163,162
167.1,0.158,168
167.3,0.159,168
167.5,0.162,166
167.7,0.167,166
167.9,0.169,164
168.1,0.171,165
168.3,0.169,166
168.5,0.169,167
168.7,0.168,167
168.9,0.167,166
169.1,0.168,166
169.3,0.168,167
169.5,0.166,167
169.7,0.165,168
169.9,0.167,167
170.1,0.167,165
170.3,0.163,170
170.5,0.161,172
170.7,0.158,177
170.9,0.161,176
171.1,0.164,176
171.3,0.161,179
171.5,0.158,181
171.7,0.155,182
171.9,0.155,182
172.1,0.155,183
172.3,0.153,186
172.5,0.152,182
172.7,0.151,185
172.9,0.153,182
173.1,0.154,183
173.3,0.157,182
173.5,0.16,179
173.7,0.161,178
173.9,0.164,176
174.1,0.164,175
174.3,0.159,177
174.5,0.163,169
174.7,0.164,171
174.9,0.166,164
175.1,0.16,166
175.3,0.164,163
175.5,0.164,165
175.7,0.145,167
175.9,0.163,164
176.1,0.163,163
176.3,0.165,162
176.5,0.166,160
176.7,0.162,161
176.9,0.153,165
177.1,0.159,160
177.3,0.163,159
177.5,0.168,157
177.7,0.169,154
177.9,0.164,156
178.1,0.169,153
178.7,2.461,70
178.9,2.46,70
179.1,2.461,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.464,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.465,75
182.1,2.467,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.471,75
183.1,2.472,75
183.3,2.474,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.486,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.492,72
186.1,2.494,71
186.3,2.496,70
186.5,0.246,138
186.7,0.238,143
186.9,0.235,143
187.1,0.231,143
187.3,0.221,148
187.5,0.209,155
187.7,0.209,154
187.9,0.206,157
188.1,0.255,153
188.3,0.267,156
188.5,0.271,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,160
189.3,0.276,156
189.5,0.274,154
189.7,0.26,149
189.9,0.234,148
190.1,0.215,154
190.3,0.193,165
190.5,0.176,171
190.7,0.175,174
190.9,0.173,177
191.1,0.17,177
191.3,0.168,177
191.5,0.169,177
191.7,0.171,176
191.9,0.169,175
192.1,0.167,173
192.3,0.171,168
192.7,2.556,62
192.9,2.549,50
193.3,0.168,156
193.5,0.159,166
193.7,0.167,162
193.9,0.166,164
194.1,0.163,163
194.3,0.164,165
194.5,0.164,166
194.7,0.162,166
194.9,0.162,164
195.1,0.163,161
195.3,0.163,165
195.5,0.162,166
195.7,0.166,159
195.9,0.16,163
196.1,0.158,167
196.3,0.163,163
196.5,0.168,161
196.7,0.164,161
196.9,0.165,162
197.1,0.166,161
197.3,0.163,161
197.5,0.158,167
197.7,0.158,167
197.9,0.158,167
198.1,0.159,167
198.3,0.165,163
198.5,0.167,166
198.7,0.17,163
198.9,0.17,165
199.1,0.17,163
199.3,0.169,164
199.5,0.169,168
199.7,0.169,169
199.9,0.17,171
200.1,0.165,175
200.3,0.168,174
200.5,0.168,176
200.7,0.168,177
200.9,0.17,176
201.1,0.168,178
201.3,0.165,178
201.5,0.161,180
201.7,0.16,179
201.9,0.159,180
202.1,0.158,180
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.158,180
203.1,0.16,180
203.3,0.162,177
203.5,0.163,177
203.7,0.164,176
203.9,0.159,176
204.1,0.159,173
204.3,0.16,172
204.5,0.164,168
204.7,0.165,167
204.9,0.163,165
205.1,0.159,166
205.3,0.162,167
205.5,0.165,168
205.7,0.167,166
205.9,0.165,165
206.1,0.166,167
206.3,0.166,168
206.5,0.169,163
206.7,0.168,166
206.9,0.164,166
207.1,0.162,166
207.3,0.16,168
207.5,0.16,167
207.7,0.158,167
207.9,0.159,165
208.1,0.16,165
208.3,0.161,166
208.5,0.16,161
208.7,0.162,160
208.9,0.165,158
209.1,0.169,153
209.5,1.628,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,39
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.509,40
212.1,1.459,43
212.3,1.44,53
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.406,68
213.9,1.396,68
214.1,1.385,65
214.3,1.366,60
214.5,1.349,54
214.7,1.33,48
214.9,1.312,42
215.1,1.29,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,33
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,32
217.3,1.221,33
217.5,1.206,33
217.7,1.189,33
217.9,1.148,35
219.1,0.518,107
219.3,0.509,110
219.5,0.503,111
219.7,0.499,114
219.9,0.496,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,116
220.7,0.487,117
220.9,0.485,118
221.1,0.484,120
221.3,0.484,121
221.5,0.481,123
221.7,0.477,122
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,131
222.7,0.471,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,137
224.3,0.472,137
224.5,0.473,135
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.475,127
225.5,0.475,128
225.7,0.476,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.485,121
226.7,0.487,118
226.9,0.487,120
227.1,0.489,116
227.3,0.493,115
227.5,0.493,116
227.7,0.494,115
227.9,0.499,114
228.1,0.503,112
228.3,0.507,113
228.5,0.518,109
228.7,0.565,105
228.9,0.606,98
229.9,1.034,41
230.1,1.034,46
230.3,1.04,50
230.5,1.041,53
230.7,1.039,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.031,63
232.3,1.027,61
232.5,1.024,59
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.011,55
233.7,0.907,57
233.9,0.875,63
234.1,0.87,61
234.3,0.863,61
234.5,0.859,61
234.7,0.858,64
234.9,0.854,67
235.1,0.853,68
235.3,0.852,68
235.5,0.852,68
235.7,0.853,68
235.9,0.853,67
236.1,0.853,67
236.3,0.853,67
236.5,0.854,67
236.7,0.856,65
236.9,0.856,64
237.1,0.856,66
237.3,0.859,64
237.5,0.861,63
237.7,0.863,63
237.9,0.867,60
238.1,0.867,61
238.3,0.868,58
238.5,0.872,58
238.7,0.875,60
238.9,0.877,59
239.1,0.88,60
239.3,0.888,56
239.5,0.897,56
239.7,0.901,55
239.9,0.901,55
240.3,0.814,73
240.5,0.799,77
240.7,0.791,79
240.9,0.785,80
241.1,0.783,78
241.3,0.783,79
241.5,0.781,79
241.7,0.78,82
241.9,0.779,80
242.1,0.777,81
242.3,0.775,83
242.5,0.775,83
242.7,0.774,83
242.9,0.777,80
243.1,0.777,79
243.3,0.777,80
243.5,0.779,79
243.7,0.781,79
243.9,0.783,76
244.1,0.784,75
244.3,0.787,75
244.5,0.79,76
244.7,0.791,76
244.9,0.793,77
245.1,0.801,75
245.3,0.809,72
245.5,0.819,70
245.7,0.82,70
245.9,0.823,70
246.1,0.83,68
246.3,0.838,67
246.5,0.847,66
246.7,0.852,66
246.9,0.856,65
247.1,0.856,68
247.3,0.86,68
247.5,0.863,66
247.7,0.863,66
247.9,0.865,66
248.1,0.867,66
248.3,0.867,68
248.5,0.866,69
248.7,0.866,69
248.9,0.866,66
249.1,0.865,67
249.3,0.863,69
249.5,0.862,66
249.7,0.862,66
249.9,0.858,66
250.1,0.823,73
250.3,0.779,80
250.5,0.76,83
250.7,0.754,83
250.9,0.753,83
251.1,0.75,87
251.3,0.747,90
251.5,0.748,91
251.7,0.748,92
251.9,0.748,90
252.1,0.749,91
252.3,0.751,91
252.5,0.753,92
252.7,0.753,90
252.9,0.752,85
253.1,0.755,84
253.3,0.756,84
253.5,0.76,84
253.7,0.767,80
253.9,0.779,79
254.1,0.795,78
254.3,0.8,78
254.5,0.805,76
254.7,0.811,76
254.9,0.815,76
255.1,0.819,75
255.3,0.824,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,75
256.5,0.834,78
256.7,0.833,78
256.9,0.833,77
257.1,0.83,77
257.3,0.823,77
257.5,0.789,80
257.7,0.735,87
257.9,0.723,89
258.1,0.718,90
258.3,0.716,90
258.5,0.714,91
258.7,0.712,90
258.9,0.711,93
259.1,0.71,94
259.3,0.711,95
259.5,0.708,95
259.7,0.707,97
259.9,0.706,97
260.1,0.705,97
260.3,0.705,97
260.5,0.704,97
260.7,0.705,94
260.9,0.706,96
261.1,0.708,95
261.3,0.71,92
261.5,0.711,90
261.7,0.711,91
261.9,0.715,89
262.1,0.717,90
262.3,0.722,95
262.5,0.726,98
262.7,0.729,92
262.9,0.73,89
263.1,0.729,94
263.3,0.726,99
263.5,0.723,96
263.7,0.719,94
263.9,0.718,92
264.1,0.717,93
264.3,0.717,94
264.5,0.715,94
264.7,0.715,95
264.9,0.716,95
265.1,0.716,98
265.3,0.72,100
265.5,0.722,105
265.7,0.725,106
265.9,0.726,101
266.1,0.723,99
266.3,0.72,92
266.5,0.719,92
266.7,0.721,91
266.9,0.723,90
267.1,0.725,88
267.3,0.731,89
267.5,0.749,90
267.7,0.772,94
268.1,0.844,92
268.3,0.848,93
268.5,0.849,90
268.7,0.847,88
268.9,0.843,85
269.1,0.843,81
269.3,0.842,79
269.5,0.842,76
269.7,0.839,76
269.9,0.835,77
270.1,0.833,76
270.3,0.83,79
270.5,0.828,77
270.7,0.821,77
270.9,0.817,76
271.1,0.814,75
271.3,0.81,78
271.5,0.805,77
271.7,0.801,79
271.9,0.796,79
272.1,0.79,80
272.3,0.787,80
272.5,0.782,81
272.7,0.78,82
272.9,0.78,81
273.1,0.777,85
273.3,0.773,88
273.5,0.772,88
273.7,0.771,89
273.9,0.772,90
274.1,0.772,90
274.3,0.771,90
274.5,0.771,89
274.7,0.77,86
274.9,0.769,82
275.1,0.77,82
275.3,0.775,82
275.5,0.785,82
275.7,0.815,73
275.9,0.889,61
276.1,0.893,63
276.3,0.897,63
276.5,0.9,64
276.7,0.902,65
276.9,0.902,67
277.1,0.904,68
277.3,0.906,69
277.5,0.905,68
277.7,0.905,68
277.9,0.905,68
278.1,0.903,68
278.3,0.902,67
278.5,0.902,65
278.7,0.9,65
278.9,0.898,63
279.1,0.892,65
279.3,0.89,63
279.5,0.885,65
279.7,0.882,65
279.9,0.876,64
280.1,0.871,65
280.3,0.862,70
280.5,0.851,72
280.7,0.843,73
280.9,0.837,72
281.1,0.831,73
281.3,0.827,73
281.5,0.823,73
281.7,0.817,75
281.9,0.813,74
282.1,0.812,74
282.3,0.808,76
282.5,0.807,76
282.7,0.805,77
282.9,0.804,79
283.1,0.804,80
283.3,0.803,80
283.5,0.802,81
283.7,0.801,83
283.9,0.8,84
284.1,0.801,84
284.3,0.803,82
284.5,0.802,80
284.7,0.801,79
284.9,0.802,78
285.1,0.804,76
285.3,0.806,76
285.5,0.81,77
285.7,0.813,76
285.9,0.82,75
286.1,0.833,72
286.5,0.912,60
286.7,0.92,60
286.9,0.923,61
287.1,0.924,62
287.3,0.927,65
287.5,0.928,66
287.7,0.929,67
287.9,0.928,68
288.1,0.928,70
288.3,0.926,69
288.5,0.926,70
288.7,0.926,69
288.9,0.927,69
289.1,0.925,66
289.3,0.924,65
289.5,0.922,65
289.7,0.918,63
289.9,0.916,61
290.1,0.915,59
290.3,0.91,60
290.5,0.906,61
290.7,0.903,59
290.9,0.897,58
291.1,0.892,58
291.3,0.887,60
291.5,0.883,61
291.7,0.877,62
291.9,0.871,65
292.1,0.866,64
292.3,0.859,65
292.5,0.853,67
292.7,0.851,64
292.9,0.848,69
293.1,0.845,69
293.3,0.844,69
293.5,0.842,71
293.7,0.84,72
293.9,0.84,74
294.1,0.838,77
294.3,0.838,78
294.5,0.838,79
294.7,0.837,79
294.9,0.838,80
295.1,0.838,78
295.3,0.839,77
295.5,0.84,74
295.7,0.842,72
295.9,0.845,68
296.1,0.85,68
296.3,0.862,68
296.5,0.886,61
296.9,1,65
297.1,1.001,65
297.3,1.001,64
297.5,1.001,62
297.7,1,62
297.9,0.999,60
298.1,0.995,60
298.3,0.991,59
298.5,0.989,58
298.7,0.983,57
298.9,0.981,57
299.1,0.977,57
299.3,0.969,57
299.5,0.961,58
299.7,0.956,58
299.9,0.951,57
300.1,0.947,56
300.3,0.943,55
300.5,0.938,56
300.7,0.935,56
300.9,0.931,57
301.1,0.929,57
301.3,0.927,59
301.5,0.927,59
301.7,0.926,60
301.9,0.924,62
302.1,0.925,63
302.3,0.924,64
302.5,0.925,65
302.7,0.926,65
302.9,0.927,62
303.1,0.929,60
303.3,0.93,59
303.5,0.929,59
303.7,0.931,58
303.9,0.937,58
304.1,0.951,61
304.3,0.977,61
304.7,1.055,60
304.9,1.053,60
305.1,1.051,59
305.3,1.048,60
305.5,1.045,58
305.7,1.043,57
305.9,1.042,55
306.1,1.037,56
306.3,1.034,57
306.5,1.029,57
306.7,1.025,57
306.9,1.021,56
307.1,1.016,57
307.3,1.012,57
307.5,1.01,57
307.7,1.008,59
307.9,1.008,60
308.1,1.006,61
308.3,1.006,62
308.5,1.006,63
308.7,1.007,65
308.9,1.007,67
309.1,1.008,65
309.3,1.009,62
309.5,1.01,60
309.7,1.008,58
309.9,1.011,56
310.1,1.012,58
310.3,1.022,60
310.5,1.054,63
310.9,1.135,64
311.1,1.136,63
311.3,1.135,63
311.5,1.133,63
311.7,1.13,65
311.9,1.122,67
312.1,1.115,65
312.3,1.104,65
312.9,0.807,75
313.1,0.797,76
313.3,0.794,76
313.5,0.792,75
313.7,0.791,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,76
314.7,0.779,78
314.9,0.777,79
315.1,0.776,80
315.3,0.772,79
