azimuth_deg,distance_m,rssi
85.9,0.098,187
86.1,0.101,186
86.3,0.101,184
86.5,0.096,182
86.7,0.098,181
86.9,0.1,178
87.1,0.106,165
87.3,3.033,41
87.7,2.442,45
87.9,2.364,32
88.1,2.358,32
88.3,2.357,32
88.5,2.356,33
88.7,2.355,32
88.9,2.355,32
89.1,2.345,31
89.3,2.317,31
89.5,2.302,31
89.7,2.298,31
89.9,2.296,32
90.1,2.296,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,30
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
92.1,0.102,170
92.3,0.102,171
92.5,0.1,172
92.7,0.102,173
92.9,0.098,175
93.1,0.103,174
93.3,0.103,175
93.5,0.107,174
93.7,0.103,175
93.9,0.102,178
94.1,0.099,178
94.3,0.104,174
94.5,0.101,175
94.7,0.101,178
94.9,0.101,177
95.1,0.104,176
95.3,0.105,174
95.5,0.098,174
95.7,0.106,172
95.9,0.109,166
96.1,0.099,170
96.5,2.249,31
96.7,2.248,31
96.9,2.247,32
97.1,2.247,32
97.3,2.246,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,32
98.3,2.244,33
98.5,2.243,33
98.7,2.244,34
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.245,32
100.1,2.256,30
100.3,2.289,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.297,32
101.3,2.295,32
101.5,2.294,32
101.7,2.294,32
101.9,2.304,32
102.9,2.743,40
103.3,2.424,41
103.5,2.407,41
103.7,2.402,45
103.9,2.361,49
104.1,2.34,51
104.3,2.329,49
104.5,2.332,46
104.7,2.349,45
104.9,2.417,45
105.3,2.818,51
105.5,2.867,57
105.7,2.86,49
105.9,2.83,38
106.1,2.826,37
106.3,2.876,51
106.5,2.9,58
106.7,2.892,50
106.9,2.854,37
107.1,2.838,35
107.3,2.875,45
107.5,2.868,44
107.7,2.84,35
107.9,2.84,34
108.1,2.89,45
108.3,2.911,53
108.5,2.92,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.909,50
109.5,2.877,38
109.7,2.853,32
109.9,2.891,40
110.1,2.921,50
110.3,2.918,43
110.5,2.884,33
110.7,2.916,39
110.9,2.941,51
111.1,2.947,53
111.3,2.932,39
111.5,2.873,31
111.7,2.93,40
111.9,2.953,52
112.1,2.946,49
112.3,2.868,43
112.5,2.843,41
112.7,2.843,42
112.9,2.85,42
113.1,2.877,48
113.3,2.939,51
113.5,2.96,39
113.9,2.868,30
114.1,2.839,30
114.3,2.817,30
114.5,2.809,29
114.7,2.812,29
114.9,2.836,30
115.1,2.923,36
115.3,2.959,44
115.5,2.994,51
115.7,3.01,54
115.9,3.015,55
116.1,3.015,54
116.7,2.611,37
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.9,2.881,29
118.1,2.851,29
118.3,2.831,29
118.5,2.82,28
118.7,2.82,28
118.9,2.852,30
119.1,2.903,33
119.3,2.933,33
120.1,2.584,35
120.3,2.585,38
120.5,2.618,44
120.9,3.088,30
121.1,3.061,24
121.5,3.129,32
121.7,3.121,32
121.9,3.065,30
122.3,2.831,34
122.5,2.812,35
122.7,2.795,35
122.9,2.778,35
123.1,2.763,35
123.3,2.748,34
123.5,2.729,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,34
124.3,2.68,35
124.5,2.669,35
124.7,2.657,35
124.9,2.65,36
125.1,2.643,38
125.3,2.642,39
125.5,2.645,39
125.7,2.644,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.644,40
127.5,2.644,40
127.7,2.646,40
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,45
129.5,2.727,46
129.7,2.73,43
129.9,2.741,36
130.1,2.793,32
130.7,2.929,31
130.9,2.91,31
131.1,2.9,31
131.3,2.898,33
131.5,2.939,45
131.7,2.987,51
132.1,3.44,45
132.5,2.936,52
132.7,2.928,49
132.9,2.934,48
133.1,2.926,49
133.3,2.934,51
133.9,3.527,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,35
142.1,3.516,34
142.3,3.518,34
142.5,3.519,35
142.7,3.526,37
143.1,2.802,52
143.5,2.698,31
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.3,2.763,50
144.5,2.806,51
144.7,2.852,51
144.9,2.856,49
145.1,2.837,47
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.795,33
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.885,40
147.5,2.907,42
147.7,2.935,44
147.9,2.973,47
148.5,3.244,48
148.7,3.245,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,46
150.3,3.104,39
150.5,3.064,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,33
151.3,3.107,42
151.5,3.113,49
151.7,3.072,44
151.9,3.028,35
152.1,3.012,33
152.3,3.007,33
152.5,3.029,36
152.7,3.058,46
152.9,3.051,46
153.1,3.027,35
153.3,3.022,34
153.5,3.032,45
153.7,3.03,46
153.9,3.018,35
154.1,3,33
154.3,3.002,44
154.5,3.001,54
154.7,2.996,54
154.9,2.99,49
155.1,2.973,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,49
156.1,2.947,49
156.3,2.929,42
156.5,2.906,34
156.7,2.882,31
156.9,2.9,35
157.1,2.909,44
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.868,38
158.1,2.84,32
158.3,2.858,39
158.5,2.87,47
158.7,2.853,42
158.9,2.814,35
159.1,2.814,37
159.3,2.835,44
159.5,2.825,47
159.7,2.784,40
159.9,2.738,36
160.1,2.725,38
160.3,2.729,36
160.5,2.768,39
160.7,2.803,50
160.9,2.795,51
161.1,2.767,39
161.3,2.751,34
161.5,2.779,47
161.7,2.783,58
161.9,2.773,49
162.1,2.744,35
162.3,2.744,38
162.5,2.756,53
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.742,55
163.5,2.731,45
163.7,2.716,36
163.9,2.706,32
164.1,2.715,40
164.3,2.719,54
164.5,2.718,57
164.7,2.711,48
164.9,2.694,37
165.1,2.669,32
165.3,2.673,37
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,58
167.1,2.107,47
167.3,2.105,51
167.5,2.106,52
167.7,2.099,48
167.9,2.088,44
168.1,2.091,44
168.3,2.131,50
168.7,2.197,47
168.9,2.15,42
169.1,2.148,42
169.3,2.154,36
169.9,2.324,32
170.1,2.358,33
170.3,2.398,36
170.5,2.471,46
170.7,2.534,52
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,41
171.9,2.534,44
172.1,2.575,59
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.562,70
173.7,2.56,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.543,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.526,72
176.9,2.524,72
177.1,2.522,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,71
177.9,2.514,71
178.1,2.511,71
178.3,2.507,72
178.5,2.504,72
178.7,2.493,72
179.3,0.172,162
179.5,0.169,164
179.7,0.176,164
179.9,0.18,166
180.1,0.177,167
180.3,0.178,170
180.5,0.176,171
180.7,0.175,169
180.9,0.176,170
181.1,0.174,172
181.3,0.174,172
181.5,0.174,171
181.7,0.174,171
181.9,0.173,171
182.1,0.172,172
182.3,0.172,172
182.5,0.175,170
182.7,0.174,173
182.9,0.176,171
183.1,0.177,169
183.3,0.179,168
183.5,0.178,168
183.7,0.178,169
183.9,0.178,167
184.1,0.177,170
184.3,0.174,173
184.5,0.177,171
184.7,0.18,173
184.9,0.178,175
185.1,0.175,178
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.167,181
186.1,0.169,178
186.3,0.168,180
186.5,0.17,180
186.7,0.171,177
186.9,0.174,178
187.1,0.178,175
187.3,0.179,175
187.5,0.179,172
187.7,0.174,173
187.9,0.18,169
188.1,0.184,161
188.3,0.177,163
188.5,0.176,160
188.7,0.174,162
188.9,0.177,162
189.1,0.173,163
189.3,0.173,164
189.5,0.176,161
189.7,0.185,156
189.9,0.182,158
190.1,0.176,162
190.3,0.177,158
190.5,0.175,158
190.7,0.178,156
191.1,0.184,151
191.3,0.185,153
191.7,0.185,150
191.9,2.474,68
192.1,2.477,68
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.489,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.221,147
198.9,0.209,155
199.1,0.214,154
199.3,0.211,154
199.5,0.208,159
199.7,0.195,161
199.9,0.198,157
200.1,0.193,159
200.3,0.195,157
200.5,0.191,158
200.7,0.225,155
200.9,0.275,149
201.1,0.286,152
201.3,0.29,154
201.5,0.291,153
201.7,0.292,155
201.9,0.285,154
202.1,0.261,158
202.3,0.212,167
202.5,0.19,172
202.7,0.183,175
202.9,0.181,176
203.1,0.183,176
203.3,0.186,175
203.5,0.187,172
203.7,0.189,171
203.9,0.207,162
204.1,0.22,154
204.3,0.211,153
204.5,0.2,157
204.7,0.19,160
204.9,0.188,162
205.1,0.19,160
205.3,0.186,165
205.5,0.183,165
205.7,0.185,165
205.9,0.189,164
206.1,0.188,163
206.3,0.186,162
206.5,0.184,162
206.7,0.181,161
206.9,0.179,161
207.1,0.177,161
207.3,0.177,162
207.5,0.175,163
207.7,0.176,160
207.9,0.177,160
208.1,0.177,162
208.3,0.178,159
208.5,0.176,159
208.7,0.173,162
208.9,0.175,161
209.1,0.173,160
209.3,0.176,159
209.5,0.177,159
209.7,0.178,161
209.9,0.17,166
210.1,0.171,161
210.3,0.17,164
210.5,0.179,165
210.7,0.181,163
210.9,0.174,170
211.1,0.172,173
211.3,0.178,171
211.5,0.178,175
211.7,0.178,173
211.9,0.176,177
212.1,0.174,176
212.3,0.173,178
212.5,0.172,179
212.7,0.17,180
212.9,0.17,179
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.218,169
214.5,0.25,166
214.7,0.292,160
214.9,0.334,157
215.5,0.468,122
215.7,0.454,121
216.1,0.313,143
216.5,0.242,152
216.7,0.205,155
216.9,0.187,159
217.1,0.182,159
217.3,0.178,162
217.5,0.177,162
217.7,0.175,160
217.9,0.174,164
218.1,0.173,160
218.3,0.173,159
218.5,0.171,159
218.7,0.173,155
218.9,0.174,149
219.1,0.167,155
219.3,0.161,152
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.701,36
221.1,1.686,40
221.3,1.678,44
221.5,1.674,45
221.7,1.668,43
221.9,1.661,39
222.1,1.652,34
222.7,0.581,121
222.9,0.557,126
223.1,0.544,127
223.3,0.541,130
223.5,0.543,127
223.7,0.553,126
223.9,0.565,127
224.5,1.532,36
224.7,1.521,38
224.9,1.508,40
225.1,1.46,48
225.3,1.448,60
225.5,1.441,62
225.7,1.428,59
225.9,1.409,55
226.1,1.378,47
226.3,1.358,42
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,34
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.211,33
230.1,1.17,35
230.3,1.146,36
230.5,1.019,39
231.3,0.525,108
231.5,0.516,111
231.7,0.513,109
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.497,116
233.3,0.495,117
233.5,0.492,120
233.7,0.49,121
233.9,0.488,123
234.1,0.486,124
234.3,0.486,122
234.5,0.485,128
234.7,0.483,137
234.9,0.479,142
235.1,0.48,144
235.3,0.478,145
235.5,0.479,144
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.481,139
236.5,0.483,135
236.7,0.483,134
236.9,0.482,132
237.1,0.485,132
237.3,0.484,129
237.5,0.484,128
237.7,0.486,125
237.9,0.487,125
238.1,0.487,124
238.3,0.49,121
238.5,0.492,121
238.7,0.494,119
238.9,0.495,117
239.1,0.498,116
239.3,0.5,117
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,112
240.3,0.51,112
240.5,0.517,111
240.7,0.549,106
240.9,0.594,101
241.5,0.863,46
241.9,1.023,35
242.1,1.046,34
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.05,37
243.7,1.048,39
243.9,1.046,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.036,45
244.9,1.035,48
245.1,1.034,50
245.3,1.031,53
245.5,1.025,57
245.7,1.021,55
246.1,0.892,59
246.3,0.88,62
246.5,0.872,60
246.7,0.87,61
246.9,0.867,64
247.1,0.864,66
247.3,0.865,65
247.5,0.864,68
247.7,0.864,67
247.9,0.864,67
248.1,0.866,67
248.3,0.867,66
248.5,0.865,68
248.7,0.866,66
248.9,0.867,65
249.1,0.868,65
249.3,0.87,65
249.5,0.871,64
249.7,0.871,62
249.9,0.873,62
250.1,0.874,62
250.3,0.874,62
250.5,0.875,61
250.7,0.879,61
250.9,0.882,58
251.1,0.884,59
251.3,0.889,58
251.5,0.894,59
251.7,0.899,58
251.9,0.907,57
252.1,0.909,57
252.3,0.907,56
252.5,0.844,69
252.7,0.809,74
252.9,0.796,78
253.1,0.79,79
253.3,0.788,82
253.5,0.788,78
253.7,0.786,79
253.9,0.784,81
254.1,0.785,83
254.3,0.786,84
254.5,0.784,83
254.7,0.782,83
254.9,0.783,84
255.1,0.784,82
255.3,0.785,82
255.5,0.784,81
255.7,0.784,82
255.9,0.784,80
256.1,0.785,80
256.3,0.789,77
256.5,0.791,77
256.7,0.795,77
256.9,0.797,75
257.1,0.8,77
257.3,0.808,77
257.5,0.812,75
257.7,0.819,72
257.9,0.824,74
258.1,0.828,70
258.3,0.832,68
258.5,0.836,70
258.7,0.846,69
258.9,0.855,67
259.1,0.86,66
259.3,0.863,67
259.5,0.864,70
259.7,0.865,69
259.9,0.866,67
260.1,0.868,66
260.3,0.867,67
260.5,0.867,68
260.7,0.869,69
260.9,0.871,69
261.1,0.869,68
261.3,0.868,69
261.5,0.869,67
261.7,0.867,68
261.9,0.866,67
262.1,0.852,70
262.3,0.788,81
262.5,0.769,82
262.7,0.761,83
262.9,0.756,86
263.1,0.755,86
263.3,0.752,89
263.5,0.751,89
263.7,0.751,90
263.9,0.751,90
264.1,0.749,88
264.3,0.749,87
264.5,0.749,88
264.7,0.749,87
264.9,0.755,85
265.1,0.761,86
265.3,0.76,87
265.5,0.759,84
265.7,0.761,84
265.9,0.768,82
266.1,0.781,80
266.3,0.791,78
266.5,0.799,75
266.7,0.802,75
266.9,0.806,75
267.1,0.81,76
267.3,0.814,74
267.5,0.816,77
267.7,0.818,75
267.9,0.819,76
268.1,0.818,79
268.3,0.818,79
268.5,0.817,81
268.7,0.817,82
268.9,0.787,87
269.1,0.742,92
269.3,0.718,94
269.5,0.711,94
269.7,0.708,93
269.9,0.705,93
270.1,0.699,96
270.3,0.697,97
270.5,0.692,98
270.7,0.688,102
270.9,0.686,102
271.1,0.684,103
271.3,0.68,105
271.5,0.678,106
271.7,0.677,105
271.9,0.676,102
272.1,0.675,100
272.3,0.673,102
272.5,0.672,101
272.7,0.671,98
272.9,0.67,99
273.1,0.671,99
273.3,0.674,94
273.5,0.673,96
273.7,0.675,96
273.9,0.676,98
274.1,0.676,103
274.3,0.678,101
274.5,0.682,96
274.7,0.685,98
274.9,0.69,101
275.1,0.69,101
275.3,0.69,99
275.5,0.688,98
275.7,0.686,98
275.9,0.685,100
276.1,0.687,97
276.3,0.684,101
276.5,0.684,100
276.7,0.689,96
276.9,0.691,98
277.1,0.696,97
277.3,0.698,101
277.5,0.701,102
277.7,0.706,99
277.9,0.705,98
278.1,0.709,95
278.3,0.715,91
278.5,0.716,91
278.7,0.716,91
278.9,0.721,92
279.1,0.73,93
279.3,0.787,88
279.5,0.835,88
279.7,0.84,89
279.9,0.842,92
280.1,0.844,93
280.3,0.843,90
280.5,0.845,87
280.7,0.848,87
280.9,0.849,87
281.1,0.847,85
281.3,0.846,79
281.5,0.846,79
281.7,0.846,77
281.9,0.845,76
282.1,0.841,74
282.3,0.839,76
282.5,0.836,75
282.7,0.832,77
282.9,0.827,76
283.1,0.821,78
283.3,0.817,79
283.5,0.812,79
283.7,0.808,78
283.9,0.803,80
284.1,0.798,80
284.3,0.793,81
284.5,0.789,81
284.7,0.787,84
284.9,0.784,84
285.1,0.781,85
285.3,0.779,89
285.5,0.778,89
285.7,0.777,89
285.9,0.775,89
286.1,0.776,89
286.3,0.775,88
286.5,0.774,86
286.7,0.775,83
286.9,0.775,82
287.1,0.779,81
287.3,0.79,78
287.7,0.885,62
287.9,0.889,62
288.1,0.891,63
288.3,0.898,64
288.5,0.9,66
288.7,0.902,67
288.9,0.904,67
289.1,0.905,69
289.3,0.905,69
289.5,0.906,69
289.7,0.907,69
289.9,0.906,68
290.1,0.904,67
290.3,0.904,66
290.5,0.903,64
290.7,0.903,62
290.9,0.902,62
291.1,0.896,61
291.3,0.893,62
291.5,0.89,64
291.7,0.883,66
291.9,0.877,66
292.1,0.867,69
292.3,0.855,70
292.5,0.846,72
292.7,0.84,73
292.9,0.83,75
293.1,0.826,74
293.3,0.823,74
293.5,0.818,76
293.7,0.814,76
293.9,0.814,75
294.1,0.811,77
294.3,0.809,78
294.5,0.808,78
294.7,0.806,82
294.9,0.805,80
295.1,0.804,80
295.3,0.803,83
295.5,0.801,82
295.7,0.8,79
295.9,0.801,82
296.1,0.8,82
296.3,0.799,82
296.5,0.799,79
296.7,0.8,77
296.9,0.801,76
297.1,0.802,74
297.3,0.805,75
297.5,0.809,75
297.7,0.82,70
298.1,0.902,59
298.3,0.907,59
298.5,0.91,60
298.7,0.913,62
298.9,0.914,63
299.1,0.917,64
299.3,0.919,66
299.5,0.92,66
299.7,0.922,65
299.9,0.923,65
300.1,0.924,66
300.3,0.924,66
300.5,0.924,65
300.7,0.924,63
300.9,0.924,62
301.1,0.923,61
301.3,0.923,60
301.5,0.921,59
301.7,0.917,58
301.9,0.915,60
302.1,0.913,59
302.3,0.908,59
302.5,0.902,58
302.7,0.896,60
302.9,0.891,60
303.1,0.884,62
303.3,0.872,65
303.5,0.868,64
303.7,0.861,66
303.9,0.857,65
304.1,0.852,67
304.3,0.849,68
304.5,0.845,69
304.7,0.842,70
304.9,0.842,70
305.1,0.839,73
305.3,0.839,72
305.5,0.836,75
305.7,0.836,76
305.9,0.835,76
306.1,0.835,76
306.3,0.833,76
306.5,0.832,75
306.7,0.832,73
306.9,0.831,71
307.1,0.83,70
307.3,0.832,69
307.5,0.835,69
307.7,0.84,67
307.9,0.871,62
308.3,0.984,60
308.5,0.99,61
308.7,0.991,62
308.9,0.993,63
309.1,0.992,64
309.3,0.996,65
309.5,0.993,64
309.7,0.993,64
309.9,0.992,62
310.1,0.992,61
310.3,0.992,61
310.5,0.988,60
310.7,0.984,59
310.9,0.982,57
311.1,0.981,55
311.3,0.977,54
311.5,0.973,54
311.7,0.968,55
311.9,0.962,56
312.1,0.955,57
312.3,0.95,56
312.5,0.945,55
312.7,0.939,54
312.9,0.935,54
313.1,0.93,55
313.3,0.928,55
313.5,0.927,56
313.7,0.924,56
313.9,0.921,57
314.1,0.918,58
314.3,0.917,59
314.5,0.917,60
314.7,0.917,61
314.9,0.917,64
315.1,0.919,64
315.3,0.918,61
