azimuth_deg,distance_m,rssi
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.84,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.842,41
99.5,2.856,44
99.7,2.876,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.868,33
100.7,2.874,35
100.9,2.902,42
101.1,2.962,51
101.3,2.987,57
101.5,2.992,57
101.7,2.996,58
101.9,2.998,58
102.1,3.001,58
102.3,3.001,58
102.5,2.965,56
102.9,2.627,40
103.1,2.553,34
103.3,2.535,37
103.5,2.492,38
103.7,2.466,37
103.9,2.462,37
104.1,2.471,38
104.3,2.516,39
104.7,2.971,37
104.9,3.008,45
105.1,2.999,42
105.3,2.952,36
105.5,2.948,34
105.7,2.946,33
106.1,2.671,35
106.3,2.594,34
106.5,2.59,37
106.7,2.631,46
107.3,3.075,36
107.5,3.051,30
107.7,3.089,39
107.9,3.097,42
108.1,3.105,35
108.3,3.103,29
108.7,2.859,35
108.9,2.812,35
109.1,2.793,35
109.3,2.775,35
109.5,2.758,35
109.7,2.743,35
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.635,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.631,38
114.3,2.637,42
114.5,2.641,45
114.7,2.645,43
114.9,2.652,42
115.1,2.66,41
115.3,2.674,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.717,43
116.5,2.731,35
117.1,2.957,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,46
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.502,46
120.3,3.51,46
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.509,42
121.3,3.476,40
121.5,3.468,42
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.472,40
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.474,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.477,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,40
126.3,3.483,41
126.5,3.483,41
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,35
129.1,3.504,35
129.3,3.524,39
129.5,3.501,43
129.9,2.9,53
130.1,2.83,53
130.3,2.797,53
130.5,2.792,53
130.7,2.819,55
131.1,3.445,43
131.3,3.431,44
132.1,2.788,34
132.3,2.795,35
132.5,2.804,34
132.7,2.839,42
132.9,2.877,44
133.1,2.892,44
133.3,2.876,41
133.5,2.855,34
133.7,2.846,33
133.9,2.852,33
134.1,2.858,33
134.3,2.871,33
134.5,2.887,33
134.7,2.925,38
134.9,2.951,40
135.1,2.98,42
135.3,3.042,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,48
136.5,3.168,46
136.7,3.107,40
136.9,3.061,35
137.1,3.049,34
137.3,3.046,33
137.5,3.051,33
137.7,3.088,37
137.9,3.101,45
138.1,3.074,44
138.3,3.032,36
138.5,3.003,33
138.7,2.994,34
138.9,3.003,34
139.1,3.044,41
139.3,3.046,46
139.5,3.025,37
139.7,3.005,32
139.9,3.02,40
140.1,3.021,46
140.3,3.01,38
140.5,2.979,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,51
141.3,2.98,52
141.5,2.971,51
141.7,2.962,46
141.9,2.951,38
142.1,2.932,31
142.3,2.928,32
142.5,2.919,34
142.7,2.861,35
142.9,2.806,33
143.1,2.809,31
143.5,2.895,34
143.7,2.892,33
143.9,2.883,33
144.3,2.766,36
144.5,2.741,34
144.7,2.74,35
144.9,2.78,36
145.1,2.82,33
145.3,2.794,30
145.5,2.763,29
145.7,2.807,32
145.9,2.811,34
146.1,2.795,32
146.3,2.718,32
146.5,2.71,33
146.7,2.709,34
146.9,2.73,33
147.1,2.785,36
147.3,2.784,44
147.5,2.761,40
147.7,2.739,32
147.9,2.761,42
148.1,2.769,54
148.3,2.762,49
148.5,2.736,37
148.7,2.724,34
148.9,2.745,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.691,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,40
151.3,2.668,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,51
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.648,47
153.5,2.173,45
153.7,2.16,54
153.9,2.164,62
154.1,2.163,55
154.3,2.157,46
154.5,2.142,42
154.7,2.169,51
155.3,2.16,45
155.5,2.137,41
155.7,2.14,37
155.9,2.167,33
156.3,2.291,31
156.5,2.319,31
156.7,2.35,32
156.9,2.416,38
157.1,2.491,45
157.3,2.516,47
157.5,2.51,44
157.7,2.502,44
157.9,2.5,43
158.1,2.499,43
158.3,2.503,40
158.5,2.554,49
158.7,2.565,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,69
159.7,2.553,68
159.9,2.551,68
160.1,2.546,69
160.3,2.544,68
160.5,2.541,68
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,70
162.1,2.525,70
162.3,2.525,69
162.5,2.522,70
162.7,2.517,70
162.9,2.516,71
163.1,2.516,70
163.3,2.514,70
163.5,2.511,70
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.482,69
165.9,2.267,65
166.1,0.162,155
166.3,0.16,161
166.5,0.16,160
166.7,0.162,165
166.9,0.159,166
167.1,0.161,166
167.3,0.169,162
167.5,0.166,165
167.7,0.167,168
167.9,0.17,164
168.1,0.171,167
168.3,0.172,167
168.5,0.17,166
168.7,0.169,167
168.9,0.167,168
169.1,0.168,166
169.3,0.167,168
169.5,0.166,165
169.7,0.166,165
169.9,0.164,165
170.1,0.172,164
170.3,0.167,169
170.5,0.162,172
170.7,0.16,174
170.9,0.163,177
171.1,0.164,178
171.3,0.161,180
171.5,0.157,180
171.7,0.155,180
171.9,0.152,184
172.1,0.151,184
172.3,0.151,183
172.5,0.152,183
172.7,0.152,185
172.9,0.153,184
173.1,0.156,180
173.3,0.157,182
173.5,0.16,179
173.7,0.162,181
173.9,0.163,177
174.1,0.162,176
174.3,0.16,173
174.5,0.162,172
174.7,0.164,171
174.9,0.168,164
175.1,0.161,164
175.3,0.164,161
175.5,0.16,165
175.7,0.162,164
175.9,0.161,162
176.1,0.161,163
176.3,0.161,164
176.5,0.163,159
176.7,0.162,162
176.9,0.163,160
177.1,0.164,157
177.3,0.163,159
177.5,0.163,157
177.7,0.172,151
177.9,0.169,157
178.1,0.166,156
178.3,0.152,158
178.5,2.463,69
178.9,2.463,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,75
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.476,74
183.3,2.477,74
183.5,2.476,75
183.7,2.478,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.494,72
186.3,2.497,70
186.7,0.238,145
186.9,0.231,147
187.1,0.228,146
187.3,0.219,147
187.5,0.217,149
187.7,0.214,151
187.9,0.213,155
188.1,0.253,153
188.3,0.268,155
188.5,0.272,157
188.7,0.269,158
188.9,0.269,159
189.1,0.272,160
189.3,0.276,156
189.5,0.272,153
189.7,0.259,151
189.9,0.243,148
190.1,0.216,155
190.3,0.196,164
190.5,0.18,172
190.7,0.178,174
190.9,0.173,177
191.1,0.17,179
191.3,0.17,178
191.5,0.169,177
191.7,0.17,177
191.9,0.17,175
192.1,0.167,174
192.3,0.173,168
192.5,0.185,149
192.7,2.557,61
193.3,0.166,153
193.5,0.159,164
193.7,0.167,163
193.9,0.164,164
194.1,0.161,165
194.3,0.163,164
194.5,0.165,164
194.7,0.166,160
194.9,0.161,164
195.1,0.164,165
195.3,0.17,160
195.5,0.169,161
195.7,0.164,165
195.9,0.164,163
196.1,0.169,162
196.3,0.162,164
196.5,0.162,164
196.7,0.164,161
196.9,0.164,161
197.1,0.163,162
197.3,0.166,159
197.5,0.164,165
197.7,0.16,166
197.9,0.16,169
198.1,0.162,169
198.3,0.167,163
198.5,0.159,166
198.7,0.155,169
198.9,0.163,167
199.1,0.171,164
199.3,0.169,166
199.5,0.169,167
199.7,0.17,169
199.9,0.17,171
200.1,0.166,174
200.3,0.167,175
200.5,0.169,177
200.7,0.17,177
200.9,0.171,177
201.1,0.169,178
201.3,0.164,179
201.5,0.161,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,179
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,179
203.1,0.161,179
203.3,0.163,177
203.5,0.164,177
203.7,0.163,177
203.9,0.158,176
204.1,0.158,175
204.3,0.16,172
204.5,0.18,161
204.7,0.168,167
204.9,0.164,168
205.1,0.167,165
205.3,0.167,165
205.5,0.169,164
205.7,0.168,166
205.9,0.163,166
206.1,0.162,166
206.3,0.16,168
206.5,0.165,166
206.7,0.163,168
206.9,0.162,168
207.1,0.164,168
207.3,0.159,167
207.5,0.156,168
207.7,0.155,167
207.9,0.158,167
208.1,0.162,165
208.3,0.161,165
208.5,0.163,163
208.7,0.162,159
208.9,0.166,161
209.1,0.183,155
209.5,1.628,34
209.7,1.616,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.571,38
210.7,1.563,39
210.9,1.555,39
211.1,1.543,39
211.3,1.537,37
211.5,1.529,37
211.7,1.517,39
211.9,1.506,41
212.1,1.458,44
212.3,1.439,53
212.5,1.432,62
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,59
214.5,1.344,53
214.7,1.327,46
214.9,1.309,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,33
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.209,33
217.7,1.178,34
217.9,1.156,35
218.1,1.092,37
219.1,0.516,108
219.3,0.51,110
219.5,0.504,111
219.7,0.498,112
219.9,0.495,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,118
221.3,0.483,120
221.5,0.48,123
221.7,0.478,123
221.9,0.476,124
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.468,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.471,137
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.474,131
224.9,0.473,130
225.1,0.475,129
225.3,0.475,129
225.5,0.476,126
225.7,0.478,126
225.9,0.479,121
226.1,0.481,123
226.3,0.483,120
226.5,0.484,120
226.7,0.486,118
226.9,0.487,118
227.1,0.49,116
227.3,0.491,118
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,112
228.3,0.508,111
228.5,0.517,109
228.7,0.566,105
228.9,0.608,98
229.7,0.978,41
229.9,1.021,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.04,60
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.024,60
232.5,1.023,58
232.7,1.022,55
232.9,1.015,54
233.3,0.896,55
233.5,0.885,60
233.7,0.88,60
233.9,0.873,58
234.1,0.869,61
234.3,0.867,61
234.5,0.864,65
234.7,0.862,66
234.9,0.862,67
235.1,0.861,63
235.3,0.862,63
235.5,0.863,63
235.7,0.863,63
235.9,0.864,64
236.1,0.864,64
236.3,0.864,63
236.5,0.866,61
236.7,0.866,63
236.9,0.867,63
237.1,0.871,61
237.3,0.872,60
237.5,0.874,60
237.7,0.876,60
237.9,0.877,56
238.1,0.879,56
238.3,0.88,56
238.5,0.883,58
238.7,0.887,58
238.9,0.892,57
239.1,0.9,56
239.3,0.906,55
239.5,0.91,55
239.7,0.873,61
239.9,0.821,72
240.1,0.808,73
240.3,0.8,74
240.5,0.796,77
240.7,0.792,78
240.9,0.791,76
241.1,0.789,77
241.3,0.787,78
241.5,0.786,78
241.7,0.784,82
241.9,0.782,81
242.1,0.782,81
242.3,0.784,80
242.5,0.785,79
242.7,0.784,78
242.9,0.785,77
243.1,0.787,75
243.3,0.789,74
243.5,0.789,75
243.7,0.79,75
243.9,0.793,75
244.1,0.797,73
244.3,0.798,75
244.5,0.8,76
244.7,0.806,76
244.9,0.818,70
245.1,0.823,70
245.3,0.828,70
245.5,0.833,67
245.7,0.835,68
245.9,0.84,66
246.1,0.848,67
246.3,0.856,65
246.5,0.86,63
246.7,0.863,64
246.9,0.865,65
247.1,0.866,67
247.3,0.868,66
247.5,0.869,66
247.7,0.87,65
247.9,0.871,66
248.1,0.872,67
248.3,0.872,66
248.5,0.871,66
248.7,0.872,66
248.9,0.871,66
249.1,0.87,65
249.3,0.868,64
249.5,0.863,66
249.7,0.859,64
249.9,0.801,77
250.1,0.776,80
250.3,0.763,83
250.5,0.76,80
250.7,0.756,83
250.9,0.752,87
251.1,0.752,87
251.3,0.749,89
251.5,0.749,89
251.7,0.749,92
251.9,0.75,91
252.1,0.752,91
252.3,0.753,91
252.5,0.757,89
252.7,0.756,87
252.9,0.756,84
253.1,0.759,84
253.3,0.764,81
253.5,0.77,81
253.7,0.781,79
253.9,0.793,78
254.1,0.801,78
254.3,0.807,76
254.5,0.813,73
254.7,0.819,71
254.9,0.823,72
255.1,0.826,73
255.3,0.827,73
255.5,0.829,73
255.7,0.832,75
255.9,0.833,77
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.827,77
257.3,0.739,88
257.5,0.725,89
257.7,0.721,90
257.9,0.718,90
258.1,0.716,89
258.3,0.715,90
258.5,0.715,90
258.7,0.714,90
258.9,0.711,93
259.1,0.71,94
259.3,0.708,95
259.5,0.706,95
259.7,0.706,97
259.9,0.707,95
260.1,0.705,97
260.3,0.709,93
260.5,0.708,95
260.7,0.708,92
260.9,0.71,92
261.1,0.711,89
261.3,0.712,92
261.5,0.716,89
261.7,0.718,89
261.9,0.72,91
262.1,0.724,94
262.3,0.731,93
262.5,0.741,84
262.7,0.74,89
262.9,0.735,95
263.1,0.731,95
263.3,0.726,93
263.5,0.725,91
263.7,0.724,93
263.9,0.722,94
264.1,0.723,94
264.3,0.725,92
264.5,0.724,94
264.7,0.727,95
264.9,0.731,97
265.1,0.732,102
265.3,0.732,104
265.5,0.732,104
265.7,0.733,102
265.9,0.731,99
266.1,0.73,96
266.3,0.729,91
266.5,0.732,88
266.7,0.736,87
266.9,0.741,85
267.1,0.75,89
267.3,0.773,93
267.5,0.802,94
267.7,0.852,95
267.9,0.854,95
268.1,0.855,91
268.3,0.858,89
268.5,0.857,88
268.7,0.854,87
268.9,0.851,84
269.1,0.85,80
269.3,0.848,77
269.5,0.846,75
269.7,0.844,74
269.9,0.839,75
270.1,0.836,74
270.3,0.834,73
270.5,0.831,76
270.7,0.828,75
270.9,0.824,74
271.1,0.821,74
271.3,0.815,76
271.5,0.81,75
271.7,0.804,77
271.9,0.8,79
272.1,0.797,77
272.3,0.791,80
272.5,0.787,80
272.7,0.785,79
272.9,0.785,80
273.1,0.782,82
273.3,0.78,84
273.5,0.779,85
273.7,0.78,86
273.9,0.779,88
274.1,0.779,89
274.3,0.778,89
274.5,0.779,87
274.7,0.78,85
274.9,0.782,81
275.1,0.783,81
275.3,0.793,80
275.5,0.808,76
275.9,0.903,60
276.1,0.906,61
276.3,0.909,62
276.5,0.91,64
276.7,0.911,65
276.9,0.911,67
277.1,0.912,68
277.3,0.912,68
277.5,0.912,68
277.7,0.912,68
277.9,0.912,68
278.1,0.911,68
278.3,0.907,67
278.5,0.908,65
278.7,0.904,64
278.9,0.901,63
279.1,0.899,62
279.3,0.894,62
279.5,0.891,62
279.7,0.887,61
279.9,0.88,62
280.1,0.876,61
280.3,0.866,65
280.5,0.861,65
280.7,0.854,67
280.9,0.846,70
281.1,0.837,71
281.3,0.832,73
281.5,0.826,73
281.7,0.824,73
281.9,0.822,72
282.1,0.82,72
282.3,0.815,74
282.5,0.813,74
282.7,0.811,75
282.9,0.811,77
283.1,0.811,77
283.3,0.81,78
283.5,0.81,80
283.7,0.81,81
283.9,0.81,82
284.1,0.809,81
284.3,0.81,83
284.5,0.809,79
284.7,0.81,78
284.9,0.81,77
285.1,0.812,76
285.3,0.815,76
285.5,0.82,76
285.7,0.825,75
285.9,0.836,73
286.1,0.86,68
286.3,0.923,59
286.5,0.926,59
286.7,0.933,61
286.9,0.935,62
287.1,0.936,65
287.3,0.936,65
287.5,0.938,67
287.7,0.939,69
287.9,0.937,69
288.1,0.938,68
288.3,0.936,70
288.5,0.936,68
288.7,0.936,67
288.9,0.937,66
289.1,0.934,64
289.3,0.933,63
289.5,0.932,62
289.7,0.927,62
289.9,0.923,62
290.1,0.92,62
290.3,0.918,60
290.5,0.915,58
290.7,0.908,58
290.9,0.903,58
291.1,0.896,58
291.3,0.891,57
291.5,0.885,60
291.7,0.881,61
291.9,0.876,62
292.1,0.871,62
292.3,0.865,63
292.5,0.861,63
292.7,0.858,64
292.9,0.856,65
293.1,0.853,68
293.3,0.852,68
293.5,0.849,70
293.7,0.849,72
293.9,0.848,74
294.1,0.845,78
294.3,0.844,78
294.5,0.843,78
294.7,0.845,78
294.9,0.846,77
295.1,0.848,74
295.3,0.849,71
295.5,0.851,70
295.7,0.855,67
295.9,0.863,65
296.1,0.875,64
296.3,0.907,60
296.5,1.006,63
296.7,1.012,64
296.9,1.012,64
297.1,1.013,64
297.3,1.013,63
297.5,1.011,61
297.7,1.009,61
297.9,1.009,61
298.1,1.006,61
298.3,1.003,58
298.5,1.003,57
298.7,0.999,56
298.9,0.996,56
299.1,0.989,55
299.3,0.985,56
299.5,0.976,57
299.7,0.971,57
299.9,0.966,57
300.1,0.961,56
300.3,0.955,55
300.5,0.952,56
300.7,0.949,56
300.9,0.947,56
301.1,0.943,56
301.3,0.939,57
301.5,0.937,58
301.7,0.935,60
301.9,0.935,61
302.1,0.936,62
302.3,0.937,65
302.5,0.936,65
302.7,0.936,64
302.9,0.935,62
303.1,0.936,61
303.3,0.937,60
303.5,0.938,59
303.7,0.94,57
303.9,0.949,58
304.1,0.965,60
304.3,0.997,60
304.5,1.06,60
304.7,1.062,59
304.9,1.06,58
305.1,1.058,57
305.3,1.055,57
305.5,1.053,57
305.7,1.049,55
305.9,1.044,55
306.1,1.042,56
306.3,1.038,57
306.5,1.033,57
306.7,1.029,56
306.9,1.026,57
307.1,1.02,57
307.3,1.018,56
307.5,1.016,58
307.7,1.013,59
307.9,1.012,60
308.1,1.011,61
308.3,1.011,63
308.5,1.012,64
308.7,1.013,64
308.9,1.015,65
309.1,1.014,63
309.3,1.013,60
309.5,1.012,58
309.7,1.015,56
309.9,1.018,57
310.1,1.029,60
310.3,1.061,62
310.7,1.14,65
310.9,1.144,63
311.1,1.143,63
311.3,1.141,63
311.5,1.138,64
311.7,1.134,66
311.9,1.126,67
312.1,1.121,66
312.3,1.107,65
312.9,0.808,73
313.1,0.798,77
313.3,0.794,78
313.5,0.794,75
313.7,0.791,75
313.9,0.789,75
314.1,0.787,74
314.3,0.784,73
314.5,0.781,76
314.7,0.78,78
314.9,0.776,81
315.1,0.773,80
315.3,0.772,77
