azimuth_deg,distance_m,rssi
132.5,2.804,34
132.7,2.841,43
132.9,2.874,44
133.1,2.89,44
133.3,2.873,40
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.87,33
134.5,2.894,33
134.7,2.929,39
134.9,2.951,41
135.1,2.989,42
135.3,3.045,45
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.184,47
136.5,3.168,46
136.7,3.105,40
136.9,3.063,34
137.1,3.051,34
137.3,3.047,33
137.5,3.054,33
137.7,3.088,37
137.9,3.102,45
138.1,3.078,43
138.3,3.031,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.044,42
139.3,3.047,46
139.5,3.022,37
139.7,3.011,32
139.9,3.02,40
140.1,3.022,46
140.3,3.009,37
140.5,2.982,30
140.7,2.993,39
140.9,2.994,50
141.1,2.987,52
141.3,2.981,52
141.5,2.972,52
141.7,2.962,45
141.9,2.949,37
142.1,2.932,31
142.3,2.927,33
142.5,2.916,35
142.7,2.866,34
142.9,2.809,33
143.1,2.811,32
143.5,2.896,34
143.7,2.892,34
143.9,2.883,34
144.3,2.767,36
144.5,2.742,34
144.7,2.743,36
144.9,2.782,36
145.1,2.823,34
145.3,2.796,31
145.5,2.768,29
145.7,2.81,33
145.9,2.813,33
146.1,2.795,33
146.3,2.715,32
146.5,2.711,34
146.7,2.708,34
146.9,2.728,33
147.1,2.785,37
147.3,2.783,45
147.5,2.763,40
147.7,2.736,33
147.9,2.762,42
148.1,2.772,54
148.3,2.764,49
148.5,2.741,37
148.7,2.727,33
148.9,2.744,47
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.725,55
150.1,2.718,46
150.3,2.704,35
150.5,2.687,31
150.7,2.701,38
150.9,2.704,43
151.1,2.698,41
151.3,2.669,33
151.5,2.658,33
151.7,2.668,42
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.648,47
153.5,2.164,45
153.7,2.153,55
153.9,2.158,61
154.1,2.159,54
154.3,2.15,46
154.5,2.132,42
154.7,2.16,51
155.3,2.162,45
155.5,2.136,42
155.7,2.139,37
155.9,2.175,33
156.1,2.257,31
156.3,2.29,30
156.5,2.323,31
156.7,2.353,32
156.9,2.423,38
157.1,2.49,46
157.3,2.519,47
157.5,2.511,44
157.7,2.504,44
157.9,2.502,43
158.1,2.499,43
158.3,2.506,40
158.5,2.551,50
158.7,2.568,63
158.9,2.567,69
159.1,2.564,69
159.3,2.561,69
159.5,2.558,69
159.7,2.557,69
159.9,2.553,68
160.1,2.547,69
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.532,69
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,70
163.3,2.513,71
163.5,2.51,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.501,71
164.9,2.499,71
165.1,2.497,70
165.3,2.486,69
165.9,2.275,66
166.1,0.173,153
166.3,0.164,162
166.5,0.164,161
166.7,0.16,165
166.9,0.161,164
167.1,0.161,164
167.3,0.158,170
167.5,0.168,164
167.7,0.17,167
167.9,0.169,167
168.1,0.171,167
168.3,0.172,165
168.5,0.167,169
168.7,0.167,170
168.9,0.168,167
169.1,0.168,168
169.3,0.171,166
169.5,0.17,166
169.7,0.167,166
169.9,0.172,162
170.1,0.17,167
170.3,0.167,167
170.5,0.163,171
170.7,0.159,176
170.9,0.164,175
171.1,0.165,178
171.3,0.163,180
171.5,0.161,181
171.7,0.157,182
171.9,0.155,182
172.1,0.155,182
172.3,0.152,183
172.5,0.152,183
172.7,0.151,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.163,176
173.9,0.165,176
174.1,0.163,176
174.3,0.161,175
174.5,0.167,170
174.7,0.168,169
174.9,0.17,166
175.1,0.164,163
175.3,0.164,164
175.5,0.169,163
175.7,0.165,165
175.9,0.161,166
176.1,0.167,161
176.3,0.165,161
176.5,0.158,163
176.7,0.16,160
176.9,0.167,159
177.1,0.165,161
177.3,0.168,159
177.5,0.169,157
177.7,0.158,162
177.9,0.165,158
178.1,0.167,155
178.9,2.464,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,75
181.9,2.467,75
182.1,2.469,75
182.3,2.471,75
182.5,2.473,75
182.7,2.474,74
182.9,2.473,75
183.1,2.474,74
183.3,2.474,75
183.5,2.476,75
183.7,2.48,74
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,73
185.3,2.489,73
185.5,2.49,73
185.7,2.492,73
185.9,2.493,72
186.1,2.494,72
186.5,0.239,142
186.7,0.221,152
186.9,0.224,149
187.1,0.227,147
187.3,0.211,155
187.5,0.216,149
187.7,0.217,151
187.9,0.216,156
188.1,0.257,153
188.3,0.272,153
188.5,0.273,156
188.7,0.271,159
188.9,0.272,159
189.1,0.273,159
189.3,0.276,154
189.5,0.274,154
189.7,0.262,150
189.9,0.234,147
190.1,0.215,155
190.3,0.193,166
190.5,0.18,170
190.7,0.178,175
190.9,0.174,175
191.1,0.171,177
191.3,0.17,177
191.5,0.17,178
191.7,0.172,175
191.9,0.171,175
192.1,0.168,173
192.3,0.178,165
192.5,0.175,150
192.7,2.557,61
192.9,2.548,50
193.1,0.168,154
193.3,0.169,159
193.5,0.166,161
193.7,0.171,159
193.9,0.167,164
194.1,0.166,161
194.3,0.164,163
194.5,0.159,167
194.7,0.165,164
194.9,0.168,160
195.1,0.166,162
195.3,0.165,162
195.5,0.163,165
195.7,0.169,161
195.9,0.172,160
196.1,0.167,163
196.3,0.166,162
196.5,0.162,161
196.7,0.164,162
196.9,0.169,160
197.1,0.17,160
197.3,0.163,166
197.5,0.16,167
197.7,0.162,165
197.9,0.159,166
198.1,0.158,168
198.3,0.16,168
198.5,0.16,166
198.7,0.163,166
198.9,0.164,168
199.1,0.171,166
199.3,0.171,166
199.5,0.17,167
199.7,0.175,165
199.9,0.17,170
200.1,0.165,175
200.3,0.171,172
200.5,0.17,177
200.7,0.17,179
200.9,0.17,179
201.1,0.168,180
201.3,0.164,179
201.5,0.161,181
201.7,0.16,180
201.9,0.16,180
202.1,0.157,182
202.3,0.158,182
202.5,0.157,181
202.7,0.159,179
202.9,0.16,181
203.1,0.162,178
203.3,0.164,177
203.5,0.166,176
203.7,0.165,176
203.9,0.16,175
204.1,0.159,175
204.3,0.163,170
204.5,0.165,170
204.7,0.17,166
204.9,0.168,168
205.1,0.167,166
205.3,0.166,166
205.5,0.164,168
205.7,0.169,164
205.9,0.165,167
206.1,0.162,166
206.3,0.167,167
206.5,0.166,167
206.7,0.165,166
206.9,0.163,166
207.1,0.163,166
207.3,0.162,166
207.5,0.158,167
207.7,0.156,166
207.9,0.158,167
208.1,0.159,164
208.3,0.161,163
208.5,0.158,161
208.7,0.163,160
208.9,0.17,158
209.1,0.174,155
209.5,1.628,34
209.7,1.613,34
209.9,1.603,35
210.1,1.595,37
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,40
211.9,1.508,41
212.1,1.461,44
212.3,1.441,54
212.5,1.433,62
212.7,1.43,64
212.9,1.426,67
213.1,1.422,67
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.398,67
214.1,1.384,64
214.3,1.364,59
214.5,1.348,54
214.7,1.331,47
214.9,1.309,41
215.1,1.29,35
215.3,1.278,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.225,33
217.5,1.211,33
217.7,1.184,34
217.9,1.144,36
218.3,0.963,39
219.1,0.518,107
219.3,0.511,111
219.5,0.505,112
219.7,0.5,114
219.9,0.499,112
220.1,0.497,114
220.3,0.494,116
220.5,0.493,115
220.7,0.49,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,122
221.5,0.48,123
221.7,0.477,125
221.9,0.475,128
222.1,0.476,125
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.471,138
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,143
223.9,0.47,141
224.1,0.472,137
224.3,0.474,136
224.5,0.473,135
224.7,0.475,132
224.9,0.476,129
225.1,0.478,127
225.3,0.477,128
225.5,0.476,126
225.7,0.477,125
225.9,0.481,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.489,118
227.1,0.49,118
227.3,0.494,115
227.5,0.495,115
227.7,0.497,116
227.9,0.5,114
228.1,0.503,112
228.3,0.508,112
228.5,0.518,110
228.7,0.569,105
228.9,0.608,98
229.7,0.979,41
229.9,1.016,42
230.1,1.034,46
230.3,1.041,51
230.5,1.042,54
230.7,1.04,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,57
232.9,1.016,54
233.1,1.011,54
233.5,0.9,56
233.7,0.875,60
233.9,0.868,61
234.1,0.862,62
234.3,0.86,61
234.5,0.859,65
234.7,0.858,67
234.9,0.857,70
235.1,0.857,68
235.3,0.858,67
235.5,0.859,66
235.7,0.858,65
235.9,0.859,68
236.1,0.858,67
236.3,0.859,68
236.5,0.861,65
236.7,0.86,67
236.9,0.861,64
237.1,0.862,64
237.3,0.865,64
237.5,0.867,63
237.7,0.871,59
237.9,0.874,59
238.1,0.875,61
238.3,0.876,57
238.5,0.878,59
238.7,0.881,61
238.9,0.885,62
239.1,0.892,60
239.3,0.902,55
239.5,0.907,56
239.7,0.905,56
240.1,0.814,71
240.3,0.799,74
240.5,0.79,79
240.7,0.786,79
240.9,0.785,76
241.1,0.784,76
241.3,0.782,79
241.5,0.781,79
241.7,0.778,82
241.9,0.778,81
242.1,0.778,81
242.3,0.775,83
242.5,0.777,83
242.7,0.778,82
242.9,0.778,80
243.1,0.78,80
243.3,0.782,79
243.5,0.782,79
243.7,0.783,78
243.9,0.785,75
244.1,0.787,76
244.3,0.789,76
244.5,0.79,77
244.7,0.795,77
244.9,0.802,75
245.1,0.808,73
245.3,0.817,70
245.5,0.822,71
245.7,0.825,71
245.9,0.831,69
246.1,0.839,68
246.3,0.847,69
246.5,0.855,63
246.7,0.858,65
246.9,0.862,66
247.1,0.862,66
247.3,0.862,66
247.5,0.864,66
247.7,0.865,66
247.9,0.867,67
248.1,0.868,68
248.3,0.867,71
248.5,0.867,69
248.7,0.867,69
248.9,0.867,68
249.1,0.865,67
249.3,0.864,67
249.5,0.863,66
249.7,0.859,66
249.9,0.822,72
250.1,0.781,80
250.3,0.764,81
250.5,0.756,82
250.7,0.755,82
250.9,0.753,86
251.1,0.749,88
251.3,0.749,89
251.5,0.75,89
251.7,0.75,90
251.9,0.75,91
252.1,0.751,91
252.3,0.753,90
252.5,0.757,90
252.7,0.758,87
252.9,0.756,85
253.1,0.758,84
253.3,0.761,85
253.5,0.77,80
253.7,0.782,79
253.9,0.792,79
254.1,0.802,78
254.3,0.807,75
254.5,0.812,73
254.7,0.816,74
254.9,0.822,72
255.1,0.825,74
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.834,76
256.1,0.836,77
256.3,0.836,79
256.5,0.834,79
256.7,0.835,78
256.9,0.831,77
257.1,0.812,78
257.3,0.759,85
257.5,0.731,88
257.7,0.722,91
257.9,0.719,90
258.1,0.717,90
258.3,0.715,89
258.5,0.712,92
258.7,0.713,92
258.9,0.711,93
259.1,0.709,97
259.3,0.709,98
259.5,0.709,98
259.7,0.71,100
259.9,0.71,99
260.1,0.709,97
260.3,0.706,97
260.5,0.707,96
260.7,0.709,93
260.9,0.71,92
261.1,0.71,94
261.3,0.711,91
261.5,0.714,90
261.7,0.716,90
261.9,0.718,90
262.1,0.72,92
262.3,0.728,97
262.5,0.732,93
262.7,0.737,89
262.9,0.74,91
263.1,0.734,97
263.3,0.73,97
263.5,0.729,92
263.7,0.724,94
263.9,0.721,94
264.1,0.722,94
264.3,0.722,94
264.5,0.722,94
264.7,0.723,94
264.9,0.723,96
265.1,0.724,98
265.3,0.725,102
265.5,0.727,104
265.7,0.73,104
265.9,0.73,97
266.1,0.726,95
266.3,0.722,92
266.5,0.725,89
266.7,0.728,88
266.9,0.732,87
267.1,0.737,88
267.3,0.75,95
267.5,0.785,95
267.7,0.847,95
267.9,0.848,95
268.1,0.851,90
268.3,0.851,92
268.5,0.852,90
268.7,0.851,90
268.9,0.848,83
269.1,0.848,78
269.3,0.844,77
269.5,0.844,73
269.7,0.841,75
269.9,0.839,74
270.1,0.836,73
270.3,0.832,76
270.5,0.829,77
270.7,0.824,76
270.9,0.818,78
271.1,0.814,78
271.3,0.811,78
271.5,0.806,79
271.7,0.801,78
271.9,0.796,80
272.1,0.793,80
272.3,0.787,81
272.5,0.784,81
272.7,0.783,81
272.9,0.781,84
273.1,0.779,86
273.3,0.776,88
273.5,0.774,89
273.7,0.775,90
273.9,0.774,90
274.1,0.774,90
274.3,0.773,88
274.5,0.772,86
274.7,0.772,82
274.9,0.775,83
275.1,0.78,81
275.3,0.798,76
275.7,0.892,61
275.9,0.9,62
276.1,0.901,64
276.3,0.903,65
276.5,0.904,66
276.7,0.905,68
276.9,0.906,68
277.1,0.906,69
277.3,0.906,68
277.5,0.907,69
277.7,0.907,68
277.9,0.906,67
278.1,0.904,66
278.3,0.903,64
278.5,0.901,63
278.7,0.899,61
278.9,0.895,62
279.1,0.891,63
279.3,0.885,65
279.5,0.879,66
279.7,0.871,68
279.9,0.862,70
280.1,0.851,73
280.3,0.846,72
280.5,0.839,73
280.7,0.831,75
280.9,0.827,75
281.1,0.824,74
281.3,0.818,76
281.5,0.814,76
281.7,0.812,76
281.9,0.812,78
282.1,0.81,80
282.3,0.808,81
282.5,0.807,81
282.7,0.805,83
282.9,0.804,83
283.1,0.804,83
283.3,0.805,84
283.5,0.805,84
283.7,0.806,81
283.9,0.806,81
284.1,0.806,81
284.3,0.807,79
284.5,0.807,75
284.7,0.807,75
284.9,0.81,78
285.1,0.815,76
285.3,0.832,69
285.7,0.914,61
285.9,0.918,62
286.1,0.924,62
286.3,0.927,63
286.5,0.928,65
286.7,0.931,66
286.9,0.932,66
287.1,0.932,67
287.3,0.933,68
287.5,0.935,69
287.7,0.934,69
287.9,0.931,68
288.1,0.931,69
288.3,0.932,67
288.5,0.932,65
288.7,0.932,65
288.9,0.93,63
289.1,0.927,62
289.3,0.923,61
289.5,0.92,62
289.7,0.918,64
289.9,0.916,63
290.1,0.913,60
290.3,0.908,59
290.5,0.903,59
290.7,0.898,59
290.9,0.892,58
291.1,0.886,60
291.3,0.88,62
291.5,0.875,65
291.7,0.871,63
291.9,0.867,65
292.1,0.861,67
292.3,0.856,68
292.5,0.853,67
292.7,0.85,68
292.9,0.85,70
293.1,0.849,70
293.3,0.846,73
293.5,0.845,76
293.7,0.844,78
293.9,0.845,76
294.1,0.844,77
294.3,0.844,78
294.5,0.846,75
294.7,0.846,74
294.9,0.847,71
295.1,0.848,70
295.3,0.85,67
295.5,0.859,66
295.7,0.879,61
296.1,1.004,63
296.3,1.009,63
296.5,1.012,65
296.7,1.012,66
296.9,1.012,65
297.1,1.011,64
297.3,1.012,63
297.5,1.01,62
297.7,1.009,61
297.9,1.007,60
298.1,1.005,59
298.3,1.003,58
298.5,1,57
298.7,0.994,57
298.9,0.99,56
299.1,0.984,57
299.3,0.979,58
299.5,0.972,59
299.7,0.967,57
299.9,0.962,56
300.1,0.959,55
300.3,0.955,56
300.5,0.952,57
300.7,0.944,57
300.9,0.942,57
301.1,0.941,58
301.3,0.938,60
301.5,0.937,61
301.7,0.937,62
301.9,0.938,62
302.1,0.938,65
302.3,0.937,67
302.5,0.938,64
302.7,0.937,61
302.9,0.936,60
303.1,0.937,60
303.3,0.938,58
303.5,0.941,58
303.7,0.945,59
303.9,0.959,61
304.1,0.982,62
304.5,1.065,62
304.7,1.065,61
304.9,1.064,60
305.1,1.062,60
305.3,1.06,60
305.5,1.057,59
305.7,1.057,56
305.9,1.05,57
306.1,1.047,57
306.3,1.044,57
306.5,1.04,58
306.7,1.036,57
306.9,1.031,57
307.1,1.028,57
307.3,1.023,57
307.5,1.024,57
307.7,1.021,58
307.9,1.018,59
308.1,1.017,60
308.3,1.016,62
308.5,1.015,63
308.7,1.017,65
308.9,1.018,67
309.1,1.018,67
309.3,1.018,65
309.5,1.019,62
309.7,1.019,59
309.9,1.024,56
310.1,1.03,57
310.3,1.045,60
310.5,1.064,63
310.9,1.147,65
311.1,1.147,64
311.3,1.146,63
311.5,1.145,63
311.7,1.14,65
311.9,1.135,66
312.1,1.125,66
312.3,1.112,65
312.7,0.834,71
312.9,0.808,73
313.1,0.797,76
313.3,0.795,76
313.5,0.793,77
313.7,0.791,77
313.9,0.789,75
314.1,0.788,75
314.3,0.786,74
314.5,0.782,76
314.7,0.78,79
314.9,0.777,81
315.1,0.776,79
315.3,0.773,79
