azimuth_deg,distance_m,rssi
87.3,2.291,32
87.5,2.288,32
87.7,2.286,33
87.9,2.287,32
88.1,2.291,33
88.3,2.323,38
88.9,2.876,60
89.3,2.73,41
89.7,2.417,43
89.9,2.413,43
90.1,2.378,40
90.3,2.322,39
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.343,45
91.5,2.748,44
91.7,2.759,44
91.9,2.762,44
92.1,2.767,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,44
93.7,2.779,44
93.9,2.78,44
94.1,2.783,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.792,42
95.1,2.793,42
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.811,40
96.9,2.813,40
97.1,2.818,40
97.3,2.821,40
97.5,2.824,41
97.7,2.825,40
97.9,2.828,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.838,41
99.3,2.843,42
99.5,2.858,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,34
100.3,2.869,33
100.5,2.871,34
100.7,2.874,35
100.9,2.901,42
101.3,2.988,58
101.5,2.994,57
101.7,2.997,58
101.9,3,58
102.1,3,58
102.3,3.001,58
102.9,2.626,40
103.1,2.551,35
103.3,2.536,37
103.5,2.49,38
103.7,2.467,37
103.9,2.462,37
104.1,2.471,38
104.3,2.514,39
104.7,2.97,37
104.9,3.009,45
105.1,3.001,42
105.3,2.956,36
105.5,2.949,34
105.7,2.946,34
106.1,2.669,35
106.3,2.595,34
106.5,2.588,37
106.7,2.616,47
107.3,3.075,37
107.5,3.049,31
107.7,3.09,40
107.9,3.101,42
108.1,3.107,36
108.3,3.098,30
108.7,2.863,36
108.9,2.814,35
109.1,2.794,35
109.3,2.775,36
109.5,2.762,35
109.7,2.747,36
109.9,2.728,36
110.1,2.715,35
110.3,2.701,35
110.5,2.688,35
110.7,2.68,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.624,40
113.7,2.627,38
113.9,2.631,39
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,42
115.3,2.673,41
115.5,2.695,42
115.7,2.71,44
115.9,2.713,46
116.1,2.715,46
116.3,2.72,42
116.5,2.733,35
117.1,2.955,39
117.3,2.903,33
117.5,2.891,33
117.7,2.89,36
117.9,2.939,47
118.3,3.423,47
118.5,3.437,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,47
119.3,3.467,46
119.5,3.475,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.508,46
120.5,3.517,46
120.7,3.528,46
120.9,3.532,45
121.1,3.512,42
121.3,3.477,40
121.5,3.467,42
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,42
122.5,3.471,41
122.7,3.472,40
122.9,3.472,41
123.1,3.472,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,42
125.3,3.477,41
125.5,3.48,41
125.7,3.481,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.481,40
126.7,3.483,40
126.9,3.488,37
127.1,3.493,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,38
127.9,3.498,34
128.1,3.5,33
128.3,3.496,37
128.5,3.495,38
128.7,3.5,35
128.9,3.5,36
129.1,3.505,36
129.3,3.524,39
129.9,2.896,53
130.1,2.825,53
130.3,2.796,53
130.5,2.788,53
130.7,2.821,55
131.1,3.446,43
131.3,3.431,44
131.9,2.79,35
132.1,2.787,35
132.3,2.799,34
132.5,2.805,35
132.7,2.839,43
132.9,2.877,44
133.1,2.889,44
133.3,2.87,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.873,33
134.5,2.891,34
134.7,2.929,39
134.9,2.952,41
135.1,2.986,43
135.3,3.045,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.182,47
136.5,3.168,46
136.7,3.103,40
136.9,3.064,34
137.1,3.05,34
137.3,3.047,34
137.5,3.054,33
137.7,3.09,37
137.9,3.1,45
138.1,3.075,43
138.3,3.03,36
138.5,3.003,33
138.7,2.995,34
138.9,3.006,34
139.1,3.044,42
139.3,3.045,46
139.5,3.024,37
139.7,3.01,32
139.9,3.019,41
140.1,3.021,46
140.3,3.01,37
140.5,2.983,31
140.7,2.989,40
140.9,2.99,50
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.961,45
141.9,2.949,37
142.1,2.932,31
142.3,2.93,32
142.5,2.918,35
142.7,2.861,34
142.9,2.81,33
143.1,2.81,32
143.5,2.896,34
143.7,2.894,34
143.9,2.883,34
144.3,2.764,36
144.5,2.741,35
144.7,2.744,36
144.9,2.777,36
145.1,2.823,34
145.3,2.794,31
145.5,2.768,29
145.7,2.811,32
145.9,2.816,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.707,34
146.9,2.728,33
147.1,2.785,37
147.3,2.783,45
147.5,2.762,40
147.7,2.738,33
147.9,2.762,43
148.1,2.771,54
148.3,2.764,49
148.5,2.744,36
148.7,2.726,34
148.9,2.743,47
149.1,2.746,58
149.3,2.742,59
149.5,2.737,60
149.7,2.732,60
149.9,2.725,55
150.1,2.716,46
150.3,2.705,36
150.5,2.694,31
150.7,2.699,39
150.9,2.702,43
151.1,2.696,41
151.3,2.669,34
151.5,2.657,33
151.7,2.667,42
151.9,2.676,51
152.1,2.678,59
152.3,2.678,62
152.5,2.672,63
152.7,2.668,63
152.9,2.662,61
153.1,2.651,47
153.5,2.175,45
153.7,2.151,54
153.9,2.158,61
154.1,2.159,55
154.3,2.149,46
154.5,2.134,43
154.7,2.162,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,37
155.9,2.173,34
156.3,2.289,31
156.5,2.32,32
156.7,2.358,32
156.9,2.424,38
157.3,2.519,47
157.5,2.51,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.507,40
158.5,2.553,50
158.7,2.567,63
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,69
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,70
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,71
162.9,2.517,71
163.1,2.515,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,72
164.9,2.498,71
165.1,2.495,70
165.3,2.487,70
166.1,0.177,150
166.3,0.166,157
166.5,0.162,161
166.7,0.165,163
166.9,0.157,169
167.1,0.16,164
167.3,0.166,165
167.5,0.173,163
167.7,0.175,163
167.9,0.175,165
168.1,0.173,166
168.3,0.171,165
168.5,0.17,163
168.7,0.169,166
168.9,0.167,166
169.1,0.17,166
169.3,0.168,167
169.5,0.163,168
169.7,0.164,166
169.9,0.171,164
170.1,0.168,168
170.3,0.164,169
170.5,0.163,171
170.7,0.161,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,179
171.7,0.157,182
171.9,0.155,183
172.1,0.154,183
172.3,0.153,184
172.5,0.153,184
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.161,180
173.9,0.164,177
174.1,0.164,175
174.3,0.159,176
174.5,0.164,171
174.7,0.167,170
174.9,0.167,164
175.1,0.161,166
175.3,0.163,164
175.5,0.165,159
175.7,0.166,163
175.9,0.166,161
176.1,0.167,159
176.3,0.154,167
176.5,0.159,161
176.7,0.159,163
176.9,0.162,160
177.1,0.164,158
177.3,0.166,159
177.5,0.18,150
177.7,0.169,157
177.9,0.168,157
178.3,0.154,159
178.7,2.46,70
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,74
180.9,2.466,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,75
182.1,2.469,75
182.3,2.47,75
182.5,2.47,75
182.7,2.471,75
182.9,2.473,74
183.1,2.475,75
183.3,2.477,74
183.5,2.479,74
183.7,2.478,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.485,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.3,2.491,71
186.5,0.243,138
186.7,0.237,145
186.9,0.236,144
187.1,0.218,149
187.3,0.213,153
187.5,0.217,150
187.7,0.216,154
187.9,0.22,155
188.1,0.255,154
188.3,0.271,153
188.5,0.273,156
188.7,0.271,157
188.9,0.27,160
189.1,0.272,157
189.3,0.274,156
189.5,0.273,154
189.7,0.261,151
189.9,0.236,148
190.1,0.217,153
190.3,0.194,166
190.5,0.18,171
190.7,0.18,173
190.9,0.176,176
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.169,172
192.3,0.172,166
192.5,0.186,153
192.9,0.178,147
193.1,0.167,159
193.3,0.17,155
193.5,0.164,163
193.7,0.173,161
193.9,0.17,163
194.1,0.167,163
194.3,0.162,166
194.5,0.16,165
194.7,0.163,164
194.9,0.166,163
195.1,0.163,164
195.3,0.166,163
195.5,0.165,166
195.7,0.165,162
195.9,0.166,163
196.1,0.175,157
196.3,0.169,162
196.5,0.166,161
196.7,0.164,163
196.9,0.16,166
197.1,0.159,163
197.3,0.159,164
197.5,0.167,160
197.7,0.159,166
197.9,0.17,161
198.1,0.156,169
198.3,0.154,172
198.5,0.16,170
198.7,0.165,165
198.9,0.169,164
199.1,0.168,167
199.3,0.174,163
199.5,0.17,168
199.7,0.172,166
199.9,0.169,172
200.1,0.166,175
200.3,0.169,176
200.5,0.169,176
200.7,0.17,176
200.9,0.17,178
201.1,0.168,178
201.3,0.164,180
201.5,0.162,180
201.7,0.16,180
201.9,0.159,182
202.1,0.159,180
202.3,0.159,180
202.5,0.158,180
202.7,0.159,181
202.9,0.161,179
203.1,0.162,179
203.3,0.164,177
203.5,0.165,176
203.7,0.164,176
203.9,0.16,176
204.1,0.16,173
204.3,0.16,172
204.5,0.16,171
204.7,0.166,167
204.9,0.171,163
205.1,0.165,166
205.3,0.166,165
205.5,0.165,166
205.7,0.165,169
205.9,0.162,166
206.1,0.163,167
206.3,0.167,165
206.5,0.171,163
206.7,0.17,165
206.9,0.166,167
207.1,0.165,166
207.3,0.163,164
207.5,0.161,167
207.7,0.16,165
207.9,0.159,166
208.1,0.157,167
208.3,0.16,162
208.5,0.157,163
208.7,0.149,166
208.9,0.174,157
209.1,0.171,157
209.3,0.18,148
209.7,1.614,34
209.9,1.602,35
210.1,1.594,37
210.3,1.584,38
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,40
212.1,1.457,44
212.3,1.436,54
212.5,1.432,62
212.7,1.43,65
212.9,1.425,66
213.1,1.421,67
213.3,1.418,68
213.5,1.413,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,65
214.3,1.364,60
214.5,1.347,54
214.7,1.329,48
214.9,1.312,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,33
217.3,1.223,33
217.5,1.209,34
217.7,1.183,34
217.9,1.151,35
219.1,0.518,108
219.3,0.51,110
219.5,0.504,110
219.7,0.502,113
219.9,0.499,114
220.1,0.495,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.485,120
221.3,0.482,122
221.5,0.481,121
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.472,140
223.1,0.469,143
223.3,0.467,145
223.5,0.468,144
223.7,0.469,144
223.9,0.47,139
224.1,0.471,137
224.3,0.472,136
224.5,0.474,133
224.7,0.475,133
224.9,0.474,130
225.1,0.475,127
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.486,120
226.7,0.486,120
226.9,0.489,118
227.1,0.491,116
227.3,0.492,118
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,114
228.3,0.509,110
228.5,0.518,109
228.7,0.571,105
228.9,0.602,99
229.9,1.01,42
230.1,1.034,45
230.3,1.041,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.036,65
231.7,1.034,65
231.9,1.033,64
232.1,1.031,63
232.3,1.026,61
232.5,1.022,58
232.7,1.019,57
232.9,1.016,55
233.1,1.014,55
233.3,1.007,56
233.5,0.984,56
233.9,0.872,63
234.1,0.866,63
234.3,0.863,61
234.5,0.86,62
234.7,0.859,63
234.9,0.858,66
235.1,0.856,69
235.3,0.855,67
235.5,0.853,69
235.7,0.855,68
235.9,0.855,68
236.1,0.855,67
236.3,0.856,67
236.5,0.856,69
236.7,0.857,67
236.9,0.859,64
237.1,0.86,64
237.3,0.86,64
237.5,0.863,63
237.7,0.866,62
237.9,0.869,61
238.1,0.87,61
238.3,0.873,58
238.5,0.876,58
238.7,0.878,59
238.9,0.879,61
239.1,0.884,62
239.3,0.892,57
239.5,0.901,56
239.7,0.905,55
239.9,0.905,55
240.3,0.817,72
240.5,0.799,74
240.7,0.791,77
240.9,0.784,79
241.1,0.782,78
241.3,0.783,78
241.5,0.78,79
241.7,0.78,80
241.9,0.779,79
242.1,0.778,81
242.3,0.777,82
242.5,0.777,84
242.7,0.778,82
242.9,0.778,80
243.1,0.779,80
243.3,0.779,80
243.5,0.781,79
243.7,0.783,79
243.9,0.783,80
244.1,0.786,76
244.3,0.786,77
244.5,0.788,78
244.7,0.793,77
244.9,0.797,79
245.1,0.802,77
245.3,0.809,75
245.5,0.817,72
245.7,0.823,69
245.9,0.827,70
246.1,0.832,69
246.3,0.841,67
246.5,0.849,66
246.7,0.856,64
246.9,0.857,67
247.1,0.861,67
247.3,0.862,66
247.5,0.863,66
247.7,0.865,66
247.9,0.868,65
248.1,0.866,68
248.3,0.868,69
248.5,0.868,68
248.7,0.867,69
248.9,0.867,69
249.1,0.865,68
249.3,0.865,66
249.5,0.864,67
249.7,0.861,67
249.9,0.856,66
250.1,0.809,73
250.3,0.773,80
250.5,0.759,83
250.7,0.755,83
250.9,0.753,83
251.1,0.75,87
251.3,0.749,88
251.5,0.75,89
251.7,0.749,89
251.9,0.75,91
252.1,0.749,92
252.3,0.752,94
252.5,0.756,93
252.7,0.756,89
252.9,0.755,86
253.1,0.757,84
253.3,0.758,84
253.5,0.762,82
253.7,0.772,80
253.9,0.783,80
254.1,0.795,79
254.3,0.802,78
254.5,0.807,78
254.7,0.813,74
254.9,0.818,72
255.1,0.82,75
255.3,0.826,73
255.5,0.829,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.835,78
256.7,0.833,80
256.9,0.833,78
257.1,0.83,77
257.3,0.804,79
257.5,0.748,88
257.7,0.73,89
257.9,0.721,90
258.1,0.719,90
258.3,0.718,90
258.5,0.716,90
258.7,0.715,90
258.9,0.712,94
259.1,0.712,95
259.3,0.709,97
259.5,0.706,97
259.7,0.706,97
259.9,0.706,97
260.1,0.706,95
260.3,0.705,96
260.5,0.704,96
260.7,0.706,96
260.9,0.708,95
261.1,0.709,92
261.3,0.71,91
261.5,0.71,91
261.7,0.711,91
261.9,0.715,90
262.1,0.717,95
262.3,0.722,98
262.5,0.724,95
262.7,0.723,93
262.9,0.725,97
263.1,0.721,101
263.3,0.719,96
263.5,0.713,94
263.7,0.711,96
263.9,0.711,95
264.1,0.71,96
264.3,0.708,97
264.5,0.71,96
264.7,0.709,95
264.9,0.708,98
265.1,0.709,98
265.3,0.712,100
265.5,0.715,104
265.7,0.717,104
265.9,0.718,98
266.1,0.714,94
266.3,0.713,94
266.5,0.716,92
266.7,0.717,90
266.9,0.719,90
267.1,0.722,90
267.3,0.73,93
267.5,0.754,97
267.7,0.815,94
267.9,0.833,96
268.1,0.838,94
268.3,0.841,94
268.5,0.842,89
268.7,0.839,90
268.9,0.836,85
269.1,0.836,81
269.3,0.834,77
269.5,0.832,76
269.7,0.828,80
269.9,0.823,79
270.1,0.819,78
270.3,0.815,79
270.5,0.813,77
270.7,0.81,78
270.9,0.803,80
271.1,0.799,81
271.3,0.794,82
271.5,0.791,80
271.7,0.784,81
271.9,0.78,84
272.1,0.777,83
272.3,0.772,85
272.5,0.77,85
272.7,0.767,86
272.9,0.767,89
273.1,0.767,88
273.3,0.765,90
273.5,0.763,91
273.7,0.764,91
273.9,0.763,91
274.1,0.763,90
274.3,0.764,86
274.5,0.762,86
274.7,0.761,83
274.9,0.763,85
275.1,0.771,82
275.5,0.879,64
275.7,0.888,64
275.9,0.889,65
276.1,0.891,69
276.3,0.893,68
276.5,0.893,68
276.7,0.894,70
276.9,0.895,69
277.1,0.896,69
277.3,0.897,68
277.5,0.897,68
277.7,0.894,69
277.9,0.892,65
278.1,0.892,64
278.3,0.89,65
278.5,0.888,64
278.7,0.886,65
278.9,0.884,66
279.1,0.879,66
279.3,0.871,70
279.5,0.864,70
279.7,0.856,72
279.9,0.848,73
280.1,0.841,75
280.3,0.833,77
280.5,0.827,74
280.7,0.821,75
280.9,0.818,76
281.1,0.816,76
281.3,0.811,76
281.5,0.809,76
281.7,0.807,79
281.9,0.805,79
282.1,0.802,82
282.3,0.801,80
282.5,0.799,81
282.7,0.799,83
282.9,0.799,83
283.1,0.798,81
283.3,0.798,83
283.5,0.798,83
283.7,0.798,81
283.9,0.798,83
284.1,0.799,80
284.3,0.798,78
284.5,0.8,76
284.7,0.8,77
284.9,0.801,76
285.1,0.804,78
285.3,0.815,73
285.5,0.834,70
285.7,0.904,61
285.9,0.911,62
286.1,0.916,61
286.3,0.916,62
286.5,0.92,63
286.7,0.922,67
286.9,0.923,66
287.1,0.924,66
287.3,0.925,68
287.5,0.926,68
287.7,0.925,69
287.9,0.926,68
288.1,0.925,68
288.3,0.925,67
288.5,0.925,66
288.7,0.923,65
288.9,0.922,64
289.1,0.921,62
289.3,0.918,61
289.5,0.916,62
289.7,0.913,63
289.9,0.91,62
290.1,0.907,60
290.3,0.904,59
290.5,0.898,59
290.7,0.89,61
290.9,0.886,60
291.1,0.881,60
291.3,0.875,62
291.5,0.87,64
291.7,0.866,64
291.9,0.86,65
292.1,0.855,67
292.3,0.851,67
292.5,0.848,67
292.7,0.845,69
292.9,0.843,69
293.1,0.841,70
293.3,0.84,72
293.5,0.837,73
293.7,0.839,76
293.9,0.837,78
294.1,0.838,76
294.3,0.837,77
294.5,0.837,77
294.7,0.838,75
294.9,0.838,74
295.1,0.84,71
295.3,0.84,69
295.5,0.844,67
295.7,0.851,68
295.9,0.874,64
296.3,0.995,63
296.5,0.999,64
296.7,1.002,65
296.9,1.005,65
297.1,1.003,64
297.3,1.002,63
297.5,1.001,62
297.7,1,61
297.9,0.998,61
298.1,0.993,59
298.3,0.989,59
298.5,0.986,57
298.7,0.983,56
298.9,0.978,57
299.1,0.973,56
299.3,0.968,58
299.5,0.961,58
299.7,0.955,57
299.9,0.951,56
300.1,0.948,55
300.3,0.943,55
300.5,0.938,56
300.7,0.936,56
300.9,0.933,57
301.1,0.932,58
301.3,0.93,59
301.5,0.93,60
301.7,0.929,61
301.9,0.929,62
302.1,0.93,63
302.3,0.929,66
302.5,0.927,65
302.7,0.93,63
302.9,0.931,62
303.1,0.932,61
303.3,0.932,59
303.5,0.933,59
303.7,0.938,58
303.9,0.946,59
304.1,0.964,61
304.3,0.993,61
304.5,1.057,61
304.7,1.06,61
304.9,1.06,60
305.1,1.057,59
305.3,1.052,59
305.5,1.05,59
305.7,1.049,56
305.9,1.046,56
306.1,1.043,56
306.3,1.037,57
306.5,1.033,56
306.7,1.03,57
306.9,1.027,57
307.1,1.023,57
307.3,1.02,57
307.5,1.017,56
307.7,1.013,58
307.9,1.012,58
308.1,1.012,60
308.3,1.012,61
308.5,1.012,63
308.7,1.013,65
308.9,1.014,66
309.1,1.015,66
309.3,1.013,64
309.5,1.013,62
309.7,1.014,59
309.9,1.017,56
310.1,1.022,57
310.3,1.029,59
310.5,1.051,62
310.9,1.142,65
311.1,1.144,64
311.3,1.142,63
311.5,1.139,64
311.7,1.135,65
311.9,1.13,66
312.1,1.119,67
312.3,1.108,65
312.9,0.808,75
313.1,0.797,78
313.3,0.793,79
313.5,0.792,77
313.7,0.791,77
313.9,0.789,76
314.1,0.788,73
314.3,0.786,74
314.5,0.782,75
314.7,0.78,79
314.9,0.776,82
315.1,0.774,79
315.3,0.772,79
