azimuth_deg,distance_m,rssi
72.9,3.049,40
73.1,3.047,40
73.3,3.043,41
73.5,3.037,41
74.3,2.355,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,33
75.3,2.349,31
75.5,2.319,31
75.7,2.302,31
75.9,2.298,31
76.1,2.297,31
76.3,2.297,31
76.5,2.299,32
76.7,2.303,32
76.9,2.302,31
77.1,2.301,32
77.3,2.298,31
77.5,2.294,31
77.7,2.294,31
77.9,2.291,32
78.1,2.289,32
78.3,2.286,32
78.5,2.283,32
78.7,2.28,32
78.9,2.277,32
79.1,2.275,32
79.3,2.273,32
79.5,2.27,32
79.7,2.268,32
79.9,2.264,33
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.257,33
80.9,2.255,33
81.1,2.255,33
81.3,2.254,33
81.5,2.253,33
81.7,2.252,34
81.9,2.251,33
82.1,2.249,33
82.3,2.249,33
82.5,2.249,34
82.7,2.247,34
82.9,2.248,33
83.1,2.247,34
83.3,2.247,33
83.5,2.247,33
83.7,2.248,34
83.9,2.248,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.249,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,32
85.5,2.238,33
85.7,2.235,33
85.9,2.236,33
86.1,2.237,33
86.3,2.243,32
86.5,2.259,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,32
87.5,2.286,32
87.7,2.284,33
87.9,2.285,32
88.1,2.288,33
88.3,2.325,39
88.9,2.873,60
89.3,2.725,40
89.7,2.419,42
89.9,2.412,43
90.1,2.376,40
90.3,2.319,39
90.5,2.287,37
90.7,2.285,39
90.9,2.297,39
91.1,2.345,44
91.5,2.75,44
91.7,2.759,44
91.9,2.763,44
92.1,2.765,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.773,45
93.1,2.775,44
93.3,2.775,44
93.5,2.778,44
93.7,2.779,43
93.9,2.781,44
94.1,2.783,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,42
94.9,2.791,42
95.1,2.793,42
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.811,40
96.9,2.813,40
97.1,2.818,40
97.3,2.823,40
97.5,2.825,41
97.7,2.825,40
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,42
99.5,2.857,44
99.7,2.878,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.869,33
100.7,2.875,34
100.9,2.902,42
101.1,2.958,51
101.3,2.989,57
101.5,2.992,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.7,2.69,50
102.9,2.627,40
103.1,2.554,34
103.3,2.535,37
103.5,2.493,38
103.7,2.465,37
103.9,2.462,38
104.1,2.475,38
104.3,2.521,39
104.7,2.97,37
104.9,3.01,45
105.1,3.001,42
105.3,2.953,36
105.5,2.948,34
105.7,2.947,34
106.1,2.667,35
106.3,2.595,34
106.5,2.59,37
106.7,2.616,47
107.3,3.075,36
107.5,3.049,30
107.7,3.09,40
107.9,3.098,42
108.1,3.106,35
108.3,3.104,29
108.7,2.858,35
108.9,2.814,35
109.1,2.794,35
109.3,2.775,35
109.5,2.762,36
109.7,2.743,36
109.9,2.728,36
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.633,43
112.5,2.631,41
112.7,2.628,41
112.9,2.624,42
113.1,2.625,42
113.3,2.626,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,38
114.3,2.635,42
114.5,2.641,45
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,42
116.5,2.733,35
116.9,2.969,40
117.1,2.954,40
117.3,2.899,33
117.5,2.89,33
117.7,2.891,35
117.9,2.939,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,47
119.3,3.47,46
119.5,3.478,46
119.7,3.484,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.51,43
121.3,3.478,40
121.5,3.469,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.47,41
122.5,3.47,41
122.7,3.469,41
122.9,3.47,41
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.476,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.485,39
126.9,3.488,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.504,35
129.3,3.524,39
129.5,3.496,42
129.9,2.907,53
130.1,2.831,53
130.3,2.799,53
130.5,2.794,53
130.7,2.822,55
131.1,3.445,43
131.3,3.432,44
131.9,2.79,35
132.1,2.788,35
132.3,2.794,35
132.5,2.804,35
132.7,2.84,43
132.9,2.879,44
133.1,2.892,44
133.3,2.874,41
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.887,33
134.7,2.925,38
134.9,2.953,41
135.1,2.981,43
135.3,3.043,46
135.7,3.196,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,48
136.5,3.167,46
136.7,3.106,40
136.9,3.059,34
137.1,3.049,34
137.3,3.048,33
137.5,3.053,33
137.7,3.09,37
137.9,3.102,45
138.1,3.074,44
138.3,3.028,36
138.5,3.001,33
138.7,2.993,34
138.9,3.003,34
139.1,3.044,42
139.3,3.045,46
139.5,3.025,37
139.7,3.01,32
139.9,3.02,41
140.1,3.021,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.951,37
142.1,2.935,31
142.3,2.926,32
142.5,2.915,34
142.7,2.859,34
142.9,2.805,33
143.1,2.808,31
143.5,2.896,33
143.7,2.894,34
143.9,2.888,34
144.3,2.764,36
144.5,2.74,35
144.7,2.738,36
144.9,2.772,36
145.1,2.817,33
145.3,2.794,31
145.5,2.763,28
145.7,2.806,33
145.9,2.812,33
146.1,2.79,32
146.3,2.717,32
146.5,2.711,33
146.7,2.71,34
146.9,2.729,33
147.1,2.785,37
147.3,2.784,44
147.5,2.756,40
147.7,2.737,33
147.9,2.76,42
148.1,2.77,54
148.3,2.761,49
148.5,2.741,37
148.7,2.724,33
148.9,2.742,47
149.1,2.745,58
149.3,2.741,59
149.5,2.736,60
149.7,2.731,60
149.9,2.725,56
150.1,2.718,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.699,43
151.1,2.696,40
151.3,2.67,33
151.5,2.657,33
151.7,2.668,42
151.9,2.675,51
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.661,61
153.1,2.651,47
153.5,2.173,46
153.7,2.16,55
153.9,2.165,62
154.1,2.167,55
154.3,2.156,46
154.5,2.139,43
154.7,2.167,51
155.3,2.158,45
155.5,2.137,42
155.7,2.139,38
155.9,2.173,33
156.1,2.252,31
156.3,2.29,31
156.5,2.316,32
156.7,2.356,32
156.9,2.419,38
157.1,2.486,45
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,43
158.1,2.5,42
158.3,2.509,40
158.5,2.557,50
158.7,2.566,63
158.9,2.565,68
159.1,2.561,70
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,69
160.1,2.548,69
160.3,2.544,68
160.5,2.542,68
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,70
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,70
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.482,70
165.9,2.266,65
166.1,0.162,159
166.3,0.171,154
166.5,0.16,163
166.7,0.161,163
166.9,0.16,166
167.1,0.162,165
167.3,0.166,166
167.5,0.167,166
167.7,0.164,166
167.9,0.169,163
168.1,0.175,163
168.3,0.173,166
168.5,0.171,166
168.7,0.173,164
168.9,0.168,169
169.1,0.17,165
169.3,0.169,167
169.5,0.168,167
169.7,0.167,164
169.9,0.165,167
170.1,0.167,168
170.3,0.164,170
170.5,0.163,172
170.7,0.16,175
170.9,0.163,176
171.1,0.163,177
171.3,0.161,179
171.5,0.159,181
171.7,0.157,180
171.9,0.154,182
172.1,0.152,182
172.3,0.151,183
172.5,0.152,183
172.7,0.153,183
172.9,0.153,184
173.1,0.156,181
173.3,0.158,179
173.5,0.16,179
173.7,0.161,180
173.9,0.164,177
174.1,0.163,176
174.3,0.16,175
174.5,0.162,171
174.7,0.163,170
174.9,0.162,168
175.1,0.16,166
175.3,0.16,165
175.5,0.164,163
175.7,0.167,160
175.9,0.163,164
176.1,0.162,165
176.3,0.162,163
176.5,0.165,162
176.7,0.166,160
176.9,0.161,160
177.1,0.175,154
177.3,0.166,155
177.5,0.162,159
177.7,0.163,157
177.9,0.168,158
178.1,0.168,158
178.5,2.463,69
178.7,2.463,70
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.472,74
182.7,2.474,74
182.9,2.474,75
183.1,2.475,74
183.3,2.477,74
183.5,2.479,74
183.7,2.479,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.485,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,71
186.5,0.242,139
186.7,0.243,143
186.9,0.229,147
187.1,0.222,149
187.3,0.22,147
187.5,0.209,156
187.7,0.213,152
187.9,0.212,156
188.1,0.256,152
188.3,0.271,154
188.5,0.273,157
188.7,0.271,158
188.9,0.27,159
189.1,0.271,159
189.3,0.276,158
189.5,0.276,154
189.7,0.262,151
189.9,0.236,149
190.1,0.21,157
190.3,0.195,164
190.5,0.179,173
190.7,0.177,174
190.9,0.173,177
191.1,0.171,178
191.3,0.17,178
191.5,0.17,177
191.7,0.172,176
191.9,0.171,173
192.1,0.167,174
192.3,0.172,168
192.5,0.189,148
192.9,2.548,50
193.1,0.168,155
193.3,0.189,151
193.5,0.165,163
193.7,0.165,162
193.9,0.171,164
194.1,0.167,163
194.3,0.163,163
194.5,0.161,166
194.7,0.163,162
194.9,0.161,165
195.1,0.163,164
195.3,0.167,163
195.5,0.168,160
195.7,0.166,163
195.9,0.17,162
196.1,0.165,164
196.3,0.165,162
196.5,0.167,161
196.7,0.165,162
196.9,0.175,157
197.1,0.162,165
197.3,0.164,162
197.5,0.162,164
197.7,0.157,167
197.9,0.159,166
198.1,0.162,168
198.3,0.16,167
198.5,0.161,168
198.7,0.164,165
198.9,0.166,166
199.1,0.164,168
199.3,0.167,168
199.5,0.169,168
199.7,0.172,168
199.9,0.171,169
200.1,0.164,178
200.3,0.167,176
200.5,0.17,175
200.7,0.169,179
200.9,0.171,177
201.1,0.172,176
201.3,0.165,179
201.5,0.163,181
201.7,0.162,180
201.9,0.161,180
202.1,0.158,182
202.3,0.157,183
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,181
203.3,0.164,177
203.5,0.164,178
203.7,0.163,177
203.9,0.158,176
204.1,0.159,174
204.3,0.161,170
204.5,0.162,170
204.7,0.163,169
204.9,0.17,163
205.1,0.164,166
205.3,0.164,168
205.5,0.168,164
205.7,0.165,165
205.9,0.165,166
206.1,0.162,167
206.3,0.163,167
206.5,0.165,165
206.7,0.158,170
206.9,0.162,168
207.1,0.163,167
207.3,0.164,168
207.5,0.161,167
207.7,0.159,166
207.9,0.16,162
208.1,0.159,166
208.3,0.161,163
208.5,0.158,166
208.7,0.16,160
208.9,0.166,159
209.1,0.18,153
209.3,0.175,148
209.7,1.613,35
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,38
210.7,1.562,39
210.9,1.552,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,37
211.7,1.516,40
211.9,1.508,41
212.1,1.457,43
212.3,1.436,54
212.5,1.432,61
212.7,1.431,65
212.9,1.423,67
213.1,1.418,67
213.3,1.415,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.36,59
214.5,1.345,52
214.7,1.326,47
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.209,33
217.7,1.178,34
217.9,1.14,36
218.1,1.111,36
219.1,0.519,108
219.3,0.511,111
219.5,0.505,111
219.7,0.501,114
219.9,0.497,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.488,118
221.1,0.485,120
221.3,0.483,121
221.5,0.482,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.474,129
222.5,0.475,130
222.7,0.473,135
222.9,0.471,139
223.1,0.469,140
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,139
224.3,0.472,138
224.5,0.473,134
224.7,0.476,131
224.9,0.475,131
225.1,0.475,129
225.3,0.475,129
225.5,0.476,126
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.484,120
226.9,0.489,118
227.1,0.491,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,113
228.3,0.509,112
228.5,0.519,109
228.7,0.565,105
228.9,0.605,98
229.9,1.016,41
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,55
232.9,1.017,54
233.1,1.014,54
233.3,1.009,56
233.7,0.89,59
233.9,0.877,61
234.1,0.87,61
234.3,0.867,59
234.5,0.864,62
234.7,0.862,64
234.9,0.86,68
235.1,0.859,66
235.3,0.859,68
235.5,0.86,66
235.7,0.859,66
235.9,0.861,66
236.1,0.861,67
236.3,0.86,65
236.5,0.861,66
236.7,0.862,66
236.9,0.862,64
237.1,0.865,63
237.3,0.867,63
237.5,0.87,61
237.7,0.871,61
237.9,0.873,59
238.1,0.874,59
238.3,0.875,58
238.5,0.877,58
238.7,0.881,60
238.9,0.884,59
239.1,0.888,60
239.3,0.898,56
239.5,0.904,55
239.7,0.909,55
239.9,0.913,56
240.3,0.831,69
240.5,0.806,75
240.7,0.797,75
240.9,0.789,80
241.1,0.789,78
241.3,0.788,76
241.5,0.784,78
241.7,0.783,79
241.9,0.782,80
242.1,0.78,80
242.3,0.779,83
242.5,0.781,81
242.7,0.782,81
242.9,0.781,81
243.1,0.782,80
243.3,0.782,79
243.5,0.783,79
243.7,0.784,77
243.9,0.785,77
244.1,0.788,76
244.3,0.79,76
244.5,0.792,76
244.7,0.795,75
244.9,0.798,78
245.1,0.803,75
245.3,0.809,73
245.5,0.817,71
245.7,0.824,70
245.9,0.826,70
246.1,0.829,71
246.3,0.838,67
246.5,0.846,66
246.7,0.853,66
246.9,0.858,64
247.1,0.861,66
247.3,0.862,67
247.5,0.864,65
247.7,0.866,66
247.9,0.866,69
248.1,0.87,67
248.3,0.868,68
248.5,0.867,69
248.7,0.868,69
248.9,0.868,69
249.1,0.867,68
249.3,0.867,66
249.5,0.866,66
249.7,0.864,66
249.9,0.86,67
250.1,0.804,77
250.3,0.776,79
250.5,0.762,81
250.7,0.756,82
250.9,0.754,83
251.1,0.751,85
251.3,0.75,88
251.5,0.75,90
251.7,0.75,89
251.9,0.75,90
252.1,0.751,90
252.3,0.753,91
252.5,0.755,92
252.7,0.755,89
252.9,0.754,85
253.1,0.755,83
253.3,0.757,84
253.5,0.762,82
253.7,0.769,80
253.9,0.781,77
254.1,0.791,80
254.3,0.8,77
254.5,0.808,75
254.7,0.812,73
254.9,0.816,74
255.1,0.822,73
255.3,0.825,73
255.5,0.827,74
255.7,0.83,74
255.9,0.832,74
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.83,75
257.3,0.77,85
257.5,0.74,87
257.7,0.724,90
257.9,0.719,90
258.1,0.718,89
258.3,0.717,92
258.5,0.715,91
258.7,0.713,92
258.9,0.71,92
259.1,0.708,94
259.3,0.708,97
259.5,0.708,96
259.7,0.709,98
259.9,0.709,98
260.1,0.708,98
260.3,0.707,98
260.5,0.706,97
260.7,0.708,94
260.9,0.709,92
261.1,0.711,92
261.3,0.71,94
261.5,0.712,91
261.7,0.715,89
261.9,0.718,89
262.1,0.719,91
262.3,0.723,96
262.5,0.727,98
262.7,0.729,91
262.9,0.729,91
263.1,0.727,98
263.3,0.722,100
263.5,0.72,93
263.7,0.718,92
263.9,0.714,91
264.1,0.711,94
264.3,0.711,95
264.5,0.709,95
264.7,0.71,95
264.9,0.71,95
265.1,0.71,95
265.3,0.71,99
265.5,0.715,100
265.7,0.719,104
265.9,0.718,103
266.1,0.715,100
266.3,0.713,95
266.5,0.716,94
266.7,0.718,92
266.9,0.718,90
267.1,0.719,90
267.3,0.721,91
267.5,0.736,91
267.7,0.766,95
267.9,0.816,92
268.1,0.836,94
268.3,0.841,93
268.5,0.842,93
268.7,0.84,90
268.9,0.836,87
269.1,0.836,85
269.3,0.835,80
269.5,0.834,77
269.7,0.831,77
269.9,0.827,77
270.1,0.823,75
270.3,0.819,77
270.5,0.814,78
270.7,0.811,78
270.9,0.806,80
271.1,0.802,79
271.3,0.796,80
271.5,0.793,81
271.7,0.788,80
271.9,0.783,82
272.1,0.78,81
272.3,0.775,83
272.5,0.772,83
272.7,0.77,83
272.9,0.768,85
273.1,0.767,86
273.3,0.766,86
273.5,0.764,89
273.7,0.763,90
273.9,0.764,91
274.1,0.764,91
274.3,0.763,91
274.5,0.761,89
274.7,0.76,87
274.9,0.762,85
275.1,0.764,85
275.3,0.77,85
275.5,0.785,81
275.9,0.887,63
276.1,0.891,64
276.3,0.893,65
276.5,0.892,66
276.7,0.892,70
276.9,0.894,68
277.1,0.893,71
277.3,0.895,68
277.5,0.895,68
277.7,0.894,68
277.9,0.893,68
278.1,0.892,66
278.3,0.892,65
278.5,0.887,66
278.7,0.883,65
278.9,0.881,64
279.1,0.877,65
279.3,0.87,65
279.5,0.863,67
279.7,0.857,68
279.9,0.849,70
280.1,0.841,71
280.3,0.833,73
280.5,0.826,75
280.7,0.823,74
280.9,0.815,74
281.1,0.811,76
281.3,0.807,76
281.5,0.805,76
281.7,0.804,76
281.9,0.803,76
282.1,0.803,76
282.3,0.8,79
282.5,0.798,80
282.7,0.799,80
282.9,0.798,80
283.1,0.797,83
283.3,0.796,83
283.5,0.798,84
283.7,0.798,84
283.9,0.796,83
284.1,0.798,84
284.3,0.799,82
284.5,0.801,79
284.7,0.8,78
284.9,0.803,77
285.1,0.81,75
285.3,0.814,77
285.5,0.818,77
285.7,0.836,72
286.1,0.917,61
286.3,0.922,60
286.5,0.922,61
286.7,0.923,64
286.9,0.925,65
287.1,0.928,65
287.3,0.928,66
287.5,0.928,67
287.7,0.927,69
287.9,0.926,68
288.1,0.925,68
288.3,0.926,68
288.5,0.925,67
288.7,0.925,66
288.9,0.923,64
289.1,0.921,64
289.3,0.918,63
289.5,0.915,62
289.7,0.912,63
289.9,0.91,63
290.1,0.907,61
290.3,0.902,59
290.5,0.899,59
290.7,0.892,59
290.9,0.886,60
291.1,0.88,59
291.3,0.877,59
291.5,0.873,63
291.7,0.869,63
291.9,0.862,64
292.1,0.857,65
292.3,0.853,64
292.5,0.852,64
292.7,0.848,67
292.9,0.847,68
293.1,0.844,70
293.3,0.842,73
293.5,0.844,72
293.7,0.844,72
293.9,0.844,75
294.1,0.843,78
294.3,0.842,78
294.5,0.842,78
294.7,0.843,78
294.9,0.846,74
295.1,0.847,72
295.3,0.85,71
295.5,0.852,69
295.7,0.856,68
295.9,0.869,67
296.1,0.904,60
296.5,1.007,64
296.7,1.008,64
296.9,1.008,64
297.1,1.007,64
297.3,1.006,63
297.5,1.005,62
297.7,1.004,61
297.9,1.002,61
298.1,0.999,59
298.3,0.996,58
298.5,0.992,57
298.7,0.988,57
298.9,0.985,56
299.1,0.978,57
299.3,0.97,58
299.5,0.962,58
299.7,0.957,58
299.9,0.955,56
300.1,0.952,55
300.3,0.949,55
300.5,0.944,56
300.7,0.938,56
300.9,0.934,57
301.1,0.932,58
301.3,0.933,59
301.5,0.933,60
301.7,0.932,61
301.9,0.934,62
302.1,0.934,63
302.3,0.933,66
302.5,0.932,65
302.7,0.933,62
302.9,0.933,60
303.1,0.933,59
303.3,0.934,59
303.5,0.936,58
303.7,0.943,58
303.9,0.958,60
304.1,0.982,61
304.5,1.06,59
304.7,1.06,59
304.9,1.059,57
305.1,1.055,58
305.3,1.051,57
305.5,1.049,56
305.7,1.045,55
305.9,1.04,55
306.1,1.037,56
306.3,1.034,57
306.5,1.03,57
306.7,1.025,56
306.9,1.019,57
307.1,1.016,57
307.3,1.014,57
307.5,1.013,59
307.7,1.012,60
307.9,1.012,61
308.1,1.011,63
308.3,1.011,64
308.5,1.011,64
308.7,1.013,63
308.9,1.014,63
309.1,1.013,61
309.3,1.013,59
309.5,1.015,57
309.7,1.017,56
309.9,1.024,58
310.1,1.045,63
310.5,1.142,66
310.7,1.143,64
310.9,1.141,63
311.1,1.138,63
311.3,1.137,65
311.5,1.136,66
311.7,1.129,67
311.9,1.121,67
312.1,1.115,66
312.3,1.103,64
312.9,0.808,74
313.1,0.798,77
313.3,0.793,78
313.5,0.791,75
313.7,0.789,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,73
314.5,0.781,76
314.7,0.781,78
314.9,0.778,79
315.1,0.773,80
315.3,0.772,79
