azimuth_deg,distance_m,rssi
96.7,2.813,40
96.9,2.815,40
97.1,2.818,39
97.3,2.82,40
97.5,2.824,41
97.7,2.825,40
97.9,2.828,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,41
98.9,2.84,40
99.1,2.841,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.875,38
100.1,2.869,33
100.3,2.867,33
100.5,2.87,33
100.7,2.874,34
100.9,2.903,41
101.3,2.989,57
101.5,2.993,58
101.7,2.996,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.973,57
102.7,2.697,50
102.9,2.624,41
103.1,2.551,34
103.3,2.535,37
103.5,2.491,38
103.7,2.467,38
103.9,2.462,37
104.1,2.47,37
104.3,2.518,38
104.7,2.971,37
104.9,3.01,45
105.1,3.001,43
105.3,2.955,37
105.5,2.947,34
105.7,2.948,33
106.1,2.672,35
106.3,2.596,34
106.5,2.59,37
106.7,2.622,46
107.3,3.076,37
107.5,3.048,30
107.7,3.091,39
107.9,3.099,42
108.1,3.107,35
108.3,3.106,29
108.7,2.86,35
108.9,2.815,35
109.1,2.797,35
109.3,2.776,35
109.5,2.76,35
109.7,2.747,35
109.9,2.729,35
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,39
111.9,2.635,38
112.1,2.633,40
112.3,2.633,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.626,41
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.638,42
114.5,2.644,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,41
115.3,2.675,41
115.5,2.698,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,36
117.1,2.957,40
117.3,2.902,33
117.5,2.89,33
117.7,2.888,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,46
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.504,46
120.3,3.513,45
120.5,3.521,46
120.7,3.527,45
120.9,3.533,45
121.1,3.511,43
121.3,3.476,40
121.5,3.469,42
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.471,41
122.5,3.471,40
122.7,3.473,40
122.9,3.473,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.474,41
123.9,3.476,40
124.1,3.475,40
124.3,3.477,40
124.5,3.477,41
124.7,3.477,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,40
125.7,3.481,40
125.9,3.482,40
126.1,3.482,40
126.3,3.481,41
126.5,3.481,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,36
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.5,3.522,42
129.9,2.899,53
130.1,2.83,53
130.3,2.797,53
130.5,2.791,53
130.7,2.822,55
131.1,3.447,43
131.3,3.433,43
131.9,2.791,36
132.1,2.788,35
132.3,2.794,35
132.5,2.803,34
132.7,2.836,42
132.9,2.874,44
133.1,2.889,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,32
134.5,2.89,34
134.7,2.924,38
134.9,2.953,40
135.1,2.984,42
135.3,3.045,45
135.7,3.197,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,47
136.7,3.123,40
136.9,3.066,34
137.1,3.051,34
137.3,3.047,33
137.5,3.054,33
137.7,3.085,36
137.9,3.104,45
138.1,3.074,44
138.3,3.032,36
138.5,3.002,33
138.7,2.994,34
138.9,3.007,34
139.1,3.045,41
139.3,3.047,46
139.5,3.029,37
139.7,3.009,31
139.9,3.02,39
140.1,3.022,46
140.3,3.011,38
140.5,2.979,30
140.7,2.992,39
140.9,2.992,49
141.1,2.988,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.929,32
142.5,2.921,34
142.7,2.865,35
142.9,2.809,33
143.1,2.812,31
143.5,2.895,34
143.7,2.894,34
143.9,2.884,34
144.1,2.832,35
144.3,2.767,36
144.5,2.74,34
144.7,2.74,35
144.9,2.778,36
145.1,2.827,34
145.3,2.797,31
145.5,2.767,28
145.7,2.81,32
145.9,2.812,34
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.73,33
147.1,2.785,36
147.3,2.785,45
147.5,2.765,41
147.7,2.737,33
147.9,2.762,41
148.1,2.772,53
148.3,2.765,50
148.5,2.74,37
148.7,2.727,33
148.9,2.743,46
149.1,2.746,57
149.3,2.743,59
149.5,2.739,59
149.7,2.734,59
149.9,2.729,56
150.1,2.719,46
150.3,2.706,36
150.5,2.69,31
150.7,2.702,37
150.9,2.704,43
151.1,2.699,41
151.3,2.671,33
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.679,58
152.3,2.678,62
152.5,2.674,62
152.7,2.67,62
152.9,2.664,61
153.1,2.651,48
153.5,2.171,45
153.7,2.156,54
153.9,2.162,61
154.1,2.159,55
154.3,2.149,46
154.5,2.14,42
154.7,2.165,50
155.1,2.233,53
155.3,2.163,46
155.5,2.135,42
155.7,2.138,38
155.9,2.166,33
156.3,2.29,30
156.5,2.317,31
156.7,2.354,32
157.1,2.494,45
157.3,2.522,47
157.5,2.512,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.508,39
158.5,2.553,49
158.7,2.567,62
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,69
159.7,2.556,68
159.9,2.551,68
160.1,2.549,68
160.3,2.547,69
160.5,2.544,69
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,69
161.7,2.532,69
161.9,2.53,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,71
163.5,2.513,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.504,71
164.5,2.503,71
164.7,2.501,71
164.9,2.498,70
165.1,2.494,70
165.3,2.488,69
165.5,2.443,69
166.1,0.183,151
166.3,0.177,153
166.5,0.165,162
166.7,0.167,159
166.9,0.161,166
167.1,0.167,162
167.3,0.165,168
167.5,0.165,167
167.7,0.171,165
167.9,0.171,169
168.1,0.167,167
168.3,0.169,168
168.5,0.171,167
168.7,0.17,168
168.9,0.168,168
169.1,0.166,169
169.3,0.169,166
169.5,0.166,166
169.7,0.167,165
169.9,0.165,169
170.1,0.171,165
170.3,0.163,170
170.5,0.163,171
170.7,0.16,175
170.9,0.164,176
171.1,0.163,178
171.3,0.162,179
171.5,0.16,179
171.7,0.156,181
171.9,0.155,182
172.1,0.154,181
172.3,0.153,181
172.5,0.153,181
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.156,181
173.5,0.16,179
173.7,0.162,180
173.9,0.164,176
174.1,0.163,175
174.3,0.161,175
174.5,0.164,171
174.7,0.164,170
174.9,0.166,167
175.1,0.163,166
175.3,0.166,162
175.5,0.167,161
175.7,0.164,162
175.9,0.167,159
176.1,0.164,164
176.3,0.164,163
176.5,0.166,160
176.7,0.154,163
176.9,0.169,156
177.1,0.164,159
177.3,0.172,157
177.5,0.176,156
177.7,0.17,157
177.9,0.171,157
178.1,0.168,155
178.7,0.18,149
178.9,2.462,70
179.1,2.461,71
179.3,2.463,71
179.5,2.46,71
179.7,2.463,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.47,75
182.3,2.471,75
182.5,2.472,74
182.7,2.471,74
182.9,2.472,75
183.1,2.474,74
183.3,2.475,75
183.5,2.475,75
183.7,2.478,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.486,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,71
186.5,0.224,146
186.7,0.241,142
186.9,0.242,139
187.1,0.227,144
187.3,0.221,150
187.5,0.216,151
187.7,0.213,152
187.9,0.218,154
188.1,0.251,153
188.3,0.267,154
188.5,0.272,156
188.7,0.27,159
188.9,0.269,159
189.1,0.272,159
189.3,0.276,156
189.5,0.275,153
189.7,0.261,152
189.9,0.255,143
190.1,0.217,153
190.3,0.191,165
190.5,0.181,169
190.7,0.179,171
190.9,0.175,175
191.1,0.171,177
191.3,0.168,177
191.5,0.17,177
191.7,0.172,175
191.9,0.172,175
192.1,0.167,174
192.3,0.17,169
192.5,0.174,157
192.7,2.557,62
193.1,0.177,149
193.3,0.166,160
193.5,0.155,165
193.7,0.164,166
193.9,0.169,162
194.1,0.161,167
194.3,0.165,163
194.5,0.163,165
194.7,0.162,165
194.9,0.156,168
195.1,0.159,167
195.3,0.171,160
195.5,0.168,163
195.7,0.164,162
195.9,0.163,165
196.1,0.166,162
196.3,0.164,164
196.5,0.162,164
196.7,0.161,164
196.9,0.16,164
197.1,0.162,163
197.3,0.16,166
197.5,0.164,165
197.7,0.162,163
197.9,0.163,165
198.1,0.16,168
198.3,0.163,165
198.5,0.168,166
198.7,0.165,168
198.9,0.165,167
199.1,0.17,163
199.3,0.17,167
199.5,0.172,166
199.7,0.172,168
199.9,0.171,172
200.1,0.164,175
200.3,0.17,175
200.5,0.171,176
200.7,0.171,174
200.9,0.171,177
201.1,0.17,178
201.3,0.166,179
201.5,0.162,180
201.7,0.161,180
201.9,0.159,180
202.1,0.159,181
202.3,0.159,180
202.5,0.158,181
202.7,0.158,181
202.9,0.159,182
203.1,0.161,179
203.3,0.163,178
203.5,0.165,176
203.7,0.165,177
203.9,0.162,176
204.1,0.159,173
204.3,0.162,171
204.5,0.164,170
204.7,0.165,168
204.9,0.164,168
205.1,0.169,166
205.3,0.167,167
205.5,0.167,165
205.7,0.165,165
205.9,0.165,167
206.1,0.166,166
206.3,0.164,167
206.5,0.167,165
206.7,0.165,167
206.9,0.164,166
207.1,0.168,163
207.3,0.159,170
207.5,0.159,165
207.7,0.154,169
207.9,0.157,168
208.1,0.16,163
208.3,0.165,159
208.5,0.159,165
208.7,0.163,158
208.9,0.166,160
209.1,0.196,148
209.5,0.18,147
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.585,37
210.5,1.573,39
210.7,1.566,39
210.9,1.557,39
211.1,1.548,39
211.3,1.538,37
211.5,1.529,36
211.7,1.521,39
211.9,1.509,41
212.1,1.46,43
212.3,1.44,53
212.5,1.434,62
212.7,1.43,64
212.9,1.426,66
213.1,1.423,67
213.3,1.418,67
213.5,1.413,68
213.7,1.406,68
213.9,1.397,68
214.1,1.385,65
214.3,1.366,60
214.5,1.349,55
214.7,1.333,48
214.9,1.312,41
215.1,1.29,35
215.3,1.279,34
215.5,1.273,34
215.7,1.268,33
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.253,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.224,33
217.5,1.211,33
217.7,1.184,34
219.1,0.518,106
219.3,0.51,109
219.5,0.504,112
219.7,0.501,112
219.9,0.497,113
220.1,0.493,115
220.3,0.493,115
220.5,0.492,115
220.7,0.489,117
220.9,0.486,117
221.1,0.484,119
221.3,0.482,122
221.5,0.48,122
221.7,0.478,123
221.9,0.477,125
222.1,0.476,126
222.3,0.476,126
222.5,0.476,130
222.7,0.475,133
222.9,0.47,139
223.1,0.469,142
223.3,0.468,143
223.5,0.469,144
223.7,0.47,143
223.9,0.469,140
224.1,0.471,139
224.3,0.474,135
224.5,0.474,132
224.7,0.476,130
224.9,0.475,130
225.1,0.475,128
225.3,0.475,128
225.5,0.476,125
225.7,0.478,125
225.9,0.479,124
226.1,0.481,122
226.3,0.484,120
226.5,0.485,118
226.7,0.487,119
226.9,0.49,115
227.1,0.491,117
227.3,0.492,115
227.5,0.494,115
227.7,0.495,115
227.9,0.497,113
228.1,0.502,113
228.3,0.508,112
228.5,0.518,108
228.7,0.564,107
228.9,0.605,99
229.7,0.959,42
229.9,1.018,42
230.1,1.033,45
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.041,61
231.1,1.041,63
231.3,1.038,63
231.5,1.034,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,55
232.9,1.018,54
233.1,1.013,53
233.3,0.932,55
233.5,0.892,58
233.7,0.876,61
233.9,0.873,60
234.1,0.87,59
234.3,0.867,60
234.5,0.863,64
234.7,0.862,66
234.9,0.863,68
235.1,0.863,65
235.3,0.862,65
235.5,0.862,65
235.7,0.861,64
235.9,0.863,64
236.1,0.863,65
236.3,0.861,65
236.5,0.861,65
236.7,0.865,63
236.9,0.866,62
237.1,0.865,64
237.3,0.868,61
237.5,0.873,58
237.7,0.875,58
237.9,0.875,58
238.1,0.876,57
238.3,0.879,56
238.5,0.882,57
238.7,0.886,59
238.9,0.893,58
239.1,0.899,57
239.3,0.907,55
239.5,0.913,56
239.7,0.918,56
239.9,0.911,57
240.3,0.816,72
240.5,0.803,75
240.7,0.796,76
240.9,0.789,79
241.1,0.788,76
241.3,0.786,76
241.5,0.784,78
241.7,0.783,76
241.9,0.782,79
242.1,0.781,80
242.3,0.781,81
242.5,0.781,81
242.7,0.78,81
242.9,0.779,83
243.1,0.781,78
243.3,0.782,79
243.5,0.784,76
243.7,0.786,78
243.9,0.789,77
244.1,0.787,76
244.3,0.789,75
244.5,0.791,76
244.7,0.794,77
244.9,0.799,77
245.1,0.805,75
245.3,0.812,72
245.5,0.819,69
245.7,0.824,69
245.9,0.827,71
246.1,0.833,68
246.3,0.841,67
246.5,0.85,65
246.7,0.856,64
246.9,0.86,65
247.1,0.862,65
247.3,0.863,66
247.5,0.865,67
247.7,0.866,66
247.9,0.867,67
248.1,0.869,67
248.3,0.871,67
248.5,0.873,65
248.7,0.871,68
248.9,0.87,68
249.1,0.867,67
249.3,0.867,66
249.5,0.865,66
249.7,0.865,66
249.9,0.857,68
250.1,0.802,79
250.3,0.773,81
250.5,0.76,82
250.7,0.757,80
250.9,0.755,85
251.1,0.753,87
251.3,0.751,88
251.5,0.75,88
251.7,0.75,90
251.9,0.751,89
252.1,0.752,91
252.3,0.753,91
252.5,0.756,91
252.7,0.756,87
252.9,0.755,85
253.1,0.757,83
253.3,0.759,83
253.5,0.764,82
253.7,0.775,78
253.9,0.787,79
254.1,0.797,77
254.3,0.805,75
254.5,0.808,75
254.7,0.812,74
254.9,0.819,73
255.1,0.823,74
255.3,0.827,72
255.5,0.829,73
255.7,0.831,74
255.9,0.832,75
256.1,0.834,77
256.3,0.835,79
256.5,0.835,79
256.7,0.834,78
256.9,0.83,76
257.1,0.793,82
257.3,0.748,89
257.5,0.725,90
257.7,0.722,90
257.9,0.719,89
258.1,0.717,89
258.3,0.715,91
258.5,0.714,92
258.7,0.712,92
258.9,0.71,93
259.1,0.71,95
259.3,0.71,98
259.5,0.709,98
259.7,0.708,98
259.9,0.709,93
260.1,0.705,96
260.3,0.705,93
260.5,0.707,92
260.7,0.709,91
260.9,0.71,91
261.1,0.71,91
261.3,0.712,88
261.5,0.714,87
261.7,0.717,87
261.9,0.718,91
262.1,0.723,93
262.3,0.729,97
262.5,0.735,95
262.7,0.744,86
262.9,0.74,94
263.1,0.732,96
263.3,0.73,95
263.5,0.727,94
263.7,0.724,92
263.9,0.723,93
264.1,0.723,93
264.3,0.722,92
264.5,0.722,93
264.7,0.723,95
264.9,0.724,93
265.1,0.725,94
265.3,0.726,96
265.5,0.729,95
265.7,0.729,95
265.9,0.73,94
266.1,0.73,96
266.3,0.727,92
266.5,0.728,89
266.7,0.73,88
266.9,0.732,86
267.1,0.735,89
267.3,0.745,89
267.5,0.771,95
267.7,0.826,94
267.9,0.85,96
268.1,0.85,92
268.3,0.852,91
268.5,0.852,90
268.7,0.851,90
268.9,0.847,85
269.1,0.847,80
269.3,0.846,77
269.5,0.843,75
269.7,0.843,75
269.9,0.839,76
270.1,0.836,75
270.3,0.834,76
270.5,0.831,75
270.7,0.826,75
270.9,0.819,77
271.1,0.816,77
271.3,0.812,79
271.5,0.807,79
271.7,0.801,80
271.9,0.795,81
272.1,0.793,79
272.3,0.79,81
272.5,0.785,82
272.7,0.783,83
272.9,0.781,82
273.1,0.779,84
273.3,0.778,87
273.5,0.776,87
273.7,0.775,88
273.9,0.775,89
274.1,0.775,90
274.3,0.774,89
274.5,0.773,86
274.7,0.772,83
274.9,0.774,81
275.1,0.777,83
275.3,0.789,79
275.5,0.801,76
275.9,0.9,63
276.1,0.903,64
276.3,0.904,66
276.5,0.906,67
276.7,0.908,68
276.9,0.908,69
277.1,0.907,68
277.3,0.906,67
277.5,0.907,68
277.7,0.907,68
277.9,0.907,67
278.1,0.906,65
278.3,0.902,63
278.5,0.898,63
278.7,0.894,62
278.9,0.89,64
279.1,0.885,64
279.3,0.878,66
279.5,0.871,66
279.7,0.86,69
279.9,0.851,71
280.1,0.841,72
280.3,0.832,78
280.5,0.831,73
280.7,0.828,72
280.9,0.823,74
281.1,0.82,72
281.3,0.815,76
281.5,0.812,76
281.7,0.811,75
281.9,0.81,79
282.1,0.809,80
282.3,0.809,79
282.5,0.808,80
282.7,0.807,83
282.9,0.807,80
283.1,0.806,83
283.3,0.807,84
283.5,0.809,81
283.7,0.807,80
283.9,0.808,80
284.1,0.809,80
284.3,0.81,76
284.5,0.811,75
284.7,0.813,75
284.9,0.816,75
285.1,0.821,77
285.3,0.838,71
285.7,0.921,61
285.9,0.928,62
286.1,0.932,61
286.3,0.936,62
286.5,0.935,64
286.7,0.937,65
286.9,0.936,65
287.1,0.938,67
287.3,0.938,68
287.5,0.937,68
287.7,0.936,68
287.9,0.938,69
288.1,0.937,69
288.3,0.936,68
288.5,0.935,66
288.7,0.934,66
288.9,0.931,64
289.1,0.929,64
289.3,0.928,63
289.5,0.925,64
289.7,0.921,65
289.9,0.917,63
290.1,0.915,61
290.3,0.91,59
290.5,0.906,58
290.7,0.902,58
290.9,0.893,57
291.1,0.887,57
291.3,0.884,57
291.5,0.879,60
291.7,0.874,62
291.9,0.872,61
292.1,0.868,61
292.3,0.864,62
292.5,0.859,65
292.7,0.856,64
292.9,0.855,66
293.1,0.853,67
293.3,0.853,68
293.5,0.851,69
293.7,0.85,73
293.9,0.849,75
294.1,0.85,75
294.3,0.85,78
294.5,0.85,75
294.7,0.85,77
294.9,0.852,74
295.1,0.856,71
295.3,0.86,68
295.5,0.865,66
295.7,0.87,65
295.9,0.88,64
296.1,0.906,59
296.5,1.015,62
296.7,1.017,65
296.9,1.017,65
297.1,1.018,65
297.3,1.017,63
297.5,1.018,63
297.7,1.017,61
297.9,1.015,61
298.1,1.013,61
298.3,1.011,60
298.5,1.008,57
298.7,1.006,56
298.9,1.001,56
299.1,0.998,56
299.3,0.992,56
299.5,0.985,58
299.7,0.981,57
299.9,0.976,58
300.1,0.973,55
300.3,0.969,56
300.5,0.964,55
300.7,0.959,56
300.9,0.956,57
301.1,0.954,56
301.3,0.951,58
301.5,0.948,58
301.7,0.946,60
301.9,0.944,61
302.1,0.944,63
302.3,0.942,65
302.5,0.943,66
302.7,0.944,63
302.9,0.943,63
303.1,0.944,61
303.3,0.946,60
303.5,0.949,59
303.7,0.951,58
303.9,0.956,59
304.1,0.967,61
304.3,0.995,60
304.5,1.066,60
304.7,1.069,59
304.9,1.068,58
305.1,1.068,58
305.3,1.063,58
305.5,1.061,56
305.7,1.058,55
305.9,1.054,55
306.1,1.049,56
306.3,1.043,57
306.5,1.039,57
306.7,1.034,57
306.9,1.031,57
307.1,1.028,57
307.3,1.025,57
307.5,1.022,57
307.7,1.019,59
307.9,1.019,61
308.1,1.018,62
308.3,1.017,64
308.5,1.017,65
308.7,1.018,64
308.9,1.02,66
309.1,1.022,65
309.3,1.022,62
309.5,1.021,58
309.7,1.022,56
309.9,1.025,57
310.1,1.036,60
310.3,1.063,63
310.7,1.148,66
310.9,1.148,67
311.1,1.148,65
311.3,1.149,64
311.5,1.147,63
311.7,1.144,64
311.9,1.137,65
312.1,1.126,65
312.3,1.115,64
312.7,0.835,70
312.9,0.807,73
313.1,0.798,78
313.3,0.796,76
313.5,0.793,75
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.785,73
314.5,0.781,76
314.7,0.781,78
314.9,0.775,83
315.1,0.775,80
315.3,0.773,78
