azimuth_deg,distance_m,rssi
72.5,0.114,184
72.7,0.116,184
72.9,0.12,183
73.1,0.119,185
73.3,0.119,184
73.5,0.118,185
73.7,0.117,186
73.9,0.118,185
74.1,0.118,186
74.3,0.119,185
74.5,0.117,187
74.7,0.118,184
74.9,0.117,184
75.1,0.115,184
75.3,0.116,181
75.5,0.114,181
75.7,0.107,181
75.9,0.111,176
76.1,0.118,157
76.3,2.873,49
76.5,2.869,51
76.7,2.87,47
76.9,2.877,41
77.1,2.865,43
77.3,2.854,48
77.5,2.845,43
77.7,2.827,39
77.9,2.811,48
78.1,2.81,47
78.3,2.817,40
78.5,2.844,39
78.7,2.895,44
78.9,2.902,51
79.1,2.915,46
79.5,3.055,40
79.7,3.056,40
79.9,3.054,39
80.1,3.051,40
80.3,3.051,40
80.5,3.046,41
81.3,2.368,32
81.5,2.364,32
81.7,2.36,32
81.9,2.36,32
82.1,2.361,32
82.3,2.359,31
82.5,2.331,30
82.7,2.309,30
82.9,2.303,31
83.1,2.3,31
83.3,2.298,31
83.5,2.3,31
83.7,2.301,31
83.9,2.301,31
84.1,2.303,32
84.3,2.301,31
84.5,2.299,31
84.7,2.296,31
84.9,2.294,32
85.1,2.292,32
85.3,2.289,32
85.5,2.287,32
85.7,2.285,32
85.9,2.279,32
86.1,2.276,32
86.3,2.275,32
86.5,2.271,32
86.7,2.27,33
86.9,2.268,33
87.1,2.266,33
87.3,2.265,33
87.5,2.263,33
87.7,2.261,33
87.9,2.26,33
88.1,2.26,33
88.3,2.26,33
88.5,2.259,33
88.7,2.258,33
88.9,2.257,33
89.1,2.257,33
89.3,2.255,33
89.5,2.254,33
89.7,2.255,33
89.9,2.255,33
90.1,2.254,33
90.3,2.254,33
90.5,2.255,33
90.7,2.256,33
90.9,2.256,33
91.1,2.255,32
91.3,2.252,33
91.5,2.25,33
91.7,2.248,33
91.9,2.245,33
92.1,2.245,33
92.3,2.243,33
92.5,2.242,33
92.7,2.241,33
92.9,2.24,33
93.1,2.243,33
93.3,2.248,32
93.5,2.266,29
93.7,2.295,30
93.9,2.299,31
94.1,2.299,31
94.3,2.294,31
94.5,2.292,32
94.7,2.291,32
94.9,2.292,32
95.1,2.295,33
95.3,2.309,33
95.9,2.874,60
96.3,2.738,41
96.7,2.42,41
96.9,2.396,40
97.1,2.318,38
97.3,2.288,38
97.5,2.282,43
97.7,2.28,44
97.9,2.282,42
98.1,2.297,40
98.3,2.363,45
98.7,2.773,44
98.9,2.785,47
99.1,2.784,45
99.3,2.778,41
99.5,2.778,41
99.7,2.793,46
99.9,2.804,49
100.1,2.804,45
100.3,2.793,38
100.5,2.791,37
100.7,2.8,39
100.9,2.797,37
101.1,2.799,36
101.3,2.822,42
101.5,2.85,51
101.7,2.865,54
101.9,2.869,55
102.1,2.876,55
102.3,2.884,55
102.5,2.893,56
102.7,2.897,55
102.9,2.879,48
103.1,2.849,37
103.3,2.836,34
103.5,2.864,41
103.7,2.878,37
103.9,2.872,32
104.1,2.912,40
104.3,2.936,53
104.5,2.94,53
104.7,2.918,40
104.9,2.865,32
105.1,2.915,42
105.3,2.947,54
105.5,2.939,50
105.7,2.855,44
105.9,2.841,42
106.1,2.843,42
106.3,2.848,43
106.5,2.872,50
106.7,2.945,52
106.9,2.955,39
107.3,2.865,30
107.5,2.847,29
107.7,2.839,29
107.9,2.846,29
108.3,2.943,39
108.5,2.975,48
108.7,2.995,54
108.9,3.003,56
109.1,3.005,56
109.3,3.004,56
109.5,3.003,56
110.3,2.543,36
110.5,2.54,39
110.7,2.549,37
110.9,2.621,37
111.1,2.894,30
111.3,2.876,30
111.5,2.863,29
111.7,2.854,29
111.9,2.858,29
112.3,2.914,32
112.5,2.935,34
112.7,2.946,36
113.5,2.582,36
113.7,2.589,42
113.9,2.634,52
114.3,3.078,36
114.5,3.04,29
114.7,3.099,36
114.9,3.115,43
115.1,3.117,42
115.3,3.111,36
115.7,2.842,33
115.9,2.813,35
116.1,2.791,36
116.3,2.776,35
116.5,2.76,35
116.7,2.745,35
116.9,2.729,36
117.1,2.714,35
117.3,2.7,35
117.5,2.689,35
117.7,2.68,35
117.9,2.666,35
118.1,2.656,36
118.3,2.649,37
118.5,2.641,38
118.7,2.639,39
118.9,2.638,39
119.1,2.637,40
119.3,2.635,41
119.5,2.633,40
119.7,2.63,40
119.9,2.629,41
120.1,2.629,39
120.3,2.629,38
120.5,2.63,39
120.7,2.634,39
120.9,2.635,41
121.1,2.638,39
121.3,2.642,42
121.5,2.645,44
121.7,2.647,43
121.9,2.654,43
122.1,2.662,42
122.3,2.673,42
122.5,2.695,41
122.7,2.713,44
122.9,2.717,46
123.1,2.719,44
123.3,2.725,40
123.5,2.756,34
124.1,2.925,31
124.3,2.907,31
124.5,2.891,32
124.7,2.886,33
124.9,2.918,43
125.1,2.97,50
125.5,3.437,47
125.7,3.44,47
126.5,3.121,50
126.7,3.123,52
127.1,3.502,46
127.3,3.511,45
127.5,3.521,45
127.7,3.531,45
127.9,3.535,45
128.1,3.517,41
128.3,3.482,40
128.5,3.476,41
128.7,3.476,41
128.9,3.474,41
129.1,3.475,41
129.3,3.476,41
129.5,3.476,41
129.7,3.477,40
129.9,3.477,40
130.1,3.478,41
130.3,3.479,41
130.5,3.478,41
130.7,3.479,41
130.9,3.481,40
131.1,3.481,40
131.3,3.481,41
131.5,3.48,41
131.7,3.481,41
131.9,3.483,41
132.1,3.484,41
132.3,3.485,41
132.5,3.484,41
132.7,3.485,41
132.9,3.486,41
133.1,3.486,41
133.3,3.487,41
133.5,3.488,41
133.7,3.488,40
133.9,3.491,39
134.1,3.492,38
134.3,3.494,39
134.5,3.497,37
134.7,3.501,35
134.9,3.507,33
135.1,3.507,32
135.3,3.506,34
135.5,3.507,34
135.7,3.509,33
135.9,3.51,34
136.1,3.512,34
136.5,2.835,52
136.7,2.786,48
137.1,2.689,32
137.3,2.689,33
137.5,2.695,34
137.7,2.752,50
138.3,2.954,51
138.5,2.857,49
138.7,2.83,46
138.9,2.778,33
139.1,2.776,33
139.3,2.781,33
139.5,2.787,32
139.7,2.793,32
139.9,2.8,32
140.1,2.807,33
140.3,2.816,33
140.5,2.828,33
140.7,2.845,34
140.9,2.874,37
141.1,2.898,42
141.3,2.925,43
141.5,2.962,46
141.7,3.02,49
142.1,3.228,48
142.3,3.228,48
142.5,3.221,48
142.7,3.212,48
142.9,3.203,48
143.1,3.194,49
143.3,3.185,49
143.5,3.173,48
143.9,3.07,35
144.1,3.048,35
144.3,3.043,34
144.5,3.051,33
144.7,3.083,36
144.9,3.101,45
145.1,3.095,47
145.3,3.045,39
145.5,3.007,33
145.7,2.996,34
145.9,2.999,34
146.1,3.039,41
146.3,3.048,48
146.5,3.025,41
146.7,3.007,32
146.9,3.016,39
147.1,3.023,48
147.3,3.013,41
147.5,2.991,31
147.7,2.989,37
147.9,2.993,48
148.1,2.988,54
148.3,2.981,53
148.5,2.972,47
148.7,2.956,38
148.9,2.932,31
149.1,2.935,34
149.3,2.939,42
149.5,2.938,49
149.7,2.927,46
149.9,2.903,37
150.1,2.872,31
150.3,2.876,34
150.5,2.891,39
150.7,2.899,46
150.9,2.895,50
151.1,2.889,49
151.3,2.87,42
151.5,2.842,34
151.7,2.834,34
151.9,2.852,43
152.1,2.852,46
152.3,2.828,38
152.5,2.795,33
152.7,2.812,40
152.9,2.822,46
153.1,2.788,42
153.3,2.757,36
153.5,2.72,37
153.7,2.712,37
153.9,2.728,35
154.1,2.779,44
154.3,2.789,54
154.5,2.773,46
154.7,2.736,34
154.9,2.755,38
155.1,2.769,51
155.3,2.766,56
155.5,2.748,42
155.7,2.72,32
155.9,2.738,44
156.1,2.745,57
156.3,2.744,61
156.5,2.74,61
156.7,2.734,59
156.9,2.726,51
157.1,2.713,39
157.3,2.69,32
157.5,2.7,37
157.7,2.708,47
157.9,2.705,57
158.1,2.702,56
158.3,2.696,46
158.5,2.67,36
158.7,2.651,32
158.9,2.659,37
159.1,2.672,48
159.3,2.672,58
159.5,2.674,64
159.7,2.669,64
159.9,2.664,64
160.1,2.654,54
160.5,2.083,42
160.7,2.076,47
160.9,2.076,49
161.1,2.076,48
161.3,2.069,46
161.5,2.055,38
161.7,2.074,46
161.9,2.133,48
162.1,2.176,45
162.3,2.147,39
162.5,2.131,43
162.7,2.135,39
162.9,2.15,34
163.3,2.306,32
163.5,2.334,32
163.7,2.355,33
163.9,2.419,42
164.3,2.541,56
164.5,2.519,49
164.7,2.504,45
164.9,2.501,45
165.1,2.499,44
165.3,2.502,41
165.5,2.532,46
165.7,2.564,60
165.9,2.566,70
166.1,2.563,71
166.3,2.561,71
166.5,2.558,71
166.7,2.555,70
166.9,2.552,71
167.1,2.548,71
167.3,2.545,71
167.5,2.542,71
167.7,2.54,71
167.9,2.538,71
168.1,2.536,71
168.3,2.535,72
168.5,2.533,72
168.7,2.53,71
168.9,2.528,72
169.1,2.527,72
169.3,2.524,73
169.5,2.519,73
169.7,2.518,73
169.9,2.517,73
170.1,2.514,73
170.3,2.513,73
170.5,2.511,73
170.7,2.51,73
170.9,2.508,73
171.1,2.506,72
171.3,2.503,71
171.5,2.503,71
171.7,2.501,70
171.9,2.5,69
172.1,0.134,157
172.3,0.17,155
172.5,0.159,160
172.7,0.159,163
172.9,0.159,164
173.1,0.161,162
173.3,0.158,167
173.5,0.16,164
173.7,0.159,165
173.9,0.162,163
174.1,0.158,166
174.3,0.159,164
174.5,0.159,165
174.7,0.159,166
174.9,0.164,160
175.1,0.16,165
175.3,0.163,164
175.5,0.161,164
175.7,0.161,165
175.9,0.166,162
176.1,0.163,162
176.3,0.155,169
176.5,0.165,166
176.7,0.162,172
176.9,0.159,175
177.1,0.161,176
177.3,0.164,175
177.5,0.162,179
177.7,0.16,180
177.9,0.156,180
178.1,0.155,180
178.3,0.155,181
178.5,0.153,181
178.7,0.152,183
178.9,0.154,181
179.1,0.154,182
179.3,0.157,182
179.5,0.158,181
179.7,0.16,178
179.9,0.162,179
180.1,0.163,176
180.3,0.16,176
180.5,0.158,174
180.7,0.16,172
180.9,0.163,170
181.1,0.161,167
181.3,0.167,162
181.5,0.166,161
181.7,0.166,162
181.9,0.166,159
182.1,0.166,164
182.3,0.167,161
182.5,0.164,164
182.7,0.159,167
182.9,0.161,164
183.1,0.163,163
183.3,0.174,157
183.5,0.17,159
183.7,0.16,162
183.9,0.164,159
184.1,0.169,155
184.3,0.162,160
184.5,0.18,152
184.7,0.167,156
184.9,0.157,156
185.3,2.461,71
185.5,2.459,71
185.7,2.458,71
185.9,2.458,72
186.1,2.458,72
186.3,2.458,73
186.5,2.459,73
186.7,2.458,74
186.9,2.459,74
187.1,2.46,74
187.3,2.46,74
187.5,2.461,74
187.7,2.463,75
187.9,2.465,74
188.1,2.464,75
188.3,2.464,75
188.5,2.466,75
188.7,2.466,75
188.9,2.466,75
189.1,2.466,74
189.3,2.467,75
189.5,2.467,75
189.7,2.468,75
189.9,2.469,74
190.1,2.47,74
190.3,2.473,74
190.5,2.474,74
190.7,2.476,74
190.9,2.477,74
191.1,2.48,73
191.3,2.482,73
191.5,2.48,74
191.7,2.483,73
191.9,2.484,73
192.1,2.484,72
192.3,2.485,72
192.5,2.487,71
192.7,2.49,70
192.9,2.49,70
193.3,0.235,137
193.5,0.229,146
193.7,0.219,149
193.9,0.212,154
194.1,0.213,150
194.3,0.208,153
194.5,0.206,153
194.7,0.204,157
194.9,0.229,154
195.1,0.253,155
195.3,0.267,156
195.5,0.27,156
195.7,0.271,159
195.9,0.271,157
196.1,0.275,156
196.3,0.276,154
196.5,0.269,153
196.7,0.257,151
196.9,0.201,161
197.1,0.182,168
197.3,0.174,171
197.5,0.173,175
197.7,0.171,177
197.9,0.168,177
198.1,0.167,180
198.3,0.168,177
198.5,0.169,176
198.7,0.167,174
198.9,0.167,170
199.1,0.168,166
199.5,2.555,64
199.7,2.557,62
200.1,0.162,156
200.5,0.153,165
200.7,0.164,160
200.9,0.167,161
201.1,0.169,162
201.3,0.161,165
201.5,0.168,163
201.7,0.168,161
201.9,0.171,160
202.1,0.16,163
202.3,0.162,158
202.5,0.162,160
202.7,0.163,160
202.9,0.17,156
203.1,0.164,161
203.3,0.164,162
203.5,0.169,158
203.7,0.16,161
203.9,0.164,160
204.1,0.164,161
204.3,0.155,165
204.5,0.161,162
204.7,0.162,164
204.9,0.159,164
205.1,0.159,164
205.3,0.161,163
205.5,0.157,167
205.7,0.157,164
205.9,0.169,160
206.1,0.168,161
206.3,0.167,163
206.5,0.169,163
206.7,0.171,164
206.9,0.171,166
207.1,0.167,172
207.3,0.166,174
207.5,0.17,175
207.7,0.179,174
207.9,0.187,175
208.1,0.186,176
208.3,0.177,178
208.5,0.169,178
208.7,0.163,178
208.9,0.161,180
209.1,0.159,181
209.3,0.158,180
209.5,0.157,180
209.7,0.157,180
209.9,0.157,180
210.1,0.157,181
210.3,0.158,181
210.5,0.159,178
210.7,0.16,178
210.9,0.159,176
211.1,0.154,177
211.3,0.153,173
211.5,0.153,176
211.7,0.16,169
211.9,0.159,166
212.1,0.163,163
212.3,0.163,161
212.5,0.159,165
212.7,0.164,161
212.9,0.159,164
213.1,0.159,164
213.3,0.163,162
213.5,0.162,164
213.7,0.162,164
213.9,0.162,164
214.1,0.16,164
214.3,0.156,167
214.5,0.156,167
214.7,0.162,164
214.9,0.161,162
215.1,0.16,164
215.3,0.154,166
215.5,0.16,164
215.7,0.163,163
215.9,0.17,157
216.1,0.173,159
216.3,0.183,153
216.9,1.608,34
217.1,1.596,35
217.3,1.585,36
217.5,1.577,36
217.9,0.68,99
218.1,0.623,115
218.3,0.627,111
218.5,0.648,106
219.1,1.459,43
219.3,1.427,48
219.5,1.42,54
219.7,1.414,58
219.9,1.414,63
220.1,1.414,66
220.3,1.41,65
220.5,1.395,62
220.7,1.379,58
220.9,1.359,51
221.1,1.34,45
221.3,1.311,38
221.5,1.292,35
221.7,1.285,34
221.9,1.282,34
222.1,1.277,34
222.3,1.273,34
222.5,1.273,33
222.7,1.268,33
222.9,1.264,32
223.1,1.263,32
223.3,1.258,32
223.5,1.253,33
223.7,1.248,32
223.9,1.245,32
224.1,1.239,32
224.3,1.229,33
224.5,1.215,33
224.7,1.2,33
224.9,1.177,34
225.1,1.148,35
225.3,1.095,36
226.3,0.509,109
226.5,0.504,112
226.7,0.5,112
226.9,0.498,114
227.1,0.494,115
227.3,0.493,115
227.5,0.49,117
227.7,0.488,118
227.9,0.485,119
228.1,0.483,119
228.3,0.48,121
228.5,0.478,122
228.7,0.477,122
228.9,0.476,123
229.1,0.475,125
229.3,0.472,127
229.5,0.472,128
229.7,0.472,130
229.9,0.469,137
230.1,0.468,140
230.3,0.467,141
230.5,0.464,145
230.7,0.465,145
230.9,0.466,145
231.1,0.467,143
231.3,0.467,141
231.5,0.468,138
231.7,0.469,136
231.9,0.471,132
232.1,0.472,130
232.3,0.473,129
232.5,0.473,128
232.7,0.474,126
232.9,0.476,125
233.1,0.477,125
233.3,0.478,122
233.5,0.48,120
233.7,0.483,120
233.9,0.485,119
234.1,0.485,119
234.3,0.488,119
234.5,0.488,118
234.7,0.489,117
234.9,0.493,117
235.1,0.496,115
235.3,0.499,114
235.5,0.503,112
235.7,0.512,110
235.9,0.551,106
236.1,0.593,100
236.9,0.918,39
237.1,1,38
237.3,1.02,39
237.5,1.031,40
237.7,1.038,41
237.9,1.04,42
238.1,1.038,42
238.3,1.036,44
238.5,1.036,48
238.7,1.033,51
238.9,1.03,56
239.1,1.027,61
239.3,1.028,63
239.5,1.028,66
239.7,1.027,65
239.9,1.022,64
240.1,1.018,60
240.3,1.014,55
240.5,1.01,54
240.7,1.006,56
240.9,1.001,58
241.1,0.988,57
241.5,0.862,67
241.7,0.855,66
241.9,0.851,65
242.1,0.849,64
242.3,0.848,68
242.5,0.847,72
242.7,0.846,72
242.9,0.846,71
243.1,0.845,72
243.3,0.848,69
243.5,0.846,72
243.7,0.847,72
243.9,0.847,72
244.1,0.847,71
244.3,0.848,70
244.5,0.85,68
244.7,0.851,69
244.9,0.853,67
245.1,0.854,68
245.3,0.855,68
245.5,0.859,64
245.7,0.862,63
245.9,0.867,62
246.1,0.869,63
246.3,0.869,64
246.5,0.873,66
246.7,0.881,64
246.9,0.888,62
247.1,0.893,59
247.3,0.895,57
247.5,0.865,61
247.7,0.819,70
247.9,0.787,80
248.1,0.781,81
248.3,0.78,80
248.5,0.779,79
248.7,0.776,82
248.9,0.773,81
249.1,0.772,84
249.3,0.772,85
249.5,0.773,85
249.7,0.772,85
249.9,0.772,85
250.1,0.774,86
250.3,0.774,85
250.5,0.773,85
250.7,0.772,85
250.9,0.774,81
251.1,0.775,84
251.3,0.779,81
251.5,0.781,80
251.7,0.783,79
251.9,0.786,78
252.1,0.787,80
252.3,0.795,79
252.5,0.802,76
252.7,0.808,74
252.9,0.811,74
253.1,0.816,73
253.3,0.822,73
253.5,0.831,71
253.7,0.841,68
253.9,0.846,68
254.1,0.851,66
254.3,0.854,68
254.5,0.856,68
254.7,0.858,68
254.9,0.857,69
255.1,0.859,69
255.3,0.861,70
255.5,0.862,71
255.7,0.863,72
255.9,0.861,74
256.1,0.86,74
256.3,0.861,72
256.5,0.861,73
256.7,0.86,70
256.9,0.857,72
257.1,0.856,71
257.3,0.843,72
257.5,0.785,80
257.7,0.767,83
257.9,0.758,84
258.1,0.751,84
258.3,0.749,88
258.5,0.747,90
258.7,0.746,88
258.9,0.744,90
259.1,0.745,92
259.3,0.745,92
259.5,0.748,95
259.7,0.751,95
259.9,0.751,93
260.1,0.749,90
260.3,0.748,85
260.5,0.75,85
260.7,0.752,87
260.9,0.758,85
261.1,0.766,84
261.3,0.78,81
261.5,0.791,80
261.7,0.799,81
261.9,0.805,76
262.1,0.81,76
262.3,0.814,76
262.5,0.816,76
262.7,0.819,75
262.9,0.819,77
263.1,0.822,76
263.3,0.821,80
263.5,0.82,81
263.7,0.82,83
263.9,0.819,81
264.1,0.817,82
264.3,0.815,80
264.5,0.812,81
264.7,0.805,79
264.9,0.761,88
265.1,0.727,91
265.3,0.711,93
265.5,0.704,91
265.7,0.699,93
265.9,0.695,91
266.1,0.692,89
266.3,0.685,92
266.5,0.68,95
266.7,0.678,94
266.9,0.678,96
267.1,0.676,96
267.3,0.674,95
267.5,0.672,95
267.7,0.67,94
267.9,0.668,95
268.1,0.667,91
268.3,0.661,93
268.5,0.658,94
268.7,0.658,91
268.9,0.658,89
269.1,0.66,89
269.3,0.658,89
269.5,0.654,89
269.7,0.652,93
269.9,0.657,92
270.1,0.664,92
270.3,0.668,89
270.5,0.675,85
270.7,0.677,91
270.9,0.678,98
271.1,0.672,91
271.3,0.66,91
271.5,0.656,90
271.7,0.654,88
271.9,0.652,90
272.1,0.651,90
272.3,0.65,91
272.5,0.653,89
272.7,0.655,89
272.9,0.653,94
273.1,0.656,92
273.3,0.66,93
273.5,0.66,93
273.7,0.665,92
273.9,0.669,92
274.1,0.672,92
274.3,0.672,93
274.5,0.677,91
274.7,0.682,92
274.9,0.69,91
275.1,0.697,91
275.3,0.705,98
275.7,0.801,90
275.9,0.811,87
276.1,0.808,90
276.3,0.816,86
276.5,0.82,81
276.7,0.821,81
276.9,0.82,82
277.1,0.821,79
277.3,0.821,79
277.5,0.821,78
277.7,0.818,80
277.9,0.815,80
278.1,0.812,81
278.3,0.809,79
278.5,0.804,80
278.7,0.801,79
278.9,0.795,82
279.1,0.791,81
279.3,0.787,83
279.5,0.783,83
279.7,0.781,83
279.9,0.776,84
280.1,0.774,84
280.3,0.773,86
280.5,0.77,89
280.7,0.769,89
280.9,0.769,91
281.1,0.767,91
281.3,0.766,90
281.5,0.764,91
281.7,0.764,89
281.9,0.764,88
282.1,0.764,87
282.3,0.765,83
282.5,0.766,85
282.7,0.774,82
283.1,0.887,65
283.3,0.892,67
283.5,0.892,67
283.7,0.895,68
283.9,0.897,70
284.1,0.899,70
284.3,0.899,69
284.5,0.899,69
284.7,0.898,70
284.9,0.898,68
285.1,0.899,65
285.3,0.898,63
285.5,0.896,65
285.7,0.894,64
285.9,0.892,64
286.1,0.888,65
286.3,0.882,64
286.5,0.877,68
286.7,0.869,68
286.9,0.859,71
287.1,0.851,73
287.3,0.844,75
287.5,0.84,74
287.7,0.836,71
287.9,0.825,75
288.1,0.824,75
288.3,0.821,76
288.5,0.82,75
288.7,0.818,76
288.9,0.815,77
289.1,0.814,76
289.3,0.811,80
289.5,0.809,82
289.7,0.807,82
289.9,0.806,83
290.1,0.806,83
290.3,0.804,83
290.5,0.803,83
290.7,0.803,83
290.9,0.802,81
291.1,0.803,82
291.3,0.803,82
291.5,0.804,78
291.7,0.803,75
291.9,0.804,74
292.1,0.806,76
292.3,0.811,77
292.5,0.827,71
292.9,0.917,60
293.1,0.92,60
293.3,0.925,62
293.5,0.928,63
293.7,0.928,65
293.9,0.929,66
294.1,0.931,67
294.3,0.932,67
294.5,0.933,67
294.7,0.934,67
294.9,0.934,67
295.1,0.933,66
295.3,0.932,65
295.5,0.932,63
295.7,0.932,63
295.9,0.931,63
296.1,0.929,61
296.3,0.926,60
296.5,0.923,61
296.7,0.92,62
296.9,0.918,62
297.1,0.914,59
297.3,0.91,59
297.5,0.905,58
297.7,0.899,58
297.9,0.894,59
298.1,0.888,61
298.3,0.882,60
298.5,0.877,62
298.7,0.87,64
298.9,0.865,64
299.1,0.862,66
299.3,0.857,67
299.5,0.854,66
299.7,0.852,66
299.9,0.849,69
300.1,0.848,70
300.3,0.848,73
300.5,0.846,75
300.7,0.845,76
300.9,0.844,78
301.1,0.845,76
301.3,0.844,73
301.5,0.844,73
301.7,0.846,70
301.9,0.848,69
302.1,0.849,68
302.3,0.849,66
302.5,0.856,65
302.7,0.868,61
303.1,1.004,61
303.3,1.007,61
303.5,1.009,63
303.7,1.011,64
303.9,1.012,65
304.1,1.013,65
304.3,1.013,63
304.5,1.012,62
304.7,1.01,62
304.9,1.01,61
305.1,1.007,61
305.3,1.004,59
305.5,1.001,58
305.7,0.997,56
305.9,0.991,56
306.1,0.985,56
306.3,0.98,57
306.5,0.975,58
306.7,0.966,58
306.9,0.959,57
307.1,0.957,55
307.3,0.952,56
307.5,0.948,55
307.7,0.942,56
307.9,0.939,57
308.1,0.936,58
308.3,0.935,59
308.5,0.935,60
308.7,0.934,60
308.9,0.935,61
309.1,0.935,62
309.3,0.934,65
309.5,0.936,65
309.7,0.937,62
309.9,0.936,61
310.1,0.935,60
310.3,0.936,60
310.5,0.939,58
310.7,0.941,58
310.9,0.947,59
311.1,0.965,61
311.3,1.007,61
311.5,1.064,61
311.7,1.066,60
311.9,1.063,60
312.1,1.061,58
312.3,1.061,58
312.5,1.059,58
312.7,1.057,57
312.9,1.052,55
313.1,1.048,55
313.3,1.046,56
313.5,1.044,56
313.7,1.04,56
313.9,1.034,56
314.1,1.032,56
314.3,1.027,56
314.5,1.024,56
314.7,1.02,56
314.9,1.019,57
315.1,1.018,58
315.3,1.018,60
