azimuth_deg,distance_m,rssi
239.7,0.9,55
239.9,0.898,55
240.3,0.806,73
240.5,0.793,77
240.7,0.787,78
240.9,0.784,79
241.1,0.783,77
241.3,0.782,78
241.5,0.781,79
241.7,0.78,79
241.9,0.78,80
242.1,0.778,82
242.3,0.776,83
242.5,0.776,83
242.7,0.777,83
242.9,0.779,81
243.1,0.78,79
243.3,0.781,78
243.5,0.781,78
243.7,0.783,78
243.9,0.784,78
244.1,0.787,75
244.3,0.788,75
244.5,0.79,76
244.7,0.793,77
244.9,0.797,78
245.1,0.806,75
245.3,0.814,72
245.5,0.82,71
245.7,0.823,72
245.9,0.826,69
246.1,0.834,70
246.3,0.845,65
246.5,0.853,63
246.7,0.857,64
246.9,0.859,66
247.1,0.862,66
247.3,0.862,66
247.5,0.862,66
247.7,0.864,67
247.9,0.866,67
248.1,0.867,68
248.3,0.867,68
248.5,0.867,68
248.7,0.866,68
248.9,0.866,68
249.1,0.864,69
249.3,0.864,66
249.5,0.862,67
249.7,0.857,68
249.9,0.796,78
250.1,0.769,82
250.3,0.761,81
250.5,0.756,83
250.7,0.754,83
250.9,0.751,85
251.1,0.749,88
251.3,0.749,88
251.5,0.748,91
251.7,0.748,92
251.9,0.75,90
252.1,0.751,89
252.3,0.752,90
252.5,0.754,88
252.7,0.754,86
252.9,0.757,81
253.1,0.759,82
253.3,0.762,82
253.5,0.77,80
253.7,0.785,77
253.9,0.792,79
254.1,0.799,78
254.3,0.805,76
254.5,0.81,75
254.7,0.818,71
254.9,0.82,74
255.1,0.824,73
255.3,0.826,73
255.5,0.829,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.832,77
256.9,0.828,80
257.1,0.811,79
257.3,0.758,85
257.5,0.727,89
257.7,0.722,88
257.9,0.719,88
258.1,0.717,89
258.3,0.715,89
258.5,0.713,92
258.7,0.712,92
258.9,0.709,94
259.1,0.709,98
259.3,0.711,96
259.5,0.709,97
259.7,0.705,97
259.9,0.704,97
260.1,0.703,97
260.3,0.705,95
260.5,0.708,93
260.7,0.709,92
260.9,0.71,92
261.1,0.71,92
261.3,0.711,91
261.5,0.715,89
261.7,0.716,91
261.9,0.72,90
262.1,0.724,94
262.3,0.726,97
262.5,0.732,96
262.7,0.736,88
262.9,0.735,97
263.1,0.728,99
263.3,0.723,94
263.5,0.72,92
263.7,0.717,93
263.9,0.716,91
264.1,0.714,92
264.3,0.713,95
264.5,0.712,95
264.7,0.713,95
264.9,0.714,95
265.1,0.715,96
265.3,0.716,94
265.5,0.717,96
265.7,0.721,96
265.9,0.724,97
266.1,0.725,100
266.3,0.723,95
266.5,0.72,91
266.7,0.721,90
266.9,0.721,90
267.1,0.725,91
267.3,0.734,89
267.5,0.756,93
267.7,0.776,98
267.9,0.839,91
268.1,0.842,93
268.3,0.842,92
268.5,0.843,91
268.7,0.841,88
268.9,0.838,87
269.1,0.837,82
269.3,0.836,79
269.5,0.835,78
269.7,0.833,76
269.9,0.831,76
270.1,0.829,77
270.3,0.824,77
270.5,0.818,78
270.7,0.813,79
270.9,0.81,79
271.1,0.807,79
271.3,0.801,80
271.5,0.795,80
271.7,0.79,81
271.9,0.785,81
272.1,0.781,81
272.3,0.777,83
272.5,0.773,83
272.7,0.769,84
272.9,0.767,86
273.1,0.766,86
273.3,0.766,87
273.5,0.766,90
273.7,0.765,90
273.9,0.765,90
274.1,0.764,91
274.3,0.763,90
274.5,0.762,88
274.7,0.762,84
274.9,0.764,83
275.1,0.763,84
275.3,0.767,83
275.5,0.779,79
275.9,0.882,65
276.1,0.886,66
276.3,0.889,66
276.5,0.89,68
276.7,0.893,68
276.9,0.892,70
277.1,0.892,70
277.3,0.893,68
277.5,0.893,69
277.7,0.893,68
277.9,0.893,67
278.1,0.892,68
278.3,0.891,64
278.5,0.889,65
278.7,0.886,65
278.9,0.882,64
279.1,0.88,64
279.3,0.873,66
279.5,0.864,70
279.7,0.856,72
279.9,0.846,73
280.1,0.837,74
280.3,0.829,74
280.5,0.822,78
280.7,0.814,76
280.9,0.81,76
281.1,0.808,76
281.3,0.805,75
281.5,0.801,77
281.7,0.8,77
281.9,0.801,79
282.1,0.798,79
282.3,0.796,82
282.5,0.794,82
282.7,0.792,85
282.9,0.791,84
283.1,0.792,82
283.3,0.792,84
283.5,0.792,84
283.7,0.792,85
283.9,0.793,82
284.1,0.794,81
284.3,0.795,80
284.5,0.792,83
284.7,0.796,77
284.9,0.799,77
285.1,0.804,80
285.3,0.813,75
285.5,0.846,65
285.7,0.896,61
285.9,0.908,62
286.1,0.915,62
286.3,0.917,63
286.5,0.918,65
286.7,0.918,65
286.9,0.92,66
287.1,0.921,67
287.3,0.922,67
287.5,0.922,67
287.7,0.922,67
287.9,0.92,67
288.1,0.92,66
288.3,0.919,66
288.5,0.919,64
288.7,0.917,63
288.9,0.916,62
289.1,0.912,61
289.3,0.909,60
289.5,0.907,61
289.7,0.903,61
289.9,0.899,60
290.1,0.896,58
290.3,0.89,61
290.5,0.883,62
290.7,0.878,62
290.9,0.872,63
291.1,0.865,66
291.3,0.86,66
291.5,0.853,67
291.7,0.848,69
291.9,0.846,68
292.1,0.844,69
292.3,0.84,72
292.5,0.837,71
292.7,0.837,69
292.9,0.837,73
293.1,0.835,73
293.3,0.834,76
293.5,0.833,76
293.7,0.833,77
293.9,0.833,77
294.1,0.833,76
294.3,0.834,74
294.5,0.835,73
294.7,0.836,72
294.9,0.836,71
295.1,0.839,71
295.3,0.847,66
295.5,0.866,64
295.9,0.99,64
296.1,0.993,64
296.3,0.995,64
296.5,0.996,65
296.7,0.996,65
296.9,0.995,65
297.1,0.996,63
297.3,0.993,61
297.5,0.99,60
297.7,0.988,60
297.9,0.985,59
298.1,0.982,58
298.3,0.981,56
298.5,0.978,56
298.7,0.974,56
298.9,0.965,56
299.1,0.958,58
299.3,0.953,58
299.5,0.946,57
299.7,0.942,56
299.9,0.937,54
300.1,0.933,55
300.3,0.929,57
300.5,0.927,58
300.7,0.925,59
300.9,0.924,58
301.1,0.922,59
301.3,0.921,60
301.5,0.919,61
301.7,0.919,62
301.9,0.92,63
302.1,0.921,65
302.3,0.921,65
302.5,0.92,63
302.7,0.922,60
302.9,0.925,59
303.1,0.926,58
303.3,0.929,58
303.5,0.931,58
303.7,0.94,60
303.9,0.966,63
304.3,1.054,62
304.5,1.052,60
304.7,1.051,59
304.9,1.048,59
305.1,1.044,57
305.3,1.043,57
305.5,1.042,56
305.7,1.039,55
305.9,1.035,56
306.1,1.031,56
306.3,1.025,57
306.5,1.021,57
306.7,1.017,56
306.9,1.014,57
307.1,1.011,57
307.3,1.008,57
307.5,1.007,57
307.7,1.007,59
307.9,1.005,60
308.1,1.004,62
308.3,1.003,62
308.5,1.005,64
308.7,1.005,64
308.9,1.005,63
309.1,1.007,61
309.3,1.007,59
309.5,1.008,58
309.7,1.011,56
309.9,1.017,59
310.1,1.041,61
310.3,1.084,62
310.5,1.133,64
310.7,1.133,64
310.9,1.133,63
311.1,1.131,62
311.3,1.128,64
311.5,1.123,66
311.7,1.12,68
311.9,1.113,68
312.1,1.106,66
312.3,1.094,63
312.9,0.808,74
313.1,0.798,77
313.3,0.793,78
313.5,0.792,75
313.7,0.789,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,73
314.5,0.783,75
314.7,0.779,78
314.9,0.778,79
315.1,0.773,80
315.3,0.771,79
