azimuth_deg,distance_m,rssi
103.3,2.537,37
103.5,2.49,38
103.7,2.469,37
103.9,2.462,37
104.1,2.472,38
104.3,2.52,38
104.7,2.971,37
104.9,3.01,45
105.1,2.997,42
105.3,2.956,36
105.5,2.946,34
105.7,2.943,34
106.1,2.668,35
106.3,2.594,34
106.5,2.59,37
106.7,2.617,46
107.3,3.078,36
107.5,3.058,31
107.7,3.097,39
107.9,3.101,42
108.1,3.106,35
108.3,3.102,29
108.7,2.859,36
108.9,2.811,35
109.1,2.793,35
109.3,2.778,35
109.5,2.762,36
109.7,2.746,36
109.9,2.731,35
110.1,2.715,36
110.3,2.703,35
110.5,2.691,35
110.7,2.681,34
110.9,2.669,35
111.1,2.659,35
111.3,2.651,35
111.5,2.644,36
111.7,2.64,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.627,42
113.1,2.626,41
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.721,43
116.5,2.735,35
117.1,2.96,39
117.3,2.901,33
117.5,2.891,33
117.7,2.892,35
117.9,2.939,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,46
119.3,3.47,46
119.5,3.479,46
119.7,3.488,46
119.9,3.496,46
120.1,3.504,46
120.3,3.51,46
120.5,3.52,46
120.7,3.529,45
120.9,3.532,45
121.1,3.512,43
121.3,3.477,41
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,40
123.1,3.473,41
123.3,3.473,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.477,41
124.7,3.477,41
124.9,3.477,41
125.1,3.479,41
125.3,3.479,41
125.5,3.479,41
125.7,3.479,41
125.9,3.482,40
126.1,3.484,41
126.3,3.483,41
126.5,3.484,40
126.7,3.485,39
126.9,3.489,37
127.1,3.492,35
127.3,3.493,35
127.5,3.493,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,35
129.1,3.507,35
129.3,3.528,39
129.5,3.491,42
130.1,2.834,52
130.3,2.794,53
130.5,2.789,53
130.7,2.818,55
131.1,3.45,43
131.3,3.432,44
131.9,2.792,35
132.1,2.788,35
132.3,2.797,34
132.5,2.806,34
132.7,2.837,42
132.9,2.874,44
133.1,2.891,44
133.3,2.873,41
133.5,2.855,34
133.7,2.849,32
133.9,2.854,32
134.1,2.862,33
134.3,2.874,33
134.5,2.893,33
134.7,2.929,38
134.9,2.956,41
135.1,2.995,43
135.3,3.048,46
135.7,3.2,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,46
136.7,3.11,40
136.9,3.06,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.089,37
137.9,3.103,45
138.1,3.073,44
138.3,3.03,36
138.5,3.002,33
138.7,2.996,33
138.9,3.008,34
139.1,3.047,42
139.3,3.045,46
139.5,3.028,37
139.7,3.01,32
139.9,3.02,40
140.1,3.02,47
140.3,3.012,37
140.5,2.983,31
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.972,52
141.7,2.962,45
141.9,2.952,37
142.1,2.932,31
142.3,2.929,32
142.5,2.92,34
142.7,2.864,34
142.9,2.809,33
143.1,2.812,31
143.5,2.897,33
143.7,2.892,34
143.9,2.884,33
144.1,2.83,35
144.3,2.768,36
144.5,2.741,34
144.7,2.742,35
144.9,2.78,36
145.1,2.821,34
145.3,2.793,31
145.5,2.767,29
145.7,2.809,32
145.9,2.813,34
146.1,2.793,32
146.3,2.717,32
146.5,2.712,33
146.7,2.71,34
146.9,2.726,33
147.1,2.787,36
147.3,2.786,45
147.5,2.762,41
147.7,2.737,33
147.9,2.76,42
148.1,2.772,53
148.3,2.76,50
148.5,2.743,37
148.7,2.728,33
148.9,2.745,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.734,59
149.9,2.728,55
150.1,2.721,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.667,34
151.5,2.659,33
151.7,2.668,41
151.9,2.676,50
152.1,2.678,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,62
152.9,2.661,61
153.1,2.649,47
153.5,2.171,45
153.7,2.155,54
153.9,2.16,60
154.1,2.158,54
154.3,2.151,46
154.5,2.134,42
154.7,2.163,51
155.3,2.16,45
155.5,2.136,42
155.7,2.14,37
155.9,2.172,33
156.1,2.248,32
156.3,2.292,31
156.5,2.327,31
156.7,2.359,32
157.3,2.522,47
157.5,2.512,45
157.7,2.504,44
157.9,2.502,43
158.1,2.5,43
158.3,2.507,40
158.5,2.554,49
158.7,2.568,62
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.554,68
160.1,2.551,68
160.3,2.547,69
160.5,2.544,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.535,69
161.5,2.533,69
161.7,2.531,70
161.9,2.528,69
162.1,2.527,70
162.3,2.526,69
162.5,2.524,70
162.7,2.52,70
162.9,2.518,70
163.1,2.517,71
163.3,2.515,71
163.5,2.512,71
163.7,2.511,71
163.9,2.51,71
164.1,2.506,71
164.3,2.506,71
164.5,2.504,71
164.7,2.501,71
164.9,2.5,70
165.1,2.498,70
165.3,2.485,69
166.1,0.168,151
166.3,0.163,162
166.5,0.161,164
166.7,0.166,160
166.9,0.16,165
167.1,0.16,168
167.3,0.163,169
167.5,0.166,168
167.7,0.17,167
167.9,0.171,166
168.1,0.171,167
168.3,0.172,164
168.5,0.169,167
168.7,0.169,166
168.9,0.167,167
169.1,0.17,164
169.3,0.166,168
169.5,0.165,169
169.7,0.165,167
169.9,0.165,164
170.1,0.167,167
170.3,0.164,169
170.5,0.161,172
170.7,0.16,175
170.9,0.164,176
171.1,0.163,180
171.3,0.161,178
171.5,0.158,181
171.7,0.156,181
171.9,0.155,184
172.1,0.154,182
172.3,0.151,183
172.5,0.152,183
172.7,0.153,184
172.9,0.154,183
173.1,0.155,182
173.3,0.157,181
173.5,0.16,181
173.7,0.163,177
173.9,0.163,178
174.1,0.163,176
174.3,0.159,176
174.5,0.164,171
174.7,0.165,168
174.9,0.165,165
175.1,0.162,166
175.3,0.157,168
175.5,0.161,163
175.7,0.164,162
175.9,0.164,163
176.1,0.164,161
176.3,0.165,159
176.5,0.163,161
176.7,0.166,158
176.9,0.165,158
177.1,0.166,159
177.3,0.164,162
177.5,0.176,152
177.7,0.165,155
177.9,0.175,151
178.1,0.162,157
178.3,0.175,146
178.5,0.167,153
178.7,2.464,69
178.9,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.469,75
182.1,2.471,74
182.3,2.472,75
182.5,2.473,75
182.7,2.475,74
182.9,2.475,74
183.1,2.476,74
183.3,2.478,74
183.5,2.48,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.488,74
185.3,2.49,74
185.5,2.491,73
185.7,2.492,73
185.9,2.493,72
186.1,2.494,72
186.3,2.499,70
186.5,0.242,139
186.7,0.241,142
186.9,0.239,142
187.1,0.221,149
187.3,0.214,151
187.5,0.212,154
187.7,0.214,154
187.9,0.219,152
188.1,0.254,153
188.3,0.269,154
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.273,158
189.3,0.277,156
189.5,0.274,153
189.7,0.261,152
189.9,0.237,150
190.1,0.228,149
190.3,0.201,162
190.5,0.183,170
190.7,0.179,172
190.9,0.176,175
191.1,0.172,177
191.3,0.169,177
191.5,0.168,179
191.7,0.17,177
191.9,0.171,174
192.1,0.167,175
192.3,0.169,171
192.5,0.172,159
192.7,2.558,62
192.9,2.546,50
193.3,0.166,156
193.5,0.161,162
193.7,0.164,162
193.9,0.168,162
194.1,0.166,164
194.3,0.163,166
194.5,0.162,166
194.7,0.164,164
194.9,0.161,165
195.1,0.161,164
195.3,0.157,168
195.5,0.165,163
195.7,0.162,164
195.9,0.162,162
196.1,0.161,163
196.3,0.165,163
196.5,0.164,164
196.7,0.165,165
196.9,0.167,163
197.1,0.163,165
197.3,0.162,166
197.5,0.164,166
197.7,0.162,166
197.9,0.165,165
198.1,0.165,164
198.3,0.159,167
198.5,0.162,166
198.7,0.165,167
198.9,0.164,166
199.1,0.172,164
199.3,0.175,163
199.5,0.171,169
199.7,0.175,168
199.9,0.173,172
200.1,0.168,172
200.3,0.171,174
200.5,0.173,177
200.7,0.174,177
200.9,0.177,177
201.1,0.174,179
201.3,0.169,178
201.5,0.165,180
201.7,0.163,181
201.9,0.162,181
202.1,0.16,182
202.3,0.159,182
202.5,0.159,181
202.7,0.159,181
202.9,0.159,181
203.1,0.161,179
203.3,0.163,178
203.5,0.165,177
203.7,0.164,175
203.9,0.161,175
204.1,0.158,175
204.3,0.16,173
204.5,0.162,169
204.7,0.166,168
204.9,0.168,164
205.1,0.162,167
205.3,0.166,165
205.5,0.17,162
205.7,0.163,168
205.9,0.163,167
206.1,0.164,166
206.3,0.163,168
206.5,0.163,169
206.7,0.164,167
206.9,0.163,169
207.1,0.162,167
207.3,0.162,167
207.5,0.16,166
207.7,0.158,166
207.9,0.156,166
208.1,0.16,165
208.3,0.162,167
208.5,0.163,163
208.7,0.162,164
208.9,0.163,161
209.1,0.168,157
209.3,0.178,154
209.5,1.632,33
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.585,38
210.5,1.575,39
210.7,1.566,39
210.9,1.555,39
211.1,1.547,39
211.3,1.539,37
211.5,1.529,37
211.7,1.518,39
211.9,1.512,40
212.1,1.461,43
212.3,1.443,53
212.5,1.434,62
212.7,1.431,65
212.9,1.428,66
213.1,1.423,66
213.3,1.418,67
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.385,65
214.3,1.363,60
214.5,1.35,54
214.7,1.332,48
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.261,34
216.3,1.258,34
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.206,33
217.7,1.185,34
217.9,1.145,35
219.1,0.518,108
219.3,0.511,112
219.5,0.506,112
219.7,0.501,112
219.9,0.498,114
220.1,0.496,114
220.3,0.494,116
220.5,0.492,116
220.7,0.49,116
220.9,0.487,119
221.1,0.485,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,125
221.9,0.478,124
222.1,0.476,126
222.3,0.476,127
222.5,0.476,131
222.7,0.474,135
222.9,0.473,139
223.1,0.47,143
223.3,0.469,144
223.5,0.471,145
223.7,0.47,146
223.9,0.47,141
224.1,0.471,139
224.3,0.473,136
224.5,0.475,134
224.7,0.477,134
224.9,0.477,128
225.1,0.477,127
225.3,0.477,127
225.5,0.477,127
225.7,0.48,124
225.9,0.482,124
226.1,0.482,123
226.3,0.484,120
226.5,0.486,119
226.7,0.486,120
226.9,0.49,118
227.1,0.491,118
227.3,0.494,116
227.5,0.495,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,114
228.3,0.509,110
228.5,0.521,108
228.7,0.569,105
228.9,0.604,99
229.7,0.978,41
229.9,1.015,42
230.1,1.034,45
230.3,1.041,51
230.5,1.043,53
230.7,1.042,58
230.9,1.042,62
231.1,1.041,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,63
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,55
232.9,1.015,54
233.1,1.005,54
233.5,0.886,56
233.7,0.877,61
233.9,0.872,63
234.1,0.869,60
234.3,0.867,61
234.5,0.866,62
234.7,0.864,66
234.9,0.865,68
235.1,0.865,67
235.3,0.865,64
235.5,0.864,66
235.7,0.866,64
235.9,0.868,63
236.1,0.868,64
236.3,0.869,64
236.5,0.869,64
236.7,0.872,61
236.9,0.871,64
237.1,0.873,63
237.3,0.876,60
237.5,0.877,60
237.7,0.879,60
237.9,0.879,60
238.1,0.883,57
238.3,0.886,57
238.5,0.887,57
238.7,0.89,58
238.9,0.897,58
239.1,0.903,59
239.3,0.914,56
239.5,0.919,55
239.7,0.916,56
239.9,0.9,56
240.3,0.805,73
240.5,0.798,75
240.7,0.793,77
240.9,0.792,78
241.1,0.792,75
241.3,0.791,77
241.5,0.79,77
241.7,0.789,78
241.9,0.788,81
242.1,0.788,82
242.3,0.788,82
242.5,0.787,82
242.7,0.789,78
242.9,0.79,79
243.1,0.792,77
243.3,0.793,77
243.5,0.795,77
243.7,0.797,77
243.9,0.801,75
244.1,0.801,75
244.3,0.802,75
244.5,0.807,74
244.7,0.811,76
244.9,0.818,77
245.1,0.827,71
245.3,0.833,70
245.5,0.838,70
245.7,0.839,69
245.9,0.843,69
246.1,0.849,69
246.3,0.857,67
246.5,0.863,65
246.7,0.867,64
246.9,0.869,67
247.1,0.873,65
247.3,0.874,66
247.5,0.874,66
247.7,0.874,65
247.9,0.876,66
248.1,0.876,67
248.3,0.877,67
248.5,0.876,67
248.7,0.876,65
248.9,0.874,67
249.1,0.873,66
249.3,0.872,65
249.5,0.87,65
249.7,0.865,66
249.9,0.809,75
250.1,0.782,81
250.3,0.765,83
250.5,0.76,83
250.7,0.757,83
250.9,0.755,87
251.1,0.754,89
251.3,0.753,89
251.5,0.753,89
251.7,0.753,90
251.9,0.754,90
252.1,0.754,90
252.3,0.756,90
252.5,0.759,88
252.7,0.76,87
252.9,0.761,83
253.1,0.764,83
253.3,0.767,82
253.5,0.773,82
253.7,0.784,79
253.9,0.796,79
254.1,0.803,78
254.3,0.808,76
254.5,0.813,75
254.7,0.819,73
254.9,0.823,72
255.1,0.827,73
255.3,0.829,73
255.5,0.83,73
255.7,0.833,75
255.9,0.835,76
256.1,0.835,78
256.3,0.836,78
256.5,0.836,78
256.7,0.836,78
256.9,0.834,78
257.1,0.826,75
257.3,0.765,85
257.5,0.734,90
257.7,0.724,91
257.9,0.721,90
258.1,0.719,89
258.3,0.717,90
258.5,0.716,92
258.7,0.716,92
258.9,0.713,92
259.1,0.711,95
259.3,0.71,96
259.5,0.71,95
259.7,0.709,97
259.9,0.709,98
260.1,0.71,98
260.3,0.709,99
260.5,0.707,98
260.7,0.709,97
260.9,0.709,93
261.1,0.712,92
261.3,0.712,92
261.5,0.713,92
261.7,0.715,92
261.9,0.716,90
262.1,0.717,90
262.3,0.721,91
262.5,0.726,93
262.7,0.737,94
262.9,0.757,96
263.1,0.797,98
263.7,0.772,100
263.9,0.741,96
264.1,0.731,92
264.3,0.726,91
264.5,0.724,91
264.7,0.723,93
264.9,0.724,94
265.1,0.724,95
265.3,0.725,94
265.5,0.725,94
265.7,0.724,95
265.9,0.725,97
266.1,0.727,97
266.3,0.729,95
266.5,0.728,97
266.7,0.728,97
266.9,0.728,97
267.1,0.726,94
267.3,0.727,94
267.5,0.732,90
267.7,0.735,90
267.9,0.735,90
268.1,0.741,88
268.3,0.749,89
268.5,0.771,93
268.9,0.849,86
269.1,0.848,83
269.3,0.849,82
269.5,0.849,80
269.7,0.848,78
269.9,0.847,78
270.1,0.845,77
270.3,0.844,75
270.5,0.841,74
270.7,0.837,76
270.9,0.834,76
271.1,0.831,75
271.3,0.828,74
271.5,0.823,76
271.7,0.818,75
271.9,0.814,77
272.1,0.809,79
272.3,0.806,79
272.5,0.801,80
272.7,0.797,81
272.9,0.794,81
273.1,0.79,82
273.3,0.787,82
273.5,0.784,83
273.7,0.783,85
273.9,0.782,85
274.1,0.781,87
274.3,0.779,90
274.5,0.78,91
274.7,0.778,90
274.9,0.778,89
275.1,0.777,87
275.3,0.777,85
275.5,0.78,83
275.7,0.782,83
275.9,0.79,82
276.1,0.811,75
276.5,0.904,63
276.7,0.909,65
276.9,0.911,65
277.1,0.912,67
277.3,0.914,67
277.5,0.913,68
277.7,0.914,68
277.9,0.913,69
278.1,0.913,68
278.3,0.91,67
278.5,0.909,65
278.7,0.909,63
278.9,0.908,62
279.1,0.904,62
279.3,0.899,62
279.5,0.894,62
279.7,0.889,64
279.9,0.883,66
280.1,0.878,66
280.3,0.871,68
280.5,0.861,69
280.7,0.854,72
280.9,0.849,71
281.1,0.841,72
281.3,0.835,73
281.5,0.831,72
281.7,0.828,72
281.9,0.825,75
282.1,0.821,75
282.3,0.817,75
282.5,0.814,77
282.7,0.814,78
282.9,0.814,78
283.1,0.813,78
283.3,0.813,79
283.5,0.814,81
283.7,0.813,82
283.9,0.811,83
284.1,0.81,83
284.3,0.811,82
284.5,0.81,80
284.7,0.812,78
284.9,0.812,76
285.1,0.813,76
285.3,0.814,76
285.5,0.817,76
285.7,0.821,75
285.9,0.833,72
286.1,0.877,61
286.3,0.919,60
286.5,0.928,60
286.7,0.931,63
286.9,0.934,65
287.1,0.936,67
287.3,0.939,67
287.5,0.938,69
287.7,0.937,70
287.9,0.939,68
288.1,0.937,68
288.3,0.937,68
288.5,0.939,67
288.7,0.938,65
288.9,0.936,65
289.1,0.934,63
289.3,0.932,62
289.5,0.931,61
289.7,0.928,61
289.9,0.924,62
290.1,0.922,61
290.3,0.916,59
290.5,0.913,59
290.7,0.907,59
290.9,0.902,58
291.1,0.894,62
291.3,0.891,63
291.5,0.885,62
291.7,0.879,64
291.9,0.874,64
292.1,0.866,65
292.3,0.86,66
292.5,0.857,69
292.7,0.856,68
292.9,0.854,69
293.1,0.852,71
293.3,0.851,71
293.5,0.85,74
293.7,0.849,76
293.9,0.848,77
294.1,0.846,78
294.3,0.845,80
294.5,0.846,78
294.7,0.847,75
294.9,0.848,74
295.1,0.851,69
295.3,0.851,68
295.5,0.854,68
295.7,0.86,67
295.9,0.883,60
296.3,1.005,63
296.5,1.009,65
296.7,1.011,65
296.9,1.013,64
297.1,1.013,63
297.3,1.012,62
297.5,1.009,62
297.7,1.008,61
297.9,1.007,60
298.1,1.004,58
298.3,0.999,58
298.5,0.997,57
298.7,0.99,56
298.9,0.986,56
299.1,0.982,58
299.3,0.976,58
299.5,0.968,59
299.7,0.963,57
299.9,0.959,56
300.1,0.955,55
300.3,0.952,55
300.5,0.947,56
300.7,0.942,57
300.9,0.939,58
301.1,0.937,59
301.3,0.936,59
301.5,0.936,60
301.7,0.936,61
301.9,0.936,62
302.1,0.936,65
302.3,0.937,66
302.5,0.937,65
302.7,0.936,62
302.9,0.935,61
303.1,0.935,59
303.3,0.937,59
303.5,0.939,58
303.7,0.948,59
303.9,0.964,60
304.1,0.983,62
304.5,1.065,61
304.7,1.065,61
304.9,1.064,59
305.1,1.063,59
305.3,1.06,60
305.5,1.058,58
305.7,1.054,56
305.9,1.051,56
306.1,1.047,57
306.3,1.042,58
306.5,1.039,57
306.7,1.035,56
306.9,1.031,57
307.1,1.028,56
307.3,1.022,56
307.5,1.019,57
307.7,1.017,58
307.9,1.016,59
308.1,1.015,61
308.3,1.015,62
308.5,1.015,64
308.7,1.017,66
308.9,1.018,66
309.1,1.018,66
309.3,1.017,64
309.5,1.018,61
309.7,1.019,58
309.9,1.021,57
310.1,1.027,57
310.3,1.037,61
310.5,1.078,63
310.9,1.146,65
311.1,1.147,63
311.3,1.146,63
311.5,1.145,62
311.7,1.138,64
311.9,1.133,64
312.1,1.124,63
312.3,1.109,61
312.9,0.809,74
313.1,0.798,77
313.3,0.792,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.789,75
314.3,0.786,74
314.5,0.782,77
314.7,0.781,79
314.9,0.777,81
315.1,0.776,78
315.3,0.773,79
