azimuth_deg,distance_m,rssi
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,34
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.24,33
99.5,2.241,33
99.7,2.244,33
99.9,2.25,31
100.1,2.278,30
100.3,2.3,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,32
101.1,2.295,32
101.3,2.295,32
101.5,2.296,32
101.7,2.3,32
101.9,2.34,38
102.5,2.843,53
102.7,2.766,43
102.9,2.729,39
103.3,2.414,40
103.5,2.409,44
103.7,2.38,48
103.9,2.341,51
104.1,2.323,50
104.3,2.323,47
104.5,2.337,45
104.7,2.375,46
105.1,2.797,47
105.3,2.844,53
105.5,2.864,52
105.7,2.834,41
105.9,2.804,33
106.1,2.851,45
106.3,2.897,56
106.5,2.9,54
106.7,2.857,40
106.9,2.822,32
107.1,2.869,40
107.3,2.871,43
107.5,2.852,38
107.7,2.83,33
107.9,2.878,41
108.1,2.904,50
108.3,2.916,58
108.5,2.919,59
108.7,2.925,58
108.9,2.926,58
109.1,2.92,53
109.3,2.885,43
109.5,2.861,34
109.7,2.88,36
109.9,2.917,47
110.1,2.922,47
110.3,2.903,36
110.5,2.896,35
110.7,2.933,48
110.9,2.948,56
111.1,2.938,46
111.3,2.906,34
111.5,2.913,37
111.7,2.946,50
111.9,2.955,53
112.3,2.846,39
112.5,2.844,42
112.7,2.846,42
112.9,2.87,46
113.1,2.923,53
113.3,2.963,47
113.5,2.95,35
113.7,2.882,30
113.9,2.856,29
114.1,2.83,30
114.3,2.817,29
114.5,2.813,29
114.7,2.824,28
115.1,2.948,41
115.3,2.986,49
115.5,3.009,54
115.7,3.014,54
115.9,3.017,54
116.1,3.015,55
116.5,2.639,42
116.7,2.551,34
116.9,2.541,36
117.1,2.542,38
117.3,2.577,37
117.7,2.888,29
117.9,2.863,29
118.1,2.838,29
118.3,2.826,29
118.5,2.822,29
118.7,2.828,28
118.9,2.905,32
119.1,2.926,33
119.3,2.941,34
119.7,2.675,37
119.9,2.588,34
120.1,2.583,37
120.3,2.61,43
120.5,2.667,44
120.9,3.061,25
121.1,3.101,28
121.3,3.127,32
121.5,3.125,33
121.7,3.104,32
122.1,2.848,33
122.3,2.818,34
122.5,2.803,35
122.7,2.784,35
122.9,2.769,35
123.1,2.754,35
123.3,2.738,34
123.5,2.721,35
123.7,2.708,35
123.9,2.698,35
124.1,2.689,34
124.3,2.676,35
124.5,2.662,35
124.7,2.653,36
124.9,2.647,38
125.1,2.643,39
125.3,2.644,38
125.5,2.644,38
125.7,2.641,40
125.9,2.64,39
126.1,2.638,40
126.3,2.636,40
126.5,2.637,38
126.7,2.639,37
126.9,2.639,38
127.1,2.641,40
127.3,2.642,40
127.5,2.646,39
127.7,2.65,41
127.9,2.653,44
128.1,2.655,43
128.3,2.661,42
128.5,2.669,42
128.7,2.677,41
128.9,2.7,41
129.1,2.717,44
129.3,2.724,46
129.5,2.729,45
129.7,2.735,39
129.9,2.769,33
130.5,2.937,30
130.7,2.919,31
130.9,2.905,31
131.1,2.894,32
131.3,2.923,41
131.5,2.963,48
131.9,3.439,46
132.5,2.938,51
132.7,2.941,49
132.9,2.937,49
133.1,2.932,50
133.3,2.966,53
133.7,3.522,45
133.9,3.532,45
134.1,3.54,45
134.3,3.544,44
134.5,3.515,41
134.7,3.491,39
134.9,3.486,41
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.489,41
137.3,3.489,40
137.5,3.49,40
137.7,3.491,41
137.9,3.492,41
138.1,3.492,41
138.3,3.491,42
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,40
140.3,3.503,40
140.5,3.503,39
140.7,3.505,38
140.9,3.51,35
141.1,3.517,33
141.3,3.522,32
141.5,3.521,33
141.7,3.52,34
141.9,3.518,34
142.1,3.521,34
142.3,3.522,34
142.5,3.524,35
143.1,2.789,47
143.3,2.703,32
143.5,2.693,32
143.7,2.693,33
143.9,2.7,34
144.3,2.78,51
144.5,2.833,52
144.7,2.864,50
144.9,2.85,48
145.1,2.831,45
145.3,2.782,33
145.5,2.783,33
145.7,2.789,33
145.9,2.794,32
146.1,2.801,33
146.3,2.809,33
146.5,2.818,33
146.7,2.828,33
146.9,2.847,33
147.1,2.865,36
147.3,2.893,41
147.5,2.925,43
147.7,2.954,45
147.9,2.998,48
148.5,3.245,49
148.7,3.243,48
148.9,3.233,49
149.1,3.223,49
149.3,3.213,49
149.5,3.202,49
149.7,3.196,49
149.9,3.183,49
150.1,3.126,42
150.3,3.078,35
150.5,3.061,35
150.7,3.056,34
150.9,3.062,34
151.1,3.096,37
151.3,3.114,46
151.5,3.102,47
151.7,3.052,39
151.9,3.016,33
152.1,3.007,34
152.3,3.012,34
152.5,3.052,42
152.7,3.059,49
152.9,3.041,41
153.1,3.017,32
153.3,3.031,40
153.5,3.034,49
153.7,3.024,40
153.9,3,31
154.1,3.002,39
154.3,3.003,51
154.5,3,54
154.7,2.992,53
154.9,2.983,46
155.1,2.966,37
155.3,2.941,31
155.5,2.948,36
155.7,2.952,45
155.9,2.95,49
156.1,2.937,45
156.3,2.912,37
156.5,2.885,31
156.7,2.896,33
156.9,2.911,39
157.1,2.912,48
157.3,2.909,50
157.5,2.9,49
157.7,2.88,41
157.9,2.849,34
158.1,2.846,35
158.3,2.863,43
158.5,2.863,46
158.7,2.842,38
158.9,2.81,33
159.1,2.826,42
159.3,2.834,47
159.5,2.8,41
159.7,2.766,35
159.9,2.73,36
160.1,2.726,37
160.3,2.744,36
160.5,2.799,45
160.7,2.804,54
160.9,2.781,44
161.1,2.75,33
161.3,2.768,40
161.5,2.784,53
161.7,2.781,54
161.9,2.758,41
162.1,2.735,33
162.3,2.752,45
162.5,2.759,59
162.7,2.756,62
162.9,2.75,63
163.1,2.747,60
163.3,2.738,52
163.5,2.724,40
163.7,2.704,32
163.9,2.709,36
164.1,2.719,46
164.3,2.72,55
164.5,2.716,52
164.7,2.701,43
164.9,2.675,34
165.1,2.668,34
165.3,2.681,43
165.5,2.689,53
165.7,2.691,62
165.9,2.689,65
166.1,2.683,65
166.3,2.675,64
166.5,2.665,51
166.9,2.123,45
167.1,2.108,49
167.3,2.107,53
167.5,2.105,50
167.7,2.098,46
167.9,2.088,41
168.1,2.113,47
168.5,2.221,49
168.7,2.161,43
168.9,2.148,44
169.1,2.148,39
169.3,2.167,34
169.5,2.266,32
169.7,2.316,32
169.9,2.345,32
170.1,2.369,33
170.3,2.432,40
170.7,2.541,52
170.9,2.526,47
171.1,2.516,46
171.3,2.513,45
171.5,2.512,45
171.7,2.518,41
171.9,2.562,50
172.1,2.582,64
172.3,2.582,71
172.5,2.577,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.555,71
174.1,2.552,71
174.3,2.552,71
174.5,2.547,71
174.7,2.544,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.531,71
176.3,2.529,72
176.5,2.528,71
176.7,2.526,71
176.9,2.523,72
177.1,2.521,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.506,71
178.5,2.499,71
178.7,2.478,72
179.1,2.283,69
179.3,0.182,155
179.5,0.179,162
179.7,0.18,161
179.9,0.18,164
180.1,0.178,166
180.3,0.178,168
180.5,0.177,170
180.7,0.177,170
180.9,0.178,169
181.1,0.176,170
181.3,0.175,171
181.5,0.174,171
181.7,0.173,171
181.9,0.173,172
182.1,0.174,170
182.3,0.176,172
182.5,0.179,169
182.7,0.179,169
182.9,0.178,169
183.1,0.179,169
183.3,0.18,169
183.5,0.178,170
183.7,0.177,168
183.9,0.179,168
184.1,0.18,168
184.3,0.174,172
184.5,0.179,172
184.7,0.181,174
184.9,0.18,174
185.1,0.176,176
185.3,0.173,178
185.5,0.172,180
185.7,0.17,179
185.9,0.169,179
186.1,0.17,179
186.3,0.169,179
186.5,0.169,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.179,173
187.7,0.175,172
187.9,0.18,167
188.1,0.179,167
188.3,0.18,162
188.5,0.172,165
188.7,0.172,165
188.9,0.179,159
189.1,0.176,164
189.3,0.179,159
189.5,0.18,159
189.7,0.178,162
189.9,0.177,159
190.1,0.173,161
190.3,0.17,163
190.5,0.184,153
190.7,0.195,149
190.9,0.175,157
191.1,0.178,156
191.3,0.186,153
191.5,0.187,149
192.1,2.479,68
192.3,2.477,69
192.5,2.478,69
192.7,2.478,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.482,71
194.1,2.481,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.493,69
197.5,2.494,69
197.7,2.496,69
197.9,2.498,69
198.1,2.5,68
198.3,2.502,69
198.5,2.503,67
198.7,0.227,142
198.9,0.222,148
199.1,0.215,156
199.3,0.216,153
199.5,0.208,156
199.7,0.2,159
199.9,0.197,158
200.1,0.192,160
200.3,0.192,160
200.5,0.195,158
200.7,0.22,154
200.9,0.27,152
201.1,0.287,152
201.3,0.292,152
201.5,0.292,152
201.7,0.291,152
201.9,0.286,155
202.1,0.263,158
202.3,0.212,168
202.5,0.19,172
202.7,0.187,172
202.9,0.184,175
203.1,0.183,175
203.3,0.185,174
203.5,0.187,173
203.7,0.188,170
203.9,0.206,162
204.1,0.229,150
204.3,0.208,158
204.5,0.203,154
204.7,0.191,161
204.9,0.187,162
205.1,0.186,163
205.3,0.186,165
205.5,0.186,166
205.7,0.186,163
205.9,0.189,164
206.1,0.188,163
206.3,0.189,161
206.5,0.185,163
206.7,0.184,160
206.9,0.176,164
207.1,0.178,162
207.3,0.173,165
207.5,0.175,161
207.7,0.18,157
207.9,0.178,162
208.1,0.179,160
208.3,0.177,164
208.5,0.171,165
208.7,0.178,160
208.9,0.182,159
209.1,0.174,163
209.3,0.17,164
209.5,0.173,162
209.7,0.175,162
209.9,0.174,160
210.1,0.171,163
210.3,0.171,164
210.5,0.175,164
210.7,0.183,164
210.9,0.179,167
211.1,0.177,171
211.3,0.179,172
211.5,0.179,173
211.7,0.18,174
211.9,0.178,175
212.1,0.176,175
212.3,0.174,179
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.18,175
213.7,0.186,177
213.9,0.196,174
214.1,0.207,172
214.3,0.22,170
214.5,0.249,166
214.7,0.291,159
214.9,0.327,158
215.5,0.47,120
216.1,0.326,135
216.3,0.275,148
216.5,0.263,147
216.7,0.201,159
216.9,0.193,155
217.1,0.186,157
217.3,0.175,162
217.5,0.176,161
217.7,0.179,159
217.9,0.176,160
218.1,0.175,161
218.3,0.173,160
218.5,0.175,153
218.7,0.171,161
218.9,0.17,158
219.1,0.153,153
219.5,1.777,34
219.7,1.766,34
219.9,1.755,34
220.1,1.74,34
220.3,1.729,35
220.5,1.717,35
220.7,1.706,36
220.9,1.694,37
221.1,1.686,41
221.3,1.679,45
221.5,1.672,45
221.7,1.666,43
221.9,1.658,37
222.1,1.644,34
222.7,0.588,119
222.9,0.559,125
223.1,0.546,129
223.3,0.542,127
223.5,0.544,129
223.7,0.553,127
223.9,0.568,124
224.5,1.528,37
224.7,1.521,38
224.9,1.484,42
225.1,1.454,50
225.3,1.445,62
225.5,1.439,62
225.7,1.423,59
225.9,1.405,54
226.1,1.374,46
226.3,1.355,41
226.5,1.322,35
226.7,1.314,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,32
227.9,1.293,32
228.1,1.289,32
228.3,1.283,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,32
229.5,1.246,33
229.7,1.232,33
229.9,1.22,33
230.1,1.194,34
230.3,1.14,35
231.3,0.529,106
231.5,0.518,110
231.7,0.513,110
231.9,0.509,112
232.1,0.506,111
232.3,0.504,114
232.5,0.501,116
232.7,0.499,115
232.9,0.498,115
233.1,0.496,118
233.3,0.494,118
233.5,0.494,118
233.7,0.491,120
233.9,0.488,121
234.1,0.486,123
234.3,0.485,123
234.5,0.484,127
234.7,0.483,134
234.9,0.48,141
235.1,0.48,145
235.3,0.479,143
235.5,0.479,143
235.7,0.479,145
235.9,0.48,144
236.1,0.479,141
236.3,0.481,137
236.5,0.481,137
236.7,0.484,134
236.9,0.484,133
237.1,0.485,131
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.489,122
238.1,0.491,122
238.3,0.491,121
238.5,0.492,119
238.7,0.496,118
238.9,0.497,118
239.1,0.5,116
239.3,0.501,116
239.5,0.501,116
239.7,0.502,116
239.9,0.504,113
240.1,0.506,112
240.3,0.513,112
240.5,0.52,109
240.7,0.543,105
240.9,0.596,101
241.5,0.86,47
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.053,37
243.5,1.052,38
243.7,1.05,40
243.9,1.047,41
244.1,1.044,41
244.3,1.043,42
244.5,1.041,43
244.7,1.037,46
244.9,1.035,49
245.1,1.032,51
245.3,1.03,55
245.5,1.027,57
245.7,1.024,55
245.9,1.02,54
246.1,1.018,52
246.5,0.884,59
246.7,0.876,63
246.9,0.874,62
247.1,0.872,61
247.3,0.871,63
247.5,0.869,67
247.7,0.87,68
247.9,0.87,68
248.1,0.87,68
248.3,0.87,68
248.5,0.872,66
248.7,0.874,68
248.9,0.873,67
249.1,0.875,64
249.3,0.875,64
249.5,0.877,64
249.7,0.877,64
249.9,0.877,63
250.1,0.878,63
250.3,0.88,63
250.5,0.882,61
250.7,0.883,61
250.9,0.886,61
251.1,0.891,57
251.3,0.892,59
251.5,0.896,59
251.7,0.904,59
251.9,0.909,59
252.1,0.914,58
252.3,0.913,57
252.7,0.828,69
252.9,0.808,77
253.1,0.803,78
253.3,0.799,79
253.5,0.797,78
253.7,0.796,78
253.9,0.795,80
254.1,0.795,82
254.3,0.795,81
254.5,0.794,83
254.7,0.794,82
254.9,0.795,81
255.1,0.796,81
255.3,0.797,82
255.5,0.797,79
255.7,0.798,79
255.9,0.797,78
256.1,0.798,78
256.3,0.801,75
256.5,0.803,75
256.7,0.805,75
256.9,0.809,74
257.1,0.82,72
257.3,0.823,75
257.5,0.827,71
257.7,0.832,71
257.9,0.835,74
258.1,0.84,70
258.3,0.842,67
258.5,0.844,70
258.7,0.854,69
258.9,0.865,66
259.1,0.873,62
259.3,0.874,68
259.5,0.875,66
259.7,0.875,68
259.9,0.877,66
260.1,0.877,66
260.3,0.878,68
260.5,0.879,68
260.7,0.879,69
260.9,0.878,68
261.1,0.879,67
261.3,0.878,67
261.5,0.875,67
261.7,0.874,68
261.9,0.869,67
262.1,0.845,69
262.3,0.781,81
262.5,0.767,81
262.7,0.762,83
262.9,0.758,83
263.1,0.757,85
263.3,0.757,88
263.5,0.755,89
263.7,0.756,87
263.9,0.756,89
264.1,0.754,89
264.3,0.753,88
264.5,0.755,87
264.7,0.759,85
264.9,0.762,85
265.1,0.766,87
265.3,0.768,85
265.5,0.769,83
265.7,0.777,83
265.9,0.785,81
266.1,0.797,80
266.3,0.804,77
266.5,0.807,78
266.7,0.812,76
266.9,0.817,73
267.1,0.821,74
267.3,0.823,75
267.5,0.828,73
267.7,0.829,73
267.9,0.829,74
268.1,0.83,76
268.3,0.829,78
268.5,0.825,79
268.9,0.73,93
269.1,0.72,92
269.3,0.716,92
269.5,0.713,91
269.7,0.71,92
269.9,0.709,92
270.1,0.703,95
270.3,0.697,100
270.5,0.697,99
270.7,0.693,100
270.9,0.689,99
271.1,0.687,100
271.3,0.687,102
271.5,0.688,102
271.7,0.686,103
271.9,0.685,100
272.1,0.684,101
272.3,0.684,100
272.5,0.683,98
272.7,0.681,97
272.9,0.682,96
273.1,0.682,95
273.3,0.685,92
273.5,0.688,94
273.7,0.69,97
273.9,0.693,99
274.1,0.701,94
274.3,0.705,91
274.5,0.706,94
274.7,0.707,98
274.9,0.708,100
275.1,0.708,97
275.3,0.709,96
275.5,0.706,96
275.7,0.703,98
275.9,0.705,96
276.1,0.702,96
276.3,0.7,100
276.5,0.702,98
276.7,0.704,97
276.9,0.707,97
277.1,0.709,98
277.3,0.713,96
277.5,0.716,98
277.7,0.719,96
277.9,0.721,94
278.1,0.723,90
278.3,0.724,89
278.5,0.724,89
278.7,0.73,88
278.9,0.743,89
279.1,0.786,86
279.3,0.842,82
279.5,0.851,85
279.7,0.852,88
279.9,0.854,88
280.1,0.856,87
280.3,0.857,88
280.5,0.857,85
280.7,0.857,85
280.9,0.857,86
281.1,0.856,83
281.3,0.853,80
281.5,0.852,76
281.7,0.851,76
281.9,0.848,75
282.1,0.846,74
282.3,0.844,74
282.5,0.84,77
282.7,0.836,74
282.9,0.831,75
283.1,0.828,75
283.3,0.824,78
283.5,0.817,77
283.7,0.813,77
283.9,0.81,79
284.1,0.805,80
284.3,0.801,80
284.5,0.8,78
284.7,0.796,82
284.9,0.793,82
285.1,0.79,86
285.3,0.787,87
285.5,0.787,87
285.7,0.787,87
285.9,0.786,87
286.1,0.784,89
286.3,0.784,86
286.5,0.785,83
286.7,0.784,80
286.9,0.785,81
287.1,0.789,80
287.3,0.806,77
287.7,0.902,60
287.9,0.907,60
288.1,0.91,62
288.3,0.913,64
288.5,0.915,66
288.7,0.917,67
288.9,0.917,67
289.1,0.916,69
289.3,0.917,70
289.5,0.918,69
289.7,0.917,69
289.9,0.917,68
290.1,0.916,68
290.3,0.915,67
290.5,0.913,65
290.7,0.912,62
290.9,0.908,61
291.1,0.906,61
291.3,0.901,60
291.5,0.894,61
291.7,0.889,61
291.9,0.882,63
292.1,0.874,64
292.3,0.863,66
292.5,0.855,69
292.7,0.847,69
292.9,0.84,71
293.1,0.835,70
293.3,0.832,72
293.5,0.828,71
293.7,0.826,71
293.9,0.822,73
294.1,0.82,76
294.3,0.817,76
294.5,0.816,76
294.7,0.815,77
294.9,0.812,78
295.1,0.813,78
295.3,0.813,81
295.5,0.813,81
295.7,0.812,81
295.9,0.813,81
296.1,0.813,80
296.3,0.813,80
296.5,0.813,77
296.7,0.813,76
296.9,0.814,75
297.1,0.817,74
297.3,0.823,76
297.5,0.831,75
297.7,0.853,69
297.9,0.906,58
298.1,0.915,59
298.3,0.921,59
298.5,0.926,60
298.7,0.931,60
298.9,0.934,60
299.1,0.935,62
299.3,0.938,62
299.5,0.94,65
299.7,0.939,64
299.9,0.939,65
300.1,0.94,65
300.3,0.939,65
300.5,0.939,65
300.7,0.94,65
300.9,0.94,64
301.1,0.939,63
301.3,0.937,62
301.5,0.936,62
301.7,0.934,60
301.9,0.931,61
302.1,0.931,62
302.3,0.928,62
302.5,0.923,60
302.7,0.918,58
302.9,0.915,58
303.1,0.911,57
303.3,0.907,57
303.5,0.9,59
303.7,0.895,59
303.9,0.888,61
304.1,0.881,63
304.3,0.876,63
304.5,0.871,65
304.7,0.867,64
304.9,0.863,64
305.1,0.86,64
305.3,0.854,67
305.5,0.851,69
305.7,0.849,71
305.9,0.847,72
306.1,0.848,73
306.3,0.848,74
306.5,0.846,74
306.7,0.845,76
306.9,0.845,71
307.1,0.844,72
307.3,0.846,70
307.5,0.847,69
307.7,0.848,65
307.9,0.85,66
308.1,0.855,66
308.3,0.875,61
308.7,0.999,62
308.9,1.005,62
309.1,1.005,62
309.3,1.007,64
309.5,1.009,64
309.7,1.008,65
309.9,1.007,63
310.1,1.007,61
310.3,1.007,60
310.5,1.006,60
310.7,1.003,59
310.9,0.999,59
311.1,0.996,58
311.3,0.993,55
311.5,0.989,55
311.7,0.985,55
311.9,0.98,57
312.1,0.973,58
312.3,0.963,59
312.5,0.959,58
312.7,0.953,56
312.9,0.947,55
313.1,0.941,55
313.3,0.938,56
313.5,0.935,55
313.7,0.933,55
313.9,0.93,56
314.1,0.927,58
314.3,0.924,59
314.5,0.923,59
314.7,0.922,62
314.9,0.922,64
315.1,0.921,62
315.3,0.922,62
