azimuth_deg,distance_m,rssi
94.3,2.783,43
94.5,2.785,42
94.7,2.787,42
94.9,2.791,42
95.1,2.793,42
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,41
96.5,2.809,41
96.7,2.811,40
96.9,2.813,40
97.1,2.817,40
97.3,2.822,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.845,42
98.7,2.842,40
98.9,2.84,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.872,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.901,42
101.1,2.955,52
101.3,2.988,58
101.5,2.992,57
101.7,2.996,58
101.9,3,57
102.1,3.001,58
102.3,3.002,57
102.5,2.969,56
102.9,2.629,40
103.1,2.553,34
103.3,2.533,37
103.5,2.494,38
103.7,2.467,37
103.9,2.462,37
104.1,2.473,37
104.3,2.517,38
104.7,2.973,37
104.9,3.008,45
105.1,3.001,42
105.3,2.956,36
105.5,2.947,34
105.7,2.945,34
106.1,2.67,35
106.3,2.595,34
106.5,2.59,37
106.7,2.617,46
107.3,3.074,36
107.5,3.052,30
107.7,3.09,40
107.9,3.099,42
108.1,3.108,35
108.3,3.104,29
108.7,2.859,36
108.9,2.809,35
109.1,2.793,35
109.3,2.779,35
109.5,2.763,35
109.7,2.742,35
109.9,2.727,35
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,39
111.9,2.637,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,41
115.3,2.675,41
115.5,2.697,41
115.7,2.709,44
115.9,2.715,46
116.1,2.717,46
116.3,2.721,42
116.5,2.73,35
116.9,2.972,39
117.1,2.954,40
117.3,2.901,32
117.5,2.89,33
117.7,2.889,35
117.9,2.938,47
118.5,3.438,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,47
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.514,42
121.3,3.476,40
121.5,3.469,42
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.473,40
123.1,3.472,41
123.3,3.471,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,41
125.9,3.481,40
126.1,3.483,40
126.3,3.482,41
126.5,3.482,40
126.7,3.483,40
126.9,3.486,37
127.1,3.493,34
127.3,3.493,34
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.498,36
128.5,3.498,37
128.7,3.5,35
128.9,3.5,35
129.1,3.507,35
129.3,3.525,39
129.5,3.492,42
129.9,2.892,52
130.1,2.828,52
130.3,2.796,52
130.5,2.792,53
130.7,2.822,55
131.1,3.445,43
131.3,3.434,44
131.9,2.789,35
132.1,2.787,35
132.3,2.795,34
132.5,2.803,34
132.7,2.837,42
132.9,2.877,44
133.1,2.891,44
133.3,2.871,41
133.5,2.853,33
133.7,2.847,33
133.9,2.852,33
134.1,2.862,32
134.3,2.874,32
134.5,2.889,34
134.7,2.926,38
134.9,2.955,40
135.1,2.986,43
135.3,3.048,45
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,48
136.5,3.168,46
136.7,3.111,40
136.9,3.06,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,33
137.7,3.089,37
137.9,3.105,45
138.1,3.073,44
138.3,3.032,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.047,42
139.3,3.047,46
139.5,3.025,37
139.7,3.009,32
139.9,3.02,40
140.1,3.022,46
140.3,3.01,37
140.5,2.985,30
140.7,2.991,39
140.9,2.991,50
141.1,2.986,51
141.3,2.979,52
141.5,2.97,52
141.7,2.963,45
141.9,2.95,37
142.1,2.932,30
142.3,2.929,33
142.5,2.918,35
142.7,2.866,34
142.9,2.81,32
143.1,2.809,32
143.5,2.897,33
143.7,2.892,34
143.9,2.884,34
144.3,2.766,36
144.5,2.741,34
144.7,2.74,36
144.9,2.773,36
145.1,2.822,34
145.3,2.798,31
145.5,2.769,29
145.7,2.81,32
145.9,2.812,33
146.1,2.794,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.728,33
147.1,2.785,37
147.3,2.786,45
147.5,2.763,40
147.7,2.736,33
147.9,2.761,42
148.1,2.769,54
148.3,2.762,49
148.5,2.736,36
148.7,2.727,33
148.9,2.743,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.734,59
149.9,2.728,55
150.1,2.718,45
150.3,2.703,35
150.5,2.691,31
150.7,2.7,38
150.9,2.702,44
151.1,2.695,41
151.3,2.667,33
151.5,2.657,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,63
152.9,2.663,60
153.1,2.649,47
153.5,2.17,45
153.7,2.152,54
153.9,2.159,60
154.1,2.155,54
154.3,2.147,46
154.5,2.138,42
154.7,2.168,51
155.3,2.161,44
155.5,2.137,42
155.7,2.139,37
155.9,2.168,33
156.1,2.254,31
156.3,2.292,31
156.5,2.318,31
156.7,2.356,32
157.1,2.494,46
157.3,2.52,47
157.5,2.509,45
157.7,2.503,44
157.9,2.5,44
158.1,2.5,42
158.3,2.507,40
158.5,2.554,50
158.7,2.567,63
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.553,69
159.9,2.551,68
160.1,2.55,68
160.3,2.546,68
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.533,70
161.9,2.529,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,71
163.3,2.515,70
163.5,2.512,70
163.7,2.511,71
163.9,2.508,70
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.5,71
164.9,2.499,70
165.1,2.494,70
165.3,2.487,69
165.5,2.448,68
165.9,2.273,66
166.1,0.161,156
166.3,0.16,162
166.5,0.178,156
166.7,0.163,164
166.9,0.164,162
167.1,0.161,164
167.3,0.163,168
167.5,0.167,166
167.7,0.166,167
167.9,0.167,168
168.1,0.17,168
168.3,0.173,164
168.5,0.168,168
168.7,0.167,168
168.9,0.169,167
169.1,0.168,166
169.3,0.167,166
169.5,0.167,166
169.7,0.167,165
169.9,0.164,168
170.1,0.171,164
170.3,0.165,171
170.5,0.162,171
170.7,0.158,177
170.9,0.163,176
171.1,0.165,176
171.3,0.162,179
171.5,0.16,181
171.7,0.156,182
171.9,0.154,180
172.1,0.153,182
172.3,0.153,181
172.5,0.152,183
172.7,0.151,183
172.9,0.153,182
173.1,0.155,182
173.3,0.156,181
173.5,0.158,181
173.7,0.162,179
173.9,0.163,178
174.1,0.163,176
174.3,0.161,175
174.5,0.163,172
174.7,0.164,172
174.9,0.166,167
175.1,0.161,163
175.3,0.162,166
175.5,0.17,160
175.7,0.166,162
175.9,0.163,164
176.1,0.164,164
176.3,0.165,162
176.5,0.163,160
176.7,0.158,162
176.9,0.162,161
177.1,0.163,162
177.3,0.162,162
177.5,0.17,158
177.7,0.172,155
177.9,0.17,157
178.1,0.17,156
178.3,0.169,153
178.5,0.156,156
178.9,2.462,70
179.1,2.463,70
179.3,2.462,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,75
182.1,2.47,75
182.3,2.469,75
182.5,2.472,74
182.7,2.472,74
182.9,2.472,75
183.1,2.472,75
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.485,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,72
186.5,0.234,142
186.7,0.232,144
186.9,0.225,149
187.1,0.22,148
187.3,0.22,150
187.5,0.211,154
187.7,0.213,154
187.9,0.219,155
188.1,0.255,154
188.3,0.269,153
188.5,0.273,156
188.7,0.27,159
188.9,0.27,159
189.1,0.273,157
189.3,0.276,156
189.5,0.273,154
189.7,0.256,152
189.9,0.233,149
190.1,0.215,156
190.3,0.194,166
190.5,0.178,172
190.7,0.176,173
190.9,0.175,175
191.1,0.171,177
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.169,173
192.1,0.167,172
192.3,0.175,164
192.5,0.184,155
192.7,2.557,61
192.9,0.167,155
193.3,0.169,156
193.5,0.161,163
193.7,0.167,162
193.9,0.168,160
194.1,0.165,165
194.3,0.165,164
194.5,0.166,162
194.7,0.163,169
194.9,0.162,165
195.1,0.161,167
195.3,0.161,166
195.5,0.16,165
195.7,0.164,164
195.9,0.166,164
196.1,0.169,159
196.3,0.161,165
196.5,0.167,157
196.7,0.162,163
196.9,0.165,161
197.1,0.16,166
197.3,0.165,165
197.5,0.159,168
197.7,0.161,165
197.9,0.159,166
198.1,0.16,165
198.3,0.162,165
198.5,0.159,167
198.7,0.164,169
198.9,0.169,164
199.1,0.173,163
199.3,0.171,166
199.5,0.169,169
199.7,0.169,170
199.9,0.169,173
200.1,0.164,175
200.3,0.169,175
200.5,0.17,176
200.7,0.169,176
200.9,0.17,179
201.1,0.169,178
201.3,0.164,180
201.5,0.162,180
201.7,0.16,181
201.9,0.16,181
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.16,178
202.9,0.159,181
203.1,0.161,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,175
203.9,0.159,177
204.1,0.161,174
204.3,0.163,169
204.5,0.164,168
204.7,0.165,168
204.9,0.165,168
205.1,0.162,169
205.3,0.171,163
205.5,0.168,165
205.7,0.164,168
205.9,0.161,168
206.1,0.163,168
206.3,0.165,165
206.5,0.163,169
206.7,0.162,170
206.9,0.166,164
207.1,0.16,166
207.3,0.164,163
207.5,0.159,165
207.7,0.161,164
207.9,0.157,168
208.1,0.159,166
208.3,0.159,166
208.5,0.158,163
208.7,0.156,166
208.9,0.172,157
209.1,0.174,156
209.3,0.176,150
209.7,1.61,34
209.9,1.602,35
210.1,1.594,37
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,37
211.7,1.521,39
211.9,1.508,41
212.1,1.457,43
212.3,1.439,54
212.5,1.432,62
212.7,1.431,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,65
214.3,1.367,59
214.5,1.347,54
214.7,1.329,47
214.9,1.311,41
215.1,1.289,35
215.3,1.279,34
215.5,1.272,34
215.7,1.268,33
215.9,1.263,33
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.222,33
217.5,1.21,33
217.7,1.179,34
217.9,1.129,36
219.1,0.517,108
219.3,0.509,111
219.5,0.503,110
219.7,0.5,114
219.9,0.498,114
220.1,0.496,113
220.3,0.493,116
220.5,0.491,115
220.7,0.489,116
220.9,0.488,117
221.1,0.486,118
221.3,0.484,120
221.5,0.482,123
221.7,0.479,122
221.9,0.478,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.468,143
223.3,0.467,145
223.5,0.468,144
223.7,0.47,142
223.9,0.471,141
224.1,0.473,137
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,130
225.1,0.477,127
225.3,0.476,128
225.5,0.476,126
225.7,0.478,125
225.9,0.481,120
226.1,0.48,122
226.3,0.484,120
226.5,0.485,118
226.7,0.486,119
226.9,0.487,120
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,113
227.9,0.499,114
228.1,0.503,112
228.3,0.507,110
228.5,0.519,109
228.7,0.564,107
228.9,0.607,97
229.3,0.818,55
229.5,0.914,41
229.9,1.019,42
230.1,1.034,45
230.3,1.041,51
230.5,1.042,54
230.7,1.043,58
230.9,1.041,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,63
232.3,1.027,61
232.5,1.022,58
232.7,1.021,56
232.9,1.018,54
233.1,1.008,53
233.3,0.929,55
233.5,0.882,60
233.7,0.877,61
233.9,0.87,59
234.1,0.866,60
234.3,0.865,61
234.5,0.86,65
234.7,0.859,66
234.9,0.859,67
235.1,0.859,65
235.3,0.858,65
235.5,0.858,66
235.7,0.859,67
235.9,0.859,64
236.1,0.86,63
236.3,0.86,63
236.5,0.861,63
236.7,0.862,64
236.9,0.864,62
237.1,0.864,62
237.3,0.866,61
237.5,0.87,61
237.7,0.873,57
237.9,0.873,58
238.1,0.876,58
238.3,0.877,58
238.5,0.879,58
238.7,0.881,59
238.9,0.886,58
239.1,0.894,56
239.3,0.9,55
239.5,0.899,54
239.7,0.837,65
239.9,0.81,72
240.1,0.801,74
240.3,0.797,74
240.5,0.791,78
240.7,0.789,78
240.9,0.787,77
241.1,0.786,78
241.3,0.786,78
241.5,0.784,79
241.7,0.783,81
241.9,0.783,80
242.1,0.783,81
242.3,0.784,80
242.5,0.785,78
242.7,0.786,78
242.9,0.787,76
243.1,0.788,77
243.3,0.791,74
243.5,0.793,74
243.7,0.794,73
243.9,0.797,72
244.1,0.797,75
244.3,0.8,75
244.5,0.807,75
244.7,0.82,70
244.9,0.824,70
245.1,0.829,68
245.3,0.832,66
245.5,0.835,68
245.7,0.84,66
245.9,0.845,67
246.1,0.853,64
246.3,0.857,65
246.5,0.863,63
246.7,0.866,64
246.9,0.869,64
247.1,0.869,65
247.3,0.869,65
247.5,0.871,64
247.7,0.87,65
247.9,0.871,65
248.1,0.871,66
248.3,0.872,65
248.5,0.872,64
248.7,0.871,65
248.9,0.871,65
249.1,0.87,64
249.3,0.867,66
249.5,0.865,64
249.7,0.861,65
250.1,0.782,80
250.3,0.768,81
250.5,0.76,82
250.7,0.757,81
250.9,0.754,85
251.1,0.752,86
251.3,0.751,89
251.5,0.751,89
251.7,0.751,90
251.9,0.752,89
252.1,0.752,90
252.3,0.753,91
252.5,0.755,90
252.7,0.756,87
252.9,0.755,85
253.1,0.758,82
253.3,0.761,82
253.5,0.769,80
253.7,0.779,80
253.9,0.789,79
254.1,0.8,78
254.3,0.806,75
254.5,0.809,74
254.7,0.815,74
254.9,0.82,74
255.1,0.825,73
255.3,0.827,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,75
256.1,0.834,77
256.3,0.835,76
256.5,0.833,78
256.7,0.833,78
256.9,0.832,77
257.1,0.797,83
257.3,0.75,90
257.5,0.731,91
257.7,0.723,89
257.9,0.719,89
258.1,0.718,88
258.3,0.715,91
258.5,0.713,92
258.7,0.713,92
258.9,0.711,96
259.1,0.71,97
259.3,0.71,98
259.5,0.71,97
259.7,0.709,98
259.9,0.709,97
260.1,0.709,96
260.3,0.707,97
260.5,0.706,96
260.7,0.708,92
260.9,0.709,92
261.1,0.71,92
261.3,0.711,92
261.5,0.712,89
261.7,0.715,87
261.9,0.716,88
262.1,0.718,93
262.3,0.725,94
262.5,0.73,97
262.7,0.741,97
262.9,0.79,89
263.1,0.757,101
263.3,0.732,102
263.5,0.723,97
263.7,0.719,94
263.9,0.717,92
264.1,0.716,92
264.3,0.713,92
264.5,0.711,95
264.7,0.711,95
264.9,0.713,96
265.1,0.715,97
265.3,0.716,99
265.5,0.718,103
265.7,0.718,109
265.9,0.72,108
266.1,0.72,105
266.3,0.72,100
266.5,0.716,95
266.7,0.718,91
266.9,0.719,92
267.1,0.72,91
267.3,0.722,88
267.5,0.729,88
267.7,0.734,88
267.9,0.755,89
268.1,0.776,95
268.3,0.839,91
268.5,0.845,91
268.7,0.845,88
268.9,0.842,84
269.1,0.839,82
269.3,0.838,81
269.5,0.837,77
269.7,0.837,77
269.9,0.834,77
270.1,0.832,74
270.3,0.829,75
270.5,0.827,76
270.7,0.824,76
270.9,0.82,74
271.1,0.812,76
271.3,0.809,77
271.5,0.805,76
271.7,0.8,78
271.9,0.796,78
272.1,0.794,78
272.3,0.789,80
272.5,0.785,82
272.7,0.781,81
272.9,0.78,81
273.1,0.777,81
273.3,0.775,82
273.5,0.772,84
273.7,0.772,86
273.9,0.77,88
274.1,0.77,89
274.3,0.769,90
274.5,0.769,88
274.7,0.768,88
274.9,0.767,86
275.1,0.769,83
275.3,0.772,81
275.5,0.779,83
275.7,0.791,82
276.1,0.896,61
276.3,0.899,63
276.5,0.899,65
276.7,0.901,66
276.9,0.903,67
277.1,0.903,68
277.3,0.903,68
277.5,0.904,68
277.7,0.905,68
277.9,0.901,69
278.1,0.902,67
278.3,0.9,66
278.5,0.896,65
278.7,0.896,63
278.9,0.893,63
279.1,0.891,63
279.3,0.885,62
279.5,0.881,64
279.7,0.876,63
279.9,0.87,66
280.1,0.854,71
280.3,0.848,71
280.5,0.84,73
280.7,0.836,72
280.9,0.83,73
281.1,0.824,72
281.3,0.822,73
281.5,0.819,73
281.7,0.813,74
281.9,0.811,74
282.1,0.81,76
282.3,0.809,77
282.5,0.809,76
282.7,0.808,78
282.9,0.805,81
283.1,0.804,81
283.3,0.806,81
283.5,0.805,81
283.7,0.805,83
283.9,0.805,82
284.1,0.806,81
284.3,0.807,80
284.5,0.808,77
284.7,0.81,77
284.9,0.811,75
285.1,0.812,76
285.3,0.816,77
285.5,0.826,73
285.7,0.838,71
286.1,0.922,60
286.3,0.928,60
286.5,0.93,61
286.7,0.933,63
286.9,0.933,65
287.1,0.936,66
287.3,0.937,66
287.5,0.934,68
287.7,0.935,69
287.9,0.936,69
288.1,0.936,68
288.3,0.936,69
288.5,0.935,69
288.7,0.933,66
288.9,0.933,66
289.1,0.93,64
289.3,0.928,63
289.5,0.926,62
289.7,0.925,63
289.9,0.923,63
290.1,0.921,62
290.3,0.912,61
290.5,0.911,59
290.7,0.905,59
290.9,0.9,58
291.1,0.894,58
291.3,0.888,58
291.5,0.884,63
291.7,0.879,62
291.9,0.874,64
292.1,0.869,64
292.3,0.864,64
292.5,0.861,67
292.7,0.857,67
292.9,0.856,67
293.1,0.853,69
293.3,0.851,70
293.5,0.85,73
293.7,0.851,74
293.9,0.85,75
294.1,0.849,77
294.3,0.849,77
294.5,0.849,78
294.7,0.849,76
294.9,0.85,76
295.1,0.852,75
295.3,0.854,71
295.5,0.854,69
295.7,0.859,67
295.9,0.869,67
296.1,0.902,60
296.5,1.011,65
296.7,1.014,64
296.9,1.014,65
297.1,1.014,65
297.3,1.013,63
297.5,1.012,62
297.7,1.01,61
297.9,1.009,60
298.1,1.007,59
298.3,1.004,59
298.5,1.001,57
298.7,0.997,56
298.9,0.991,57
299.1,0.986,58
299.3,0.98,59
299.5,0.973,59
299.7,0.964,57
299.9,0.961,56
300.1,0.959,55
300.3,0.956,55
300.5,0.951,56
300.7,0.943,57
300.9,0.94,57
301.1,0.938,58
301.3,0.936,59
301.5,0.936,60
301.7,0.936,62
301.9,0.937,63
302.1,0.937,65
302.3,0.936,66
302.5,0.937,64
302.7,0.936,61
302.9,0.935,60
303.1,0.935,59
303.3,0.938,59
303.5,0.939,58
303.7,0.943,59
303.9,0.961,60
304.3,1.061,62
304.5,1.065,60
304.7,1.064,59
304.9,1.062,59
305.1,1.059,59
305.3,1.057,58
305.5,1.056,56
305.7,1.053,56
305.9,1.05,56
306.1,1.046,56
306.3,1.042,56
306.5,1.037,57
306.7,1.032,57
306.9,1.029,57
307.1,1.025,57
307.3,1.02,57
307.5,1.018,58
307.7,1.017,60
307.9,1.016,61
308.1,1.016,62
308.3,1.016,64
308.5,1.016,64
308.7,1.016,65
308.9,1.017,64
309.1,1.018,63
309.3,1.017,60
309.5,1.018,58
309.7,1.019,56
309.9,1.023,58
310.1,1.033,61
310.3,1.068,63
310.5,1.143,65
310.7,1.146,66
310.9,1.147,65
311.1,1.147,64
311.3,1.147,63
311.5,1.146,64
311.7,1.139,65
311.9,1.133,67
312.1,1.124,65
312.3,1.114,65
312.9,0.807,74
313.1,0.797,76
313.3,0.794,78
313.5,0.792,77
313.7,0.789,78
313.9,0.787,75
314.1,0.786,73
314.3,0.785,74
314.5,0.78,78
314.7,0.78,77
314.9,0.777,78
315.1,0.775,79
315.3,0.773,79
