azimuth_deg,distance_m,rssi
85.1,0.1,190
85.3,0.102,189
85.5,0.103,189
85.7,0.101,187
85.9,0.1,188
86.1,0.102,185
86.3,0.103,183
86.5,0.096,183
86.7,0.1,181
86.9,0.103,173
87.1,0.106,170
87.9,2.359,32
88.1,2.356,33
88.3,2.354,33
88.5,2.354,33
88.7,2.357,32
88.9,2.352,32
89.1,2.324,31
89.3,2.305,31
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.296,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.294,31
91.1,2.294,31
91.3,2.292,31
91.5,2.29,31
92.1,0.1,170
92.3,0.098,172
92.5,0.092,174
92.7,0.094,174
92.9,0.101,176
93.1,0.105,173
93.3,0.103,176
93.5,0.102,178
93.7,0.101,178
93.9,0.098,178
94.1,0.097,177
94.3,0.098,176
94.5,0.097,178
94.7,0.097,178
94.9,0.099,177
95.1,0.102,177
95.3,0.102,173
95.5,0.098,174
95.7,0.087,174
95.9,0.097,171
96.1,0.095,165
96.3,2.249,31
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,33
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.238,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.248,31
100.1,2.272,29
100.3,2.3,30
100.5,2.298,31
100.7,2.298,31
100.9,2.295,32
101.1,2.292,32
101.3,2.291,32
101.5,2.293,33
101.7,2.299,32
101.9,2.328,36
102.5,2.845,53
102.7,2.766,44
102.9,2.731,39
103.3,2.411,40
103.5,2.406,44
103.7,2.373,49
103.9,2.342,51
104.1,2.323,50
104.3,2.322,47
104.5,2.334,45
104.7,2.375,46
105.1,2.793,46
105.3,2.831,54
105.5,2.861,53
105.7,2.826,41
105.9,2.803,33
106.1,2.85,45
106.3,2.895,55
106.5,2.896,55
106.7,2.857,41
106.9,2.819,32
107.1,2.866,40
107.3,2.867,42
107.5,2.852,38
107.7,2.829,33
107.9,2.868,41
108.1,2.902,50
108.3,2.913,58
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.915,54
109.3,2.883,44
109.5,2.861,35
109.7,2.875,36
109.9,2.914,47
110.1,2.919,47
110.3,2.901,36
110.5,2.894,34
110.7,2.933,48
110.9,2.944,56
111.1,2.935,47
111.3,2.9,35
111.5,2.905,37
111.7,2.943,50
111.9,2.951,53
112.3,2.846,39
112.5,2.841,42
112.7,2.842,43
112.9,2.866,46
113.1,2.919,53
113.3,2.96,46
113.5,2.947,35
113.7,2.88,30
113.9,2.853,30
114.1,2.824,30
114.3,2.812,29
114.5,2.81,29
114.7,2.823,29
115.1,2.944,41
115.3,2.982,49
115.5,3.003,54
115.7,3.009,55
115.9,3.011,55
116.1,3.008,55
116.5,2.637,43
116.7,2.549,34
116.9,2.538,36
117.1,2.54,38
117.3,2.57,37
117.7,2.888,30
117.9,2.861,30
118.1,2.834,29
118.3,2.824,29
118.5,2.82,29
118.7,2.825,28
118.9,2.901,32
119.1,2.923,33
119.3,2.941,33
119.7,2.671,37
119.9,2.585,34
120.1,2.583,37
120.3,2.607,44
120.5,2.662,44
120.9,3.061,26
121.1,3.102,29
121.3,3.127,32
121.5,3.122,32
121.7,3.096,33
122.1,2.847,33
122.3,2.817,35
122.5,2.799,35
122.7,2.781,35
122.9,2.766,35
123.1,2.751,35
123.3,2.736,35
123.5,2.719,35
123.7,2.707,35
123.9,2.695,35
124.1,2.684,35
124.3,2.673,35
124.5,2.661,35
124.7,2.648,37
124.9,2.643,38
125.1,2.641,39
125.3,2.641,38
125.5,2.64,38
125.7,2.638,40
125.9,2.635,39
126.1,2.633,40
126.3,2.631,41
126.5,2.634,39
126.7,2.635,37
126.9,2.638,38
127.1,2.639,40
127.3,2.64,41
127.5,2.643,39
127.7,2.646,41
127.9,2.649,44
128.1,2.651,43
128.3,2.658,42
128.5,2.667,42
128.7,2.675,42
128.9,2.697,41
129.1,2.714,44
129.3,2.721,46
129.5,2.725,45
129.7,2.732,40
129.9,2.768,33
130.5,2.935,30
130.7,2.916,31
130.9,2.901,31
131.1,2.891,32
131.3,2.923,41
131.5,2.964,48
131.9,3.435,47
132.5,2.939,51
132.7,2.937,49
132.9,2.937,49
133.1,2.932,50
133.3,2.966,54
133.7,3.519,45
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.513,42
134.7,3.487,40
134.9,3.483,41
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.483,41
135.9,3.483,41
136.1,3.483,41
136.3,3.484,41
136.5,3.484,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,40
137.5,3.487,41
137.7,3.487,41
137.9,3.488,41
138.1,3.488,41
138.3,3.488,42
138.5,3.49,41
138.7,3.49,41
138.9,3.49,41
139.1,3.492,42
139.3,3.494,41
139.5,3.492,42
139.7,3.492,41
139.9,3.496,41
140.1,3.498,41
140.3,3.5,40
140.5,3.501,39
140.7,3.502,38
140.9,3.506,35
141.1,3.512,34
141.3,3.517,32
141.5,3.518,33
141.7,3.516,34
141.9,3.516,34
142.1,3.519,34
142.3,3.519,34
142.5,3.521,34
142.9,2.842,52
143.1,2.784,49
143.3,2.702,32
143.5,2.691,32
143.7,2.692,33
143.9,2.696,33
144.3,2.775,51
144.5,2.828,52
144.7,2.861,51
144.9,2.846,49
145.1,2.831,46
145.3,2.78,33
145.5,2.78,33
145.7,2.787,33
145.9,2.791,32
146.1,2.799,33
146.3,2.808,33
146.5,2.817,33
146.7,2.827,33
146.9,2.841,34
147.1,2.862,36
147.3,2.891,41
147.5,2.917,43
147.7,2.945,46
147.9,2.994,48
148.5,3.242,48
148.7,3.237,49
148.9,3.23,49
149.1,3.22,49
149.3,3.21,49
149.5,3.201,50
149.7,3.193,50
149.9,3.183,49
150.1,3.123,43
150.3,3.074,36
150.5,3.057,35
150.7,3.053,35
150.9,3.059,34
151.1,3.092,37
151.3,3.111,46
151.5,3.098,48
151.7,3.048,40
151.9,3.016,34
152.1,3.006,34
152.3,3.01,34
152.5,3.05,41
152.7,3.058,49
152.9,3.036,41
153.1,3.013,32
153.3,3.028,40
153.5,3.03,49
153.7,3.021,41
153.9,2.997,31
154.1,2.998,38
154.3,3.001,51
154.5,2.997,55
154.7,2.989,53
154.9,2.98,47
155.1,2.964,37
155.3,2.939,31
155.5,2.946,35
155.7,2.95,44
155.9,2.949,50
156.1,2.937,46
156.3,2.915,37
156.5,2.882,31
156.7,2.893,33
156.9,2.903,39
157.1,2.906,48
157.3,2.903,50
157.5,2.897,50
157.7,2.878,42
157.9,2.851,34
158.1,2.845,35
158.3,2.857,44
158.5,2.859,47
158.7,2.838,38
158.9,2.808,33
159.1,2.825,41
159.3,2.831,47
159.5,2.796,42
159.7,2.761,35
159.9,2.728,37
160.1,2.721,37
160.3,2.745,35
160.5,2.794,45
160.7,2.797,54
160.9,2.779,45
161.1,2.748,33
161.3,2.765,40
161.5,2.78,53
161.7,2.778,55
161.9,2.758,41
162.1,2.732,33
162.3,2.748,45
162.5,2.757,59
162.7,2.755,62
162.9,2.75,62
163.1,2.745,61
163.3,2.735,53
163.5,2.723,40
163.7,2.703,32
163.9,2.706,36
164.1,2.716,46
164.3,2.718,55
164.5,2.712,53
164.7,2.701,44
164.9,2.674,34
165.1,2.666,34
165.3,2.677,43
165.5,2.684,53
165.7,2.686,63
165.9,2.685,65
166.1,2.68,65
166.3,2.672,65
166.5,2.662,52
166.9,2.121,45
167.1,2.105,49
167.3,2.105,53
167.5,2.102,50
167.7,2.097,46
167.9,2.086,41
168.1,2.11,47
168.5,2.221,49
168.7,2.16,44
168.9,2.147,45
169.1,2.147,40
169.3,2.164,34
169.5,2.259,32
169.7,2.315,32
169.9,2.343,32
170.1,2.364,33
170.3,2.431,39
170.7,2.537,53
170.9,2.524,47
171.1,2.513,46
171.3,2.51,45
171.5,2.509,45
171.7,2.514,42
171.9,2.558,50
172.1,2.577,64
172.3,2.577,72
172.5,2.573,72
172.7,2.571,72
172.9,2.568,71
173.1,2.565,71
173.3,2.562,71
173.5,2.559,71
173.7,2.556,71
173.9,2.553,70
174.1,2.55,72
174.3,2.548,71
174.5,2.546,71
174.7,2.543,72
174.9,2.541,71
175.1,2.537,71
175.3,2.534,72
175.5,2.533,72
175.7,2.534,71
175.9,2.531,72
176.1,2.53,72
176.3,2.525,72
176.5,2.524,71
176.7,2.522,72
176.9,2.52,72
177.1,2.517,72
177.3,2.515,72
177.5,2.514,72
177.7,2.513,72
177.9,2.509,72
178.1,2.507,72
178.3,2.502,72
178.5,2.497,72
178.7,2.474,72
179.1,2.275,69
179.3,0.172,162
179.5,0.172,164
179.7,0.177,165
179.9,0.178,165
180.1,0.177,167
180.3,0.178,169
180.5,0.177,172
180.7,0.177,170
180.9,0.174,173
181.1,0.172,174
181.3,0.173,171
181.5,0.174,172
181.7,0.174,171
181.9,0.173,172
182.1,0.173,171
182.3,0.174,171
182.5,0.174,171
182.7,0.174,172
182.9,0.176,170
183.1,0.179,170
183.3,0.181,168
183.5,0.179,167
183.7,0.178,169
183.9,0.177,167
184.1,0.176,170
184.3,0.172,174
184.5,0.174,175
184.7,0.178,175
184.9,0.177,177
185.1,0.175,176
185.3,0.172,177
185.5,0.169,181
185.7,0.167,180
185.9,0.167,182
186.1,0.167,181
186.3,0.168,181
186.5,0.169,180
186.7,0.169,181
186.9,0.173,177
187.1,0.177,175
187.3,0.178,175
187.5,0.178,173
187.7,0.172,172
187.9,0.175,170
188.1,0.18,166
188.3,0.179,163
188.5,0.173,164
188.7,0.174,163
188.9,0.179,162
189.1,0.179,160
189.3,0.171,164
189.5,0.183,158
189.7,0.181,158
189.9,0.176,161
190.1,0.177,158
190.3,0.175,161
190.5,0.174,158
190.7,0.175,159
190.9,0.182,154
191.1,0.184,152
191.3,0.189,146
191.5,0.172,157
191.7,0.184,146
191.9,2.468,68
192.1,2.471,69
192.3,2.471,70
192.5,2.471,70
192.7,2.474,70
192.9,2.473,71
193.1,2.474,71
193.3,2.477,71
193.5,2.476,71
193.7,2.477,71
193.9,2.476,72
194.1,2.477,72
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.48,73
195.1,2.48,72
195.3,2.48,71
195.5,2.482,71
195.7,2.482,71
195.9,2.483,71
196.1,2.484,71
196.3,2.484,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.491,70
197.7,2.492,70
197.9,2.496,69
198.1,2.5,68
198.3,2.498,69
198.5,2.499,68
198.7,0.215,145
198.9,0.213,152
199.1,0.218,151
199.3,0.21,155
199.5,0.202,158
199.7,0.198,157
199.9,0.191,162
200.1,0.189,160
200.3,0.183,160
200.5,0.187,159
200.7,0.209,156
200.9,0.27,151
201.1,0.285,151
201.3,0.292,153
201.5,0.29,153
201.7,0.289,153
201.9,0.285,154
202.1,0.265,158
202.3,0.213,166
202.5,0.19,174
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,173
203.7,0.188,172
203.9,0.203,163
204.1,0.223,155
204.3,0.217,154
204.5,0.199,158
204.7,0.192,161
204.9,0.187,162
205.1,0.185,165
205.3,0.187,163
205.5,0.186,164
205.7,0.188,163
205.9,0.188,164
206.1,0.188,162
206.3,0.187,163
206.5,0.187,163
206.7,0.183,165
206.9,0.179,166
207.1,0.179,163
207.3,0.176,165
207.5,0.177,162
207.7,0.173,164
207.9,0.172,162
208.1,0.174,161
208.3,0.17,163
208.5,0.172,164
208.7,0.178,159
208.9,0.174,164
209.1,0.174,162
209.3,0.175,163
209.5,0.174,163
209.7,0.171,164
209.9,0.18,159
210.1,0.174,163
210.3,0.169,165
210.5,0.178,163
210.7,0.178,165
210.9,0.176,169
211.1,0.172,173
211.3,0.177,171
211.5,0.179,175
211.7,0.178,175
211.9,0.177,177
212.1,0.174,177
212.3,0.171,178
212.5,0.171,177
212.7,0.171,179
212.9,0.17,179
213.1,0.17,178
213.3,0.172,178
213.5,0.175,179
213.7,0.182,177
213.9,0.193,175
214.1,0.205,173
214.3,0.217,170
214.5,0.244,167
214.7,0.287,161
214.9,0.327,157
215.5,0.467,122
215.7,0.441,127
216.1,0.317,141
216.3,0.285,145
216.5,0.231,155
216.7,0.196,158
216.9,0.186,160
217.1,0.178,161
217.3,0.177,161
217.5,0.179,159
217.7,0.177,159
217.9,0.174,161
218.1,0.17,163
218.3,0.171,158
218.5,0.172,156
218.7,0.164,163
218.9,0.18,152
219.1,0.178,153
219.5,1.775,34
219.7,1.764,34
219.9,1.751,34
220.1,1.737,34
220.3,1.728,35
220.5,1.717,35
220.7,1.706,36
220.9,1.693,37
221.1,1.681,41
221.3,1.675,46
221.5,1.672,45
221.7,1.667,44
221.9,1.659,38
222.1,1.645,34
222.7,0.58,123
222.9,0.557,126
223.1,0.542,128
223.3,0.538,130
223.5,0.544,128
223.7,0.55,128
223.9,0.565,124
224.7,1.517,38
224.9,1.48,41
225.1,1.449,50
225.3,1.442,62
225.5,1.436,62
225.7,1.418,59
225.9,1.4,55
226.1,1.372,46
226.3,1.352,42
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.303,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,33
228.9,1.268,33
229.1,1.261,33
229.3,1.256,33
229.5,1.246,33
229.7,1.233,33
229.9,1.22,33
230.1,1.182,35
230.3,1.121,36
230.5,1.069,37
231.3,0.525,108
231.5,0.516,111
231.7,0.512,113
231.9,0.508,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.496,117
233.1,0.494,118
233.3,0.492,120
233.5,0.491,119
233.7,0.49,122
233.9,0.489,121
234.1,0.488,122
234.3,0.483,124
234.5,0.483,128
234.7,0.48,136
234.9,0.477,144
235.1,0.476,147
235.3,0.476,143
235.5,0.477,145
235.7,0.477,147
235.9,0.477,147
236.1,0.478,142
236.3,0.478,140
236.5,0.48,136
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.484,129
237.5,0.484,128
237.7,0.484,127
237.9,0.484,125
238.1,0.485,126
238.3,0.489,122
238.5,0.489,121
238.7,0.49,121
238.9,0.494,119
239.1,0.496,119
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,113
240.3,0.511,111
240.5,0.516,111
240.7,0.542,108
240.9,0.594,103
241.7,0.926,38
241.9,1.019,36
242.1,1.042,35
242.3,1.055,35
242.5,1.06,34
242.7,1.06,34
242.9,1.059,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,38
243.7,1.049,40
243.9,1.045,41
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,45
244.9,1.034,49
245.1,1.032,51
245.3,1.029,54
245.5,1.024,57
245.7,1.02,56
246.1,0.899,55
246.3,0.878,62
246.5,0.87,65
246.7,0.869,60
246.9,0.866,64
247.1,0.865,66
247.3,0.864,66
247.5,0.863,67
247.7,0.863,67
247.9,0.864,67
248.1,0.864,67
248.3,0.864,69
248.5,0.864,67
248.7,0.863,68
248.9,0.864,67
249.1,0.867,66
249.3,0.867,64
249.5,0.869,64
249.7,0.87,64
249.9,0.87,64
250.1,0.87,64
250.3,0.873,61
250.5,0.875,61
250.7,0.877,61
250.9,0.88,60
251.1,0.883,60
251.3,0.887,61
251.5,0.892,59
251.7,0.896,58
251.9,0.903,57
252.1,0.909,58
252.3,0.909,57
252.7,0.816,74
252.9,0.799,78
253.1,0.791,79
253.3,0.787,79
253.5,0.786,78
253.7,0.785,79
253.9,0.784,82
254.1,0.784,82
254.3,0.783,83
254.5,0.783,84
254.7,0.783,86
254.9,0.782,83
255.1,0.782,83
255.3,0.783,82
255.5,0.783,81
255.7,0.784,82
255.9,0.784,79
256.1,0.785,78
256.3,0.789,75
256.5,0.79,77
256.7,0.792,77
256.9,0.793,78
257.1,0.797,78
257.3,0.804,77
257.5,0.811,75
257.7,0.819,72
257.9,0.823,73
258.1,0.826,72
258.3,0.828,70
258.5,0.834,71
258.7,0.844,70
258.9,0.854,67
259.1,0.858,67
259.3,0.863,67
259.5,0.863,70
259.7,0.865,68
259.9,0.865,68
260.1,0.865,68
260.3,0.866,67
260.5,0.867,69
260.7,0.868,70
260.9,0.868,71
261.1,0.869,70
261.3,0.867,70
261.5,0.867,67
261.7,0.866,69
261.9,0.863,70
262.1,0.855,70
262.3,0.786,81
262.5,0.768,82
262.7,0.761,83
262.9,0.757,83
263.1,0.754,86
263.3,0.752,89
263.5,0.752,89
263.7,0.751,91
263.9,0.75,90
264.1,0.749,89
264.3,0.749,88
264.5,0.748,90
264.7,0.75,85
264.9,0.754,86
265.1,0.759,86
265.3,0.759,87
265.5,0.757,86
265.7,0.762,85
265.9,0.772,82
266.1,0.782,82
266.3,0.791,80
266.5,0.798,76
266.7,0.802,77
266.9,0.809,74
267.1,0.813,75
267.3,0.816,75
267.5,0.819,73
267.7,0.823,76
267.9,0.825,75
268.1,0.826,78
268.3,0.826,79
268.5,0.824,80
268.7,0.823,80
268.9,0.821,84
269.1,0.819,83
269.3,0.816,83
269.7,0.736,92
269.9,0.72,94
270.1,0.715,92
270.3,0.709,92
270.5,0.705,92
270.7,0.703,93
270.9,0.702,94
271.1,0.698,96
271.3,0.692,102
271.5,0.689,103
271.7,0.688,103
271.9,0.688,102
272.1,0.686,104
272.3,0.684,104
272.5,0.684,103
272.7,0.68,104
272.9,0.682,98
273.1,0.68,101
273.3,0.682,99
273.5,0.683,97
273.7,0.681,99
273.9,0.685,97
274.1,0.688,94
274.3,0.691,93
274.5,0.688,102
274.7,0.696,102
274.9,0.704,100
275.1,0.707,92
275.3,0.708,93
275.5,0.709,102
275.7,0.707,102
275.9,0.703,98
276.1,0.702,97
276.3,0.698,99
276.5,0.699,99
276.7,0.701,100
276.9,0.701,99
277.1,0.705,97
277.3,0.706,98
277.5,0.707,99
277.7,0.707,98
277.9,0.71,98
278.1,0.715,100
278.3,0.716,100
278.5,0.718,98
278.7,0.718,96
278.9,0.719,97
279.1,0.722,91
279.3,0.724,90
279.5,0.728,90
279.7,0.733,92
279.9,0.755,91
280.1,0.797,90
280.3,0.842,88
280.5,0.844,90
280.7,0.846,90
280.9,0.847,91
281.1,0.848,88
281.3,0.845,86
281.5,0.844,85
281.7,0.844,80
281.9,0.842,78
282.1,0.84,77
282.3,0.838,78
282.5,0.836,77
282.7,0.832,79
282.9,0.827,77
283.1,0.821,79
283.3,0.817,79
283.5,0.814,78
283.7,0.811,80
283.9,0.804,79
284.1,0.798,81
284.3,0.794,80
284.5,0.788,83
284.7,0.785,82
284.9,0.782,83
285.1,0.777,83
285.3,0.776,84
285.5,0.773,87
285.7,0.773,89
285.9,0.773,89
286.1,0.772,90
286.3,0.773,90
286.5,0.774,90
286.7,0.773,90
286.9,0.772,88
287.1,0.77,86
287.3,0.771,83
287.5,0.773,86
287.7,0.785,83
287.9,0.8,77
288.3,0.891,62
288.5,0.896,63
288.7,0.899,62
288.9,0.9,64
289.1,0.902,66
289.3,0.904,67
289.5,0.903,69
289.7,0.903,69
289.9,0.904,69
290.1,0.903,69
290.3,0.902,69
290.5,0.902,68
290.7,0.901,67
290.9,0.899,66
291.1,0.897,64
291.3,0.893,62
291.5,0.888,63
291.7,0.883,62
291.9,0.876,64
292.1,0.87,63
292.3,0.866,65
292.5,0.858,65
292.7,0.849,66
292.9,0.837,71
293.1,0.833,71
293.3,0.826,72
293.5,0.822,71
293.7,0.816,72
293.9,0.811,73
294.1,0.808,73
294.3,0.807,75
294.5,0.806,76
294.7,0.804,75
294.9,0.802,76
295.1,0.801,77
295.3,0.8,79
295.5,0.8,79
295.7,0.799,79
295.9,0.799,80
296.1,0.798,82
296.3,0.798,83
296.5,0.798,83
296.7,0.799,84
296.9,0.801,80
297.1,0.801,78
297.3,0.801,78
297.5,0.804,77
297.7,0.808,75
297.9,0.807,77
298.1,0.81,76
298.3,0.817,77
298.5,0.834,71
298.9,0.915,58
299.1,0.918,59
299.3,0.922,60
299.5,0.924,63
299.7,0.926,63
299.9,0.926,64
300.1,0.926,66
300.3,0.926,67
300.5,0.925,67
300.7,0.926,66
300.9,0.927,66
301.1,0.925,66
301.3,0.923,65
301.5,0.921,63
301.7,0.921,62
301.9,0.918,62
302.1,0.915,61
302.3,0.912,60
302.5,0.911,60
302.7,0.905,61
302.9,0.899,58
303.1,0.894,58
303.3,0.888,58
303.5,0.881,58
303.7,0.876,59
303.9,0.871,62
304.1,0.866,63
304.3,0.858,66
304.5,0.854,65
304.7,0.849,66
304.9,0.847,66
305.1,0.844,65
305.3,0.841,68
305.5,0.839,71
305.7,0.837,70
305.9,0.836,71
306.1,0.835,74
306.3,0.835,75
306.5,0.835,75
306.7,0.834,76
306.9,0.834,75
307.1,0.837,76
307.3,0.837,75
307.5,0.836,73
307.7,0.837,74
307.9,0.838,71
308.1,0.844,68
308.3,0.849,70
308.5,0.871,64
308.7,0.915,59
308.9,0.997,62
309.1,0.999,63
309.3,1,65
309.5,1.001,65
309.7,1,63
309.9,1,61
310.1,0.997,62
310.3,0.995,60
310.5,0.994,59
310.7,0.99,59
310.9,0.987,57
311.1,0.985,56
311.3,0.982,55
311.5,0.979,56
311.7,0.969,56
311.9,0.961,57
312.1,0.956,58
312.3,0.952,56
312.5,0.947,55
312.7,0.942,55
312.9,0.939,55
313.1,0.935,55
313.3,0.933,56
313.5,0.929,57
313.7,0.927,57
313.9,0.925,58
314.1,0.925,58
314.3,0.924,60
314.5,0.922,61
314.7,0.924,64
314.9,0.923,64
315.1,0.923,63
315.3,0.922,61
