azimuth_deg,distance_m,rssi
149.1,2.743,58
149.3,2.742,59
149.5,2.737,60
149.7,2.732,60
149.9,2.724,56
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.702,44
151.1,2.698,41
151.3,2.668,34
151.5,2.655,33
151.7,2.666,42
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.651,47
153.5,2.169,45
153.7,2.153,54
153.9,2.158,61
154.1,2.158,55
154.3,2.148,46
154.5,2.133,42
154.7,2.161,51
155.3,2.161,45
155.5,2.135,42
155.7,2.137,38
155.9,2.17,33
156.3,2.289,31
156.5,2.318,32
156.7,2.354,33
156.9,2.418,38
157.3,2.519,47
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,50
158.7,2.566,63
158.9,2.567,69
159.1,2.562,70
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.551,69
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.515,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.484,70
165.5,2.44,69
165.9,2.28,66
166.1,0.174,153
166.3,0.157,164
166.5,0.157,162
166.7,0.162,165
166.9,0.173,158
167.1,0.159,166
167.3,0.155,171
167.5,0.165,166
167.7,0.167,167
167.9,0.17,165
168.1,0.171,165
168.3,0.172,166
168.5,0.168,169
168.7,0.17,167
168.9,0.169,164
169.1,0.167,167
169.3,0.165,168
169.5,0.166,167
169.7,0.173,164
169.9,0.17,164
170.1,0.168,166
170.3,0.165,169
170.5,0.163,173
170.7,0.158,176
170.9,0.164,175
171.1,0.165,177
171.3,0.162,178
171.5,0.159,179
171.7,0.156,182
171.9,0.156,182
172.1,0.154,183
172.3,0.152,183
172.5,0.15,183
172.7,0.152,183
172.9,0.154,182
173.1,0.156,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,178
173.9,0.163,179
174.1,0.162,176
174.3,0.159,175
174.5,0.165,169
174.7,0.167,167
174.9,0.164,165
175.1,0.16,167
175.3,0.159,167
175.5,0.165,161
175.7,0.164,164
175.9,0.161,165
176.1,0.164,163
176.3,0.16,166
176.5,0.165,163
176.7,0.163,160
176.9,0.162,161
177.1,0.16,161
177.3,0.155,164
177.5,0.161,161
177.7,0.165,159
177.9,0.16,160
178.1,0.167,155
178.3,0.164,157
178.7,2.462,70
178.9,2.46,71
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,75
181.7,2.465,75
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,75
182.9,2.471,75
183.1,2.473,75
183.3,2.477,75
183.5,2.477,74
183.7,2.48,74
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,0.241,141
186.7,0.242,141
186.9,0.235,145
187.1,0.219,150
187.3,0.217,153
187.5,0.217,155
187.7,0.215,153
187.9,0.218,154
188.1,0.251,152
188.3,0.269,153
188.5,0.273,157
188.7,0.27,160
188.9,0.271,159
189.1,0.271,160
189.3,0.275,157
189.5,0.274,154
189.7,0.263,151
189.9,0.24,147
190.1,0.219,155
190.3,0.207,161
190.5,0.183,169
190.7,0.178,173
190.9,0.175,175
191.1,0.172,177
191.3,0.169,178
191.5,0.169,178
191.7,0.17,177
191.9,0.171,175
192.1,0.168,174
192.3,0.169,171
192.5,0.171,163
192.9,2.548,51
193.3,0.174,158
193.5,0.167,159
193.7,0.167,160
193.9,0.17,161
194.1,0.164,164
194.3,0.164,163
194.5,0.165,164
194.7,0.164,164
194.9,0.164,165
195.1,0.163,167
195.3,0.162,165
195.5,0.159,167
195.7,0.165,162
195.9,0.165,162
196.1,0.165,162
196.3,0.161,167
196.5,0.166,162
196.7,0.16,165
196.9,0.162,164
197.1,0.162,163
197.3,0.162,163
197.5,0.161,163
197.7,0.16,168
197.9,0.162,165
198.1,0.158,167
198.3,0.159,168
198.5,0.168,162
198.7,0.163,169
198.9,0.173,165
199.1,0.17,167
199.3,0.172,167
199.5,0.172,169
199.7,0.172,170
199.9,0.175,167
200.1,0.17,171
200.3,0.169,172
200.5,0.17,175
200.7,0.173,176
200.9,0.176,178
201.1,0.175,179
201.3,0.17,178
201.5,0.163,180
201.7,0.161,180
201.9,0.16,180
202.1,0.16,181
202.3,0.159,181
202.5,0.158,180
202.7,0.16,179
202.9,0.16,181
203.1,0.16,179
203.3,0.162,178
203.5,0.164,176
203.7,0.163,177
203.9,0.161,177
204.1,0.158,176
204.3,0.159,175
204.5,0.164,168
204.7,0.168,166
204.9,0.169,167
205.1,0.173,164
205.3,0.164,168
205.5,0.165,167
205.7,0.163,169
205.9,0.168,164
206.1,0.162,169
206.3,0.166,166
206.5,0.162,169
206.7,0.164,167
206.9,0.164,167
207.1,0.161,169
207.3,0.166,164
207.5,0.16,168
207.7,0.159,167
207.9,0.161,163
208.1,0.16,165
208.3,0.166,162
208.5,0.162,164
208.7,0.162,159
208.9,0.169,157
209.1,0.178,152
209.3,0.182,149
209.7,1.612,35
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.553,39
211.1,1.546,39
211.3,1.538,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.458,44
212.3,1.436,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.414,68
213.5,1.41,68
213.7,1.405,68
213.9,1.398,68
214.1,1.384,65
214.3,1.367,60
214.5,1.348,54
214.7,1.33,48
214.9,1.311,41
215.1,1.288,36
215.3,1.277,34
215.5,1.271,34
215.7,1.269,34
215.9,1.266,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.209,34
217.7,1.182,34
217.9,1.15,35
219.1,0.517,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,113
220.3,0.493,116
220.5,0.493,117
220.7,0.49,117
220.9,0.485,117
221.1,0.483,120
221.3,0.484,120
221.5,0.482,121
221.7,0.479,123
221.9,0.478,125
222.1,0.476,126
222.3,0.474,131
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,143
223.5,0.468,146
223.7,0.468,143
223.9,0.469,141
224.1,0.47,137
224.3,0.471,137
224.5,0.472,135
224.7,0.474,133
224.9,0.475,130
225.1,0.475,129
225.3,0.475,129
225.5,0.475,126
225.7,0.477,125
225.9,0.481,123
226.1,0.48,123
226.3,0.482,123
226.5,0.485,120
226.7,0.486,120
226.9,0.489,118
227.1,0.489,117
227.3,0.491,118
227.5,0.494,115
227.7,0.495,116
227.9,0.499,113
228.1,0.501,112
228.3,0.507,110
228.5,0.518,109
228.7,0.565,105
228.9,0.604,99
229.9,1.013,42
230.1,1.037,45
230.3,1.04,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,65
232.1,1.03,63
232.3,1.028,61
232.5,1.025,59
232.7,1.022,56
232.9,1.017,55
233.1,1.013,55
233.3,1.008,55
233.9,0.873,61
234.1,0.866,61
234.3,0.862,59
234.5,0.86,60
234.7,0.856,63
234.9,0.855,67
235.1,0.855,69
235.3,0.854,68
235.5,0.854,67
235.7,0.854,66
235.9,0.853,67
236.1,0.855,68
236.3,0.854,68
236.5,0.856,67
236.7,0.858,66
236.9,0.857,64
237.1,0.86,64
237.3,0.861,64
237.5,0.863,64
237.7,0.866,60
237.9,0.869,61
238.1,0.87,61
238.3,0.872,58
238.5,0.875,59
238.7,0.877,59
238.9,0.879,61
239.1,0.885,62
239.3,0.893,57
239.5,0.901,56
239.7,0.906,56
239.9,0.907,55
240.3,0.814,72
240.5,0.796,75
240.7,0.787,79
240.9,0.785,77
241.1,0.784,78
241.3,0.783,78
241.5,0.782,79
241.7,0.779,80
241.9,0.778,83
242.1,0.778,82
242.3,0.778,81
242.5,0.778,83
242.7,0.777,83
242.9,0.777,82
243.1,0.779,82
243.3,0.78,80
243.5,0.782,80
243.7,0.783,77
243.9,0.786,76
244.1,0.787,76
244.3,0.79,76
244.5,0.791,76
244.7,0.794,78
244.9,0.798,77
245.1,0.805,76
245.3,0.812,75
245.5,0.819,72
245.7,0.823,70
245.9,0.828,70
246.1,0.836,69
246.3,0.844,68
246.5,0.85,67
246.7,0.856,66
246.9,0.859,68
247.1,0.86,68
247.3,0.862,66
247.5,0.864,66
247.7,0.865,66
247.9,0.865,66
248.1,0.867,68
248.3,0.867,69
248.5,0.867,69
248.7,0.867,69
248.9,0.867,69
249.1,0.866,69
249.3,0.864,67
249.5,0.863,66
249.7,0.859,67
249.9,0.852,68
250.1,0.839,68
250.3,0.781,78
250.5,0.759,82
250.7,0.754,82
250.9,0.753,82
251.1,0.751,84
251.3,0.75,88
251.5,0.75,89
251.7,0.748,89
251.9,0.748,90
252.1,0.749,92
252.3,0.75,94
252.5,0.754,94
252.7,0.755,92
252.9,0.754,86
253.1,0.757,84
253.3,0.76,84
253.5,0.764,84
253.7,0.772,81
253.9,0.786,78
254.1,0.796,78
254.3,0.805,78
254.5,0.81,76
254.7,0.813,75
254.9,0.817,74
255.1,0.822,74
255.3,0.826,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,73
256.1,0.834,77
256.3,0.834,80
256.5,0.834,79
256.7,0.833,78
256.9,0.831,78
257.1,0.814,79
257.3,0.755,87
257.5,0.729,87
257.7,0.72,90
257.9,0.718,90
258.1,0.717,89
258.3,0.715,90
258.5,0.712,92
258.7,0.711,95
258.9,0.71,93
259.1,0.709,98
259.3,0.709,99
259.5,0.707,99
259.7,0.707,98
259.9,0.707,98
260.1,0.707,95
260.3,0.704,96
260.5,0.705,98
260.7,0.709,96
260.9,0.709,92
261.1,0.711,92
261.3,0.711,92
261.5,0.712,91
261.7,0.714,91
261.9,0.719,90
262.1,0.724,94
262.3,0.728,98
262.5,0.731,92
262.7,0.733,92
262.9,0.732,96
263.1,0.729,98
263.3,0.726,95
263.5,0.723,94
263.7,0.72,95
263.9,0.72,94
264.1,0.721,94
264.3,0.72,94
264.5,0.72,96
264.7,0.721,96
264.9,0.723,98
265.1,0.726,100
265.3,0.727,102
265.5,0.728,103
265.7,0.729,100
265.9,0.725,96
266.1,0.722,93
266.3,0.722,92
266.5,0.726,88
266.7,0.729,88
266.9,0.731,89
267.1,0.738,90
267.3,0.763,95
267.7,0.846,94
267.9,0.849,96
268.1,0.85,92
268.3,0.851,93
268.5,0.851,90
268.7,0.847,87
268.9,0.846,81
269.1,0.845,79
269.3,0.842,76
269.5,0.84,75
269.7,0.838,75
269.9,0.836,77
270.1,0.831,76
270.3,0.828,76
270.5,0.823,76
270.7,0.816,78
270.9,0.812,77
271.1,0.81,78
271.3,0.804,79
271.5,0.799,80
271.7,0.795,80
271.9,0.792,80
272.1,0.789,80
272.3,0.785,80
272.5,0.784,81
272.7,0.782,85
272.9,0.781,86
273.1,0.78,86
273.3,0.777,90
273.5,0.776,89
273.7,0.775,90
273.9,0.774,89
274.1,0.776,85
274.3,0.776,85
274.5,0.776,82
274.7,0.78,81
274.9,0.786,80
275.1,0.797,79
275.5,0.902,62
275.7,0.907,64
275.9,0.907,65
276.1,0.91,66
276.3,0.911,68
276.5,0.912,69
276.7,0.912,69
276.9,0.911,69
277.1,0.909,69
277.3,0.909,70
277.5,0.909,67
277.7,0.907,66
277.9,0.904,64
278.1,0.901,63
278.3,0.898,63
278.5,0.892,64
278.7,0.886,63
278.9,0.88,63
279.1,0.873,65
279.3,0.868,64
279.5,0.857,68
279.7,0.85,70
279.9,0.842,71
280.1,0.838,74
280.3,0.834,72
280.5,0.831,73
280.7,0.827,73
280.9,0.825,73
281.1,0.823,75
281.3,0.819,75
281.5,0.816,74
281.7,0.816,75
281.9,0.815,78
282.1,0.814,79
282.3,0.814,81
282.5,0.814,79
282.7,0.814,82
282.9,0.814,80
283.1,0.814,83
283.3,0.814,80
283.5,0.814,79
283.7,0.816,80
283.9,0.815,82
284.1,0.817,78
284.3,0.818,78
284.5,0.82,76
284.7,0.828,73
284.9,0.83,76
285.1,0.841,72
285.3,0.858,69
285.7,0.932,61
285.9,0.935,62
286.1,0.937,64
286.3,0.939,65
286.5,0.939,66
286.7,0.939,67
286.9,0.94,68
287.1,0.941,68
287.3,0.941,69
287.5,0.941,69
287.7,0.94,69
287.9,0.94,67
288.1,0.939,64
288.3,0.938,64
288.5,0.937,64
288.7,0.934,62
288.9,0.934,61
289.1,0.931,61
289.3,0.929,62
289.5,0.924,62
289.7,0.922,60
289.9,0.917,59
290.1,0.913,59
290.3,0.907,59
290.5,0.901,59
290.7,0.894,60
290.9,0.886,63
291.1,0.881,62
291.3,0.874,63
291.5,0.874,63
291.7,0.871,63
291.9,0.865,68
292.1,0.862,68
292.3,0.859,67
292.5,0.859,69
292.7,0.856,71
292.9,0.855,72
293.1,0.853,76
293.3,0.853,73
293.5,0.853,75
293.7,0.853,76
293.9,0.852,76
294.1,0.853,74
294.3,0.853,73
294.5,0.853,71
294.7,0.854,68
294.9,0.858,65
295.1,0.864,66
295.3,0.883,61
295.7,1.002,59
295.9,1.009,59
296.1,1.012,61
296.3,1.013,62
296.5,1.016,63
296.7,1.017,64
296.9,1.017,66
297.1,1.017,64
297.3,1.016,64
297.5,1.015,62
297.7,1.015,62
297.9,1.014,62
298.1,1.013,61
298.3,1.011,61
298.5,1.008,59
298.7,1.006,57
298.9,1.004,55
299.1,0.997,56
299.3,0.992,56
299.5,0.987,56
299.7,0.98,57
299.9,0.976,56
300.1,0.971,56
300.3,0.966,55
300.5,0.961,55
300.7,0.957,56
300.9,0.955,57
301.1,0.953,56
301.3,0.947,57
301.5,0.945,58
301.7,0.944,59
301.9,0.941,60
302.1,0.94,61
302.3,0.94,64
302.5,0.94,66
302.7,0.941,64
302.9,0.939,64
303.1,0.94,62
303.3,0.942,62
303.5,0.943,61
303.7,0.946,59
303.9,0.95,57
304.1,0.959,59
304.3,0.973,61
304.5,1.003,61
304.7,1.062,60
304.9,1.066,60
305.1,1.065,59
305.3,1.062,58
305.5,1.059,58
305.7,1.057,57
305.9,1.056,56
306.1,1.052,55
306.3,1.045,57
306.5,1.04,57
306.7,1.036,57
306.9,1.033,57
307.1,1.028,57
307.3,1.024,57
307.5,1.021,57
307.7,1.019,57
307.9,1.018,58
308.1,1.016,60
308.3,1.015,62
308.5,1.016,63
308.7,1.017,65
308.9,1.018,67
309.1,1.019,67
309.3,1.018,65
309.5,1.018,63
309.7,1.016,60
309.9,1.019,57
310.1,1.021,57
310.3,1.032,59
310.5,1.054,61
310.9,1.147,64
311.1,1.149,64
311.3,1.148,65
311.5,1.146,64
311.7,1.142,64
311.9,1.14,65
312.1,1.131,63
312.3,1.116,62
312.9,0.806,76
313.1,0.798,76
313.3,0.794,76
313.5,0.792,78
313.7,0.791,76
313.9,0.787,78
314.1,0.786,75
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.776,82
315.1,0.774,79
315.3,0.773,79
