azimuth_deg,distance_m,rssi
215.7,0.446,123
216.1,0.317,142
216.5,0.236,152
216.7,0.203,155
216.9,0.192,160
217.1,0.181,162
217.3,0.179,161
217.5,0.178,161
217.7,0.178,160
217.9,0.18,159
218.1,0.178,158
218.3,0.171,160
218.5,0.172,156
218.7,0.168,160
218.9,0.169,161
219.1,0.184,148
219.3,1.797,32
219.5,1.781,34
219.7,1.77,34
219.9,1.76,34
220.1,1.745,34
220.3,1.734,35
220.5,1.721,35
220.7,1.712,35
220.9,1.702,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.672,44
221.9,1.665,39
222.1,1.656,34
222.7,0.581,121
222.9,0.556,126
223.1,0.544,130
223.3,0.543,128
223.5,0.545,128
223.7,0.554,126
223.9,0.572,123
224.7,1.525,37
224.9,1.508,41
225.1,1.458,48
225.3,1.449,60
225.5,1.445,62
225.7,1.429,59
225.9,1.412,56
226.1,1.383,47
226.3,1.362,43
226.5,1.329,36
226.7,1.318,34
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,33
227.7,1.299,32
227.9,1.296,32
228.1,1.294,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.275,32
229.1,1.266,32
229.3,1.259,32
229.5,1.249,33
229.7,1.238,33
229.9,1.21,34
230.1,1.185,35
231.3,0.525,107
231.5,0.518,109
231.7,0.513,110
231.9,0.508,112
232.1,0.504,114
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.493,119
233.5,0.493,121
233.7,0.491,121
233.9,0.489,124
234.1,0.487,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.479,142
235.1,0.479,144
235.3,0.477,146
235.5,0.477,147
235.7,0.478,147
235.9,0.48,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.486,127
237.5,0.486,125
237.7,0.487,123
237.9,0.488,125
238.1,0.49,122
238.3,0.492,120
238.5,0.493,121
238.7,0.494,118
238.9,0.495,119
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,112
240.1,0.507,112
240.3,0.513,110
240.5,0.519,109
240.7,0.552,106
240.9,0.599,99
241.5,0.884,41
241.9,1.021,36
242.1,1.051,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,38
243.7,1.051,40
243.9,1.049,41
244.1,1.047,41
244.3,1.043,42
244.5,1.042,43
244.7,1.041,46
244.9,1.038,50
245.1,1.035,52
245.3,1.033,55
245.5,1.03,58
245.7,1.029,55
245.9,1.027,54
246.1,1.02,53
246.3,1.012,56
246.7,0.896,60
246.9,0.88,62
247.1,0.876,58
247.3,0.873,60
247.5,0.869,63
247.7,0.868,64
247.9,0.866,68
248.1,0.865,67
248.3,0.868,66
248.5,0.868,68
248.7,0.866,68
248.9,0.865,67
249.1,0.866,66
249.3,0.867,67
249.5,0.868,66
249.7,0.87,65
249.9,0.87,65
250.1,0.871,64
250.3,0.873,62
250.5,0.875,62
250.7,0.877,61
250.9,0.877,62
251.1,0.878,61
251.3,0.88,60
251.5,0.887,57
251.7,0.887,60
251.9,0.893,59
252.1,0.899,59
252.3,0.905,58
252.5,0.911,58
252.7,0.91,58
253.1,0.813,75
253.3,0.798,77
253.5,0.792,78
253.7,0.791,77
253.9,0.788,77
254.1,0.786,80
254.3,0.784,81
254.5,0.784,81
254.7,0.783,85
254.9,0.784,83
255.1,0.783,85
255.3,0.784,83
255.5,0.784,83
255.7,0.785,82
255.9,0.785,82
256.1,0.784,81
256.3,0.785,81
256.5,0.785,81
256.7,0.787,80
256.9,0.791,77
257.1,0.794,75
257.3,0.794,78
257.5,0.8,79
257.7,0.808,77
257.9,0.813,76
258.1,0.819,74
258.3,0.824,73
258.5,0.826,71
258.7,0.829,71
258.9,0.84,71
259.1,0.851,67
259.3,0.857,66
259.5,0.861,66
259.7,0.863,68
259.9,0.862,70
260.1,0.864,67
260.3,0.864,66
260.5,0.867,66
260.7,0.868,70
260.9,0.867,72
261.1,0.868,70
261.3,0.868,70
261.5,0.868,70
261.7,0.868,69
261.9,0.866,69
262.1,0.865,68
262.3,0.861,70
262.5,0.844,69
262.7,0.784,79
262.9,0.764,81
263.1,0.757,83
263.3,0.755,83
263.5,0.751,88
263.7,0.75,87
263.9,0.749,88
264.1,0.749,88
264.3,0.75,90
264.5,0.749,91
264.7,0.751,90
264.9,0.753,90
265.1,0.756,92
265.3,0.757,87
265.5,0.757,84
265.7,0.757,84
265.9,0.76,86
266.1,0.767,84
266.3,0.78,81
266.5,0.789,81
266.7,0.797,80
266.9,0.804,78
267.1,0.809,76
267.3,0.811,76
267.5,0.814,76
267.7,0.815,77
267.9,0.814,75
268.1,0.816,76
268.3,0.816,77
268.5,0.816,77
268.7,0.814,82
268.9,0.812,82
269.1,0.811,82
269.3,0.808,84
269.5,0.802,86
269.7,0.776,87
269.9,0.726,93
270.1,0.714,93
270.3,0.704,94
270.5,0.698,96
270.7,0.694,95
270.9,0.686,97
271.1,0.683,97
271.3,0.678,98
271.5,0.674,103
271.7,0.673,101
271.9,0.671,106
272.1,0.668,104
272.3,0.668,104
272.5,0.668,103
272.7,0.667,105
272.9,0.666,102
273.1,0.668,101
273.3,0.666,100
273.5,0.664,98
273.7,0.666,97
273.9,0.665,98
274.1,0.666,98
274.3,0.668,97
274.5,0.669,99
274.7,0.671,100
274.9,0.673,102
275.1,0.674,101
275.3,0.681,99
275.5,0.686,104
275.7,0.676,106
275.9,0.677,99
276.1,0.676,97
276.3,0.672,97
276.5,0.673,98
276.7,0.672,102
276.9,0.673,102
277.1,0.675,100
277.3,0.677,101
277.5,0.676,104
277.7,0.681,102
277.9,0.681,102
278.1,0.682,102
278.3,0.684,103
278.5,0.687,100
278.7,0.691,100
278.9,0.697,96
279.1,0.7,94
279.3,0.703,94
279.5,0.706,92
279.7,0.711,94
279.9,0.714,94
280.1,0.723,98
280.5,0.818,92
280.7,0.828,91
280.9,0.831,89
281.1,0.829,90
281.3,0.83,89
281.5,0.832,86
281.7,0.832,84
281.9,0.832,79
282.1,0.83,80
282.3,0.827,79
282.5,0.824,79
282.7,0.818,81
282.9,0.815,79
283.1,0.813,79
283.3,0.809,80
283.5,0.805,79
283.7,0.802,78
283.9,0.796,80
284.1,0.792,80
284.3,0.786,81
284.5,0.783,81
284.7,0.779,83
284.9,0.774,83
285.1,0.771,85
285.3,0.768,85
285.5,0.767,86
285.7,0.765,89
285.9,0.765,90
286.1,0.765,90
286.3,0.764,90
286.5,0.764,92
286.7,0.765,91
286.9,0.763,90
287.1,0.762,88
287.3,0.762,84
287.5,0.762,83
287.7,0.764,84
287.9,0.775,83
288.1,0.805,75
288.3,0.882,65
288.5,0.888,65
288.7,0.892,64
288.9,0.893,68
289.1,0.895,68
289.3,0.896,70
289.5,0.897,69
289.7,0.898,69
289.9,0.897,69
290.1,0.897,69
290.3,0.895,67
290.5,0.894,66
290.7,0.894,64
290.9,0.893,66
291.1,0.891,64
291.3,0.886,64
291.5,0.884,65
291.7,0.882,63
291.9,0.877,65
292.1,0.87,66
292.3,0.863,68
292.5,0.857,69
292.7,0.85,70
292.9,0.845,70
293.1,0.837,72
293.3,0.83,73
293.5,0.825,72
293.7,0.818,74
293.9,0.814,73
294.1,0.81,76
294.3,0.808,76
294.5,0.807,76
294.7,0.806,76
294.9,0.804,78
295.1,0.802,78
295.3,0.802,77
295.5,0.798,81
295.7,0.797,81
295.9,0.796,82
296.1,0.796,85
296.3,0.796,84
296.5,0.797,83
296.7,0.798,82
296.9,0.798,80
297.1,0.797,78
297.3,0.797,78
297.5,0.801,75
297.7,0.803,76
297.9,0.807,78
298.1,0.814,74
298.3,0.834,70
298.7,0.91,59
298.9,0.914,58
299.1,0.917,60
299.3,0.921,62
299.5,0.925,63
299.7,0.925,64
299.9,0.926,65
300.1,0.927,67
300.3,0.926,67
300.5,0.926,66
300.7,0.928,66
300.9,0.926,67
301.1,0.925,66
301.3,0.925,65
301.5,0.927,63
301.7,0.921,63
301.9,0.92,62
302.1,0.918,61
302.3,0.914,61
302.5,0.911,62
302.7,0.907,61
302.9,0.904,59
303.1,0.901,57
303.3,0.897,56
303.5,0.892,56
303.7,0.887,56
303.9,0.878,61
304.1,0.874,62
304.3,0.868,62
304.5,0.862,63
304.7,0.858,64
304.9,0.852,65
305.1,0.85,63
305.3,0.845,66
305.5,0.842,68
305.7,0.841,68
305.9,0.839,70
306.1,0.838,72
306.3,0.838,73
306.5,0.836,76
306.7,0.835,76
306.9,0.836,72
307.1,0.836,76
307.3,0.837,75
307.5,0.837,72
307.7,0.837,72
307.9,0.84,72
308.1,0.844,69
308.3,0.848,68
308.5,0.852,69
308.7,0.869,67
309.1,0.997,63
309.3,0.997,65
309.5,0.998,64
309.7,0.999,62
309.9,0.998,60
310.1,0.994,61
310.3,0.995,59
310.5,0.991,59
310.7,0.986,57
310.9,0.983,56
311.1,0.982,56
311.3,0.978,56
311.5,0.969,57
311.7,0.96,58
311.9,0.955,59
312.1,0.946,57
312.3,0.941,56
312.5,0.938,55
312.7,0.934,55
312.9,0.932,55
313.1,0.93,56
313.3,0.927,57
313.5,0.925,58
313.7,0.923,59
313.9,0.922,59
314.1,0.921,59
314.3,0.919,61
314.5,0.92,63
314.7,0.92,65
314.9,0.921,63
315.1,0.922,61
315.3,0.921,60
