azimuth_deg,distance_m,rssi
126.1,3.479,41
126.3,3.48,41
126.5,3.481,41
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,35
128.9,3.498,35
129.1,3.502,36
129.3,3.522,39
129.5,3.493,42
129.9,2.9,53
130.3,2.797,53
130.5,2.787,53
130.7,2.818,55
131.1,3.443,44
131.3,3.429,44
132.1,2.787,35
132.3,2.794,34
132.5,2.804,34
132.7,2.838,42
132.9,2.871,44
133.1,2.888,44
133.3,2.871,41
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.859,33
134.3,2.87,33
134.5,2.89,33
134.7,2.923,38
134.9,2.951,40
135.1,2.982,42
135.3,3.038,46
135.7,3.195,47
135.9,3.195,47
136.1,3.19,47
136.3,3.182,47
136.5,3.164,47
136.7,3.107,41
136.9,3.057,34
137.1,3.048,33
137.3,3.043,34
137.5,3.049,33
137.7,3.084,37
137.9,3.097,45
138.1,3.076,44
138.3,3.031,37
138.5,3.001,33
138.7,2.993,33
138.9,3.002,34
139.1,3.045,42
139.3,3.044,46
139.5,3.023,38
139.7,3.006,31
139.9,3.019,40
140.1,3.019,46
140.3,3.008,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,46
141.9,2.952,37
142.1,2.932,31
142.3,2.926,33
142.5,2.917,34
142.7,2.863,35
142.9,2.808,33
143.1,2.81,31
143.5,2.893,33
143.7,2.892,34
143.9,2.885,34
144.1,2.828,35
144.3,2.766,36
144.5,2.74,34
144.7,2.741,35
144.9,2.775,36
145.1,2.826,33
145.3,2.794,31
145.5,2.763,29
145.7,2.806,33
145.9,2.811,34
146.1,2.795,32
146.3,2.718,32
146.5,2.708,33
146.7,2.705,34
146.9,2.725,33
147.1,2.781,36
147.3,2.783,45
147.5,2.76,41
147.7,2.733,33
147.9,2.759,42
148.1,2.768,53
148.3,2.758,50
148.5,2.737,37
148.7,2.724,33
148.9,2.74,47
149.1,2.741,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.724,56
150.1,2.715,46
150.3,2.704,36
150.5,2.686,31
150.7,2.698,38
150.9,2.699,43
151.1,2.692,41
151.3,2.669,34
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.669,63
152.7,2.666,63
152.9,2.658,61
153.1,2.649,47
153.5,2.169,45
153.7,2.153,54
153.9,2.159,61
154.1,2.16,55
154.3,2.147,46
154.5,2.137,42
154.7,2.166,51
155.3,2.158,45
155.5,2.135,42
155.7,2.139,37
155.9,2.167,33
156.3,2.289,30
156.5,2.32,31
156.7,2.354,32
157.3,2.515,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,39
158.5,2.552,49
158.7,2.563,63
158.9,2.563,69
159.1,2.56,70
159.3,2.559,70
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,70
162.1,2.523,70
162.3,2.52,70
162.5,2.518,70
162.7,2.517,71
162.9,2.515,70
163.1,2.513,71
163.3,2.513,70
163.5,2.51,70
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.484,69
165.9,2.266,66
166.3,0.164,158
166.5,0.158,165
166.7,0.164,163
166.9,0.161,166
167.1,0.16,166
167.3,0.161,166
167.5,0.161,170
167.7,0.167,168
167.9,0.166,167
168.1,0.163,169
168.3,0.169,167
168.5,0.17,164
168.7,0.171,165
168.9,0.169,167
169.1,0.164,168
169.3,0.165,164
169.5,0.168,166
169.7,0.163,167
169.9,0.162,168
170.1,0.167,168
170.3,0.165,169
170.5,0.162,172
170.7,0.157,176
170.9,0.164,176
171.1,0.164,177
171.3,0.161,179
171.5,0.158,181
171.7,0.154,182
171.9,0.153,182
172.1,0.152,184
172.3,0.151,183
172.5,0.151,184
172.7,0.15,184
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,180
173.7,0.161,179
173.9,0.162,179
174.1,0.162,177
174.3,0.158,175
174.5,0.161,172
174.7,0.165,171
174.9,0.166,166
175.1,0.163,164
175.3,0.165,164
175.5,0.162,164
175.7,0.165,162
175.9,0.165,164
176.1,0.162,164
176.3,0.164,159
176.5,0.163,161
176.7,0.161,162
176.9,0.165,158
177.1,0.16,159
177.3,0.16,159
177.5,0.164,161
177.7,0.168,156
177.9,0.169,154
178.1,0.163,157
178.3,0.153,155
178.7,2.46,70
178.9,2.46,70
179.1,2.46,71
179.3,2.46,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.461,73
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.464,75
182.1,2.465,75
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.471,75
183.1,2.472,75
183.3,2.471,75
183.5,2.474,75
183.7,2.477,75
183.9,2.477,74
184.1,2.476,75
184.3,2.479,75
184.5,2.481,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.237,144
186.7,0.234,147
186.9,0.226,150
187.1,0.225,146
187.3,0.212,153
187.5,0.214,150
187.7,0.215,151
187.9,0.215,157
188.1,0.253,151
188.3,0.27,154
188.5,0.271,158
188.7,0.269,159
188.9,0.269,159
189.1,0.271,159
189.3,0.276,154
189.5,0.274,154
189.7,0.259,152
189.9,0.238,151
190.1,0.213,154
190.3,0.193,165
190.5,0.176,172
190.7,0.176,174
190.9,0.174,175
191.1,0.169,177
191.3,0.167,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,173
192.3,0.171,169
192.5,0.182,150
192.7,2.557,61
193.1,0.166,155
193.3,0.183,151
193.5,0.162,161
193.7,0.161,163
193.9,0.165,161
194.1,0.161,166
194.3,0.162,164
194.5,0.162,161
194.7,0.162,166
194.9,0.16,166
195.1,0.159,166
195.3,0.16,162
195.5,0.162,161
195.7,0.162,163
195.9,0.163,161
196.1,0.162,162
196.3,0.165,160
196.5,0.167,161
196.7,0.171,160
196.9,0.166,164
197.1,0.161,163
197.3,0.162,164
197.5,0.162,165
197.7,0.157,170
197.9,0.162,164
198.1,0.157,169
198.3,0.157,166
198.5,0.155,169
198.7,0.168,164
198.9,0.164,168
199.1,0.168,166
199.3,0.172,165
199.5,0.173,167
199.7,0.169,170
199.9,0.169,173
200.1,0.166,173
200.3,0.167,176
200.5,0.167,176
200.7,0.168,177
200.9,0.169,178
201.1,0.168,178
201.3,0.163,181
201.5,0.16,181
201.7,0.158,181
201.9,0.157,182
202.1,0.157,182
202.3,0.157,181
202.5,0.158,181
202.7,0.158,181
202.9,0.158,179
203.1,0.159,180
203.3,0.162,181
203.5,0.163,177
203.7,0.162,178
203.9,0.159,175
204.1,0.159,173
204.3,0.159,173
204.5,0.162,169
204.7,0.164,167
204.9,0.166,166
205.1,0.167,164
205.3,0.167,163
205.5,0.165,164
205.7,0.163,167
205.9,0.161,168
206.1,0.161,168
206.3,0.162,168
206.5,0.159,169
206.7,0.161,167
206.9,0.165,166
207.1,0.163,168
207.3,0.16,168
207.5,0.158,169
207.7,0.159,166
207.9,0.158,166
208.1,0.157,166
208.3,0.16,164
208.5,0.164,162
208.7,0.161,165
208.9,0.164,161
209.1,0.175,155
209.3,1.641,33
209.5,1.627,34
209.7,1.613,35
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.571,38
210.7,1.559,39
210.9,1.553,39
211.1,1.543,38
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.507,40
212.1,1.46,43
212.3,1.435,54
212.5,1.43,61
212.7,1.426,65
212.9,1.422,66
213.1,1.418,66
213.3,1.415,67
213.5,1.41,68
213.7,1.403,68
213.9,1.393,67
214.1,1.383,64
214.3,1.36,59
214.5,1.346,54
214.7,1.329,48
214.9,1.308,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,32
217.3,1.222,33
217.5,1.197,34
217.7,1.168,34
217.9,1.156,34
219.1,0.516,108
219.3,0.51,109
219.5,0.503,113
219.7,0.501,112
219.9,0.497,115
220.1,0.492,116
220.3,0.491,116
220.5,0.491,116
220.7,0.487,118
220.9,0.483,122
221.1,0.484,118
221.3,0.482,120
221.5,0.478,122
221.7,0.476,125
221.9,0.476,124
222.1,0.476,125
222.3,0.474,127
222.5,0.475,131
222.7,0.473,135
222.9,0.468,140
223.1,0.467,143
223.3,0.466,144
223.5,0.466,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.47,138
224.5,0.471,135
224.7,0.473,134
224.9,0.474,131
225.1,0.474,129
225.3,0.474,129
225.5,0.475,127
225.7,0.476,126
225.9,0.477,123
226.1,0.479,121
226.3,0.482,121
226.5,0.483,120
226.7,0.484,120
226.9,0.487,119
227.1,0.49,118
227.3,0.49,117
227.5,0.492,116
227.7,0.494,116
227.9,0.496,114
228.1,0.5,113
228.3,0.508,110
228.5,0.518,109
228.7,0.558,105
228.9,0.603,100
229.5,0.889,43
229.7,0.949,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.028,60
232.5,1.023,58
232.7,1.02,56
232.9,1.018,55
233.1,1.015,55
233.3,1.011,56
233.5,1.007,57
233.7,1.001,58
233.9,0.974,57
234.3,0.866,63
234.5,0.863,62
234.7,0.86,59
234.9,0.856,63
235.1,0.853,64
235.3,0.853,69
235.5,0.853,68
235.7,0.852,68
235.9,0.852,67
236.1,0.851,69
236.3,0.854,68
236.5,0.855,65
236.7,0.855,65
236.9,0.855,68
237.1,0.856,67
237.3,0.858,67
237.5,0.859,64
237.7,0.86,65
237.9,0.863,64
238.1,0.866,63
238.3,0.87,61
238.5,0.871,60
238.7,0.874,59
238.9,0.875,58
239.1,0.877,61
239.3,0.882,62
239.5,0.891,59
239.7,0.9,56
239.9,0.901,54
240.3,0.814,73
240.5,0.8,77
240.7,0.791,77
240.9,0.789,77
241.1,0.788,76
241.3,0.786,79
241.5,0.783,79
241.7,0.781,80
241.9,0.78,80
242.1,0.78,82
242.3,0.781,82
242.5,0.781,82
242.7,0.78,81
242.9,0.78,80
243.1,0.78,80
243.3,0.781,79
243.5,0.781,79
243.7,0.783,79
243.9,0.787,77
244.1,0.789,74
244.3,0.789,77
244.5,0.793,75
244.7,0.795,77
244.9,0.8,76
245.1,0.808,72
245.3,0.814,72
245.5,0.821,70
245.7,0.824,70
245.9,0.827,68
246.1,0.833,68
246.3,0.841,66
246.5,0.851,65
246.7,0.855,65
246.9,0.859,66
247.1,0.861,67
247.3,0.862,67
247.5,0.863,67
247.7,0.864,67
247.9,0.864,68
248.1,0.865,68
248.3,0.867,69
248.5,0.867,68
248.7,0.867,69
248.9,0.868,67
249.1,0.867,68
249.3,0.865,65
249.5,0.863,67
249.7,0.861,66
249.9,0.852,69
250.1,0.797,79
250.3,0.772,82
250.5,0.757,83
250.7,0.753,83
250.9,0.752,83
251.1,0.748,88
251.3,0.748,89
251.5,0.749,89
251.7,0.748,92
251.9,0.748,90
252.1,0.749,93
252.3,0.751,92
252.5,0.753,92
252.7,0.753,89
252.9,0.754,85
253.1,0.755,84
253.3,0.757,84
253.5,0.762,82
253.7,0.773,81
253.9,0.787,79
254.1,0.794,77
254.3,0.802,77
254.5,0.806,76
254.7,0.811,73
254.9,0.816,74
255.1,0.821,72
255.3,0.824,72
255.5,0.827,74
255.7,0.829,75
255.9,0.831,77
256.1,0.832,77
256.3,0.833,79
256.5,0.833,79
256.7,0.833,78
256.9,0.833,79
257.1,0.83,78
257.3,0.809,79
257.5,0.754,86
257.7,0.731,89
257.9,0.722,91
258.1,0.72,88
258.3,0.718,89
258.5,0.715,90
258.7,0.715,90
258.9,0.712,93
259.1,0.712,95
259.3,0.711,96
259.5,0.708,98
259.7,0.706,98
259.9,0.705,97
260.1,0.704,97
260.3,0.704,95
260.5,0.706,94
260.7,0.706,96
260.9,0.707,92
261.1,0.709,92
261.3,0.71,92
261.5,0.71,92
261.7,0.713,89
261.9,0.715,92
262.1,0.717,92
262.3,0.721,96
262.5,0.726,97
262.7,0.726,94
262.9,0.726,96
263.1,0.726,101
263.3,0.723,96
263.5,0.719,93
263.7,0.717,93
263.9,0.716,94
264.1,0.713,95
264.3,0.71,96
264.5,0.711,95
264.7,0.711,96
264.9,0.711,97
265.1,0.71,97
265.3,0.714,99
265.5,0.718,102
265.7,0.72,103
265.9,0.719,100
266.1,0.716,95
266.3,0.716,93
266.5,0.717,91
266.7,0.718,91
266.9,0.718,90
267.1,0.721,89
267.3,0.73,93
267.5,0.757,97
267.9,0.835,96
268.1,0.84,90
268.3,0.842,95
268.5,0.842,92
268.7,0.839,90
268.9,0.837,86
269.1,0.835,82
269.3,0.834,79
269.5,0.833,77
269.7,0.831,76
269.9,0.829,75
270.1,0.823,79
270.3,0.816,80
270.5,0.813,78
270.7,0.81,77
270.9,0.805,79
271.1,0.801,79
271.3,0.795,81
271.5,0.791,80
271.7,0.785,81
271.9,0.781,83
272.1,0.777,83
272.3,0.773,83
272.5,0.768,85
272.7,0.768,83
272.9,0.767,88
273.1,0.767,88
273.3,0.766,88
273.5,0.765,88
273.7,0.764,92
273.9,0.763,91
274.1,0.762,90
274.3,0.764,87
274.5,0.763,85
274.7,0.761,86
274.9,0.762,85
275.1,0.771,83
275.3,0.809,74
275.5,0.878,64
275.7,0.887,64
275.9,0.889,65
276.1,0.892,66
276.3,0.892,66
276.5,0.893,67
276.7,0.893,69
276.9,0.893,69
277.1,0.895,68
277.3,0.894,68
277.5,0.895,71
277.7,0.893,68
277.9,0.892,67
278.1,0.892,66
278.3,0.89,64
278.5,0.888,64
278.7,0.883,65
278.9,0.879,65
279.1,0.875,66
279.3,0.868,66
279.5,0.86,70
279.7,0.852,70
279.9,0.844,72
280.1,0.836,73
280.3,0.829,75
280.5,0.825,74
280.7,0.82,72
280.9,0.814,75
281.1,0.811,75
281.3,0.808,77
281.5,0.806,76
281.7,0.805,76
281.9,0.802,78
282.1,0.8,79
282.3,0.799,80
282.5,0.797,82
282.7,0.796,83
282.9,0.794,85
283.1,0.795,83
283.3,0.796,83
283.5,0.797,84
283.7,0.796,84
283.9,0.797,83
284.1,0.797,80
284.3,0.799,80
284.5,0.799,78
284.7,0.798,78
284.9,0.804,76
285.1,0.81,77
285.3,0.821,75
285.5,0.84,69
285.7,0.911,60
285.9,0.917,61
286.1,0.92,61
286.3,0.922,63
286.5,0.923,65
286.7,0.924,67
286.9,0.924,67
287.1,0.924,67
287.3,0.925,68
287.5,0.926,69
287.7,0.925,69
287.9,0.924,68
288.1,0.923,68
288.3,0.924,66
288.5,0.924,65
288.7,0.921,64
288.9,0.921,63
289.1,0.918,61
289.3,0.913,61
289.5,0.912,62
289.7,0.91,63
289.9,0.906,60
290.1,0.903,60
290.3,0.9,59
290.5,0.894,61
290.7,0.888,60
290.9,0.882,62
291.1,0.876,64
291.3,0.871,64
291.5,0.866,65
291.7,0.862,65
291.9,0.858,67
292.1,0.855,67
292.3,0.851,70
292.5,0.847,70
292.7,0.845,70
292.9,0.846,71
293.1,0.845,72
293.3,0.841,74
293.5,0.841,76
293.7,0.841,76
293.9,0.841,77
294.1,0.841,77
294.3,0.842,77
294.5,0.841,72
294.7,0.842,74
294.9,0.843,70
295.1,0.845,69
295.3,0.85,68
295.5,0.859,66
295.9,0.991,62
296.1,1,63
296.3,1.005,64
296.5,1.006,65
296.7,1.006,66
296.9,1.007,65
297.1,1.006,64
297.3,1.005,63
297.5,1.003,61
297.7,1.002,60
297.9,1.001,60
298.1,0.998,59
298.3,0.993,58
298.5,0.989,57
298.7,0.985,57
298.9,0.981,57
299.1,0.976,58
299.3,0.97,58
299.5,0.962,59
299.7,0.957,56
299.9,0.955,55
300.1,0.951,55
300.3,0.946,56
300.5,0.941,56
300.7,0.937,58
300.9,0.934,57
301.1,0.933,59
301.3,0.932,59
301.5,0.932,60
301.7,0.932,62
301.9,0.931,63
302.1,0.931,65
302.3,0.929,66
302.5,0.929,63
302.7,0.931,60
302.9,0.932,59
303.1,0.932,59
303.3,0.932,58
303.5,0.934,58
303.7,0.939,59
303.9,0.957,60
304.3,1.055,62
304.5,1.059,60
304.7,1.059,59
304.9,1.057,59
305.1,1.056,58
305.3,1.053,58
305.5,1.05,56
305.7,1.048,55
305.9,1.044,55
306.1,1.041,56
306.3,1.036,56
306.5,1.032,57
306.7,1.028,57
306.9,1.023,57
307.1,1.02,57
307.3,1.018,57
307.5,1.014,59
307.7,1.012,60
307.9,1.011,61
308.1,1.011,62
308.3,1.011,63
308.5,1.011,64
308.7,1.014,65
308.9,1.013,65
309.1,1.014,62
309.3,1.013,59
309.5,1.013,57
309.7,1.013,56
309.9,1.017,59
310.1,1.032,61
310.5,1.137,65
310.7,1.14,66
310.9,1.142,64
311.1,1.142,63
311.3,1.141,63
311.5,1.136,63
311.7,1.132,66
311.9,1.125,67
312.1,1.117,66
312.3,1.106,65
312.9,0.805,74
313.1,0.796,79
313.3,0.794,79
313.5,0.793,76
313.7,0.791,75
313.9,0.788,76
314.1,0.785,74
314.3,0.783,74
314.5,0.781,77
314.7,0.779,81
314.9,0.776,82
315.1,0.771,82
315.3,0.772,79
