azimuth_deg,distance_m,rssi
135.3,3.048,45
135.7,3.199,47
135.9,3.198,47
136.1,3.194,48
136.3,3.186,48
136.5,3.172,47
136.7,3.11,41
136.9,3.064,34
137.1,3.051,33
137.3,3.047,33
137.5,3.053,33
137.7,3.091,37
137.9,3.101,45
138.1,3.078,44
138.3,3.036,36
138.5,3.002,33
138.7,2.997,33
138.9,3.007,34
139.1,3.048,41
139.3,3.049,46
139.5,3.028,38
139.7,3.01,31
139.9,3.021,40
140.1,3.024,46
140.3,3.013,38
140.5,2.984,30
140.7,2.992,39
140.9,2.994,49
141.1,2.988,52
141.3,2.981,52
141.5,2.974,52
141.7,2.964,46
141.9,2.95,38
142.1,2.935,31
142.3,2.93,32
142.5,2.922,35
142.7,2.868,35
142.9,2.811,33
143.1,2.816,32
143.5,2.896,33
143.7,2.895,34
143.9,2.888,33
144.3,2.774,36
144.5,2.743,34
144.7,2.743,35
144.9,2.78,36
145.1,2.825,34
145.3,2.801,31
145.5,2.767,29
145.7,2.811,32
145.9,2.814,34
146.1,2.796,33
146.3,2.717,32
146.5,2.713,33
146.7,2.712,34
146.9,2.728,33
147.1,2.785,36
147.3,2.785,45
147.5,2.763,42
147.7,2.736,33
147.9,2.764,41
148.1,2.771,53
148.3,2.765,51
148.5,2.744,38
148.7,2.728,33
148.9,2.746,46
149.1,2.747,58
149.3,2.743,59
149.5,2.739,59
149.7,2.735,59
149.9,2.729,56
150.1,2.72,47
150.3,2.706,36
150.5,2.691,31
150.7,2.701,38
150.9,2.704,44
151.1,2.697,41
151.3,2.67,34
151.5,2.658,33
151.7,2.668,40
151.9,2.676,50
152.1,2.68,59
152.3,2.679,62
152.5,2.675,63
152.7,2.67,62
152.9,2.662,62
153.1,2.649,48
153.5,2.171,45
153.7,2.155,53
153.9,2.162,60
154.1,2.162,55
154.3,2.155,46
154.5,2.136,42
154.7,2.168,51
155.3,2.16,46
155.5,2.138,42
155.7,2.139,38
155.9,2.166,33
156.3,2.293,31
156.5,2.317,32
156.7,2.355,32
157.1,2.489,46
157.3,2.522,48
157.5,2.514,45
157.7,2.506,44
157.9,2.503,44
158.1,2.502,43
158.3,2.509,40
158.5,2.556,49
158.7,2.569,62
158.9,2.569,68
159.1,2.565,70
159.3,2.562,70
159.5,2.561,68
159.7,2.558,68
159.9,2.553,69
160.1,2.55,68
160.3,2.548,69
160.5,2.546,69
160.7,2.542,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,70
161.7,2.534,70
161.9,2.531,69
162.1,2.527,70
162.3,2.526,70
162.5,2.524,70
162.7,2.521,70
162.9,2.519,70
163.1,2.517,71
163.3,2.516,70
163.5,2.513,71
163.7,2.512,71
163.9,2.51,71
164.1,2.507,71
164.3,2.504,71
164.5,2.504,71
164.7,2.501,71
164.9,2.5,71
165.1,2.498,70
165.3,2.489,70
165.5,2.454,69
165.9,2.282,66
166.1,0.17,149
166.3,0.161,162
166.5,0.159,163
166.7,0.163,163
166.9,0.162,164
167.1,0.161,166
167.3,0.162,166
167.5,0.166,166
167.7,0.171,165
167.9,0.173,166
168.1,0.173,166
168.3,0.171,166
168.5,0.171,166
168.7,0.168,167
168.9,0.169,166
169.1,0.17,168
169.3,0.173,164
169.5,0.17,166
169.7,0.171,166
169.9,0.171,164
170.1,0.171,167
170.3,0.167,168
170.5,0.165,169
170.7,0.162,174
170.9,0.166,176
171.1,0.166,177
171.3,0.164,178
171.5,0.16,179
171.7,0.158,180
171.9,0.156,182
172.1,0.154,183
172.3,0.154,183
172.5,0.153,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,180
173.5,0.162,179
173.7,0.165,178
173.9,0.166,178
174.1,0.164,175
174.3,0.161,175
174.5,0.165,171
174.7,0.167,168
174.9,0.171,165
175.1,0.165,165
175.3,0.173,159
175.5,0.167,162
175.7,0.166,164
176.1,0.16,166
176.3,0.167,159
176.5,0.164,164
176.7,0.165,158
176.9,0.159,163
177.1,0.17,155
177.3,0.164,163
177.5,0.179,149
177.7,0.154,164
178.1,0.16,151
178.3,0.174,151
178.5,2.461,70
178.9,2.464,70
179.1,2.465,71
179.3,2.463,71
179.5,2.464,71
179.7,2.465,71
179.9,2.464,72
180.1,2.465,73
180.3,2.466,73
180.5,2.466,73
180.7,2.466,73
180.9,2.467,74
181.1,2.469,74
181.3,2.469,74
181.5,2.468,75
181.7,2.468,75
181.9,2.47,75
182.1,2.471,74
182.3,2.472,75
182.5,2.474,74
182.7,2.476,74
182.9,2.476,74
183.1,2.475,75
183.3,2.479,74
183.5,2.478,75
183.7,2.482,74
183.9,2.482,74
184.1,2.483,75
184.3,2.483,74
184.5,2.483,74
184.7,2.484,74
184.9,2.487,74
185.1,2.488,74
185.3,2.488,74
185.5,2.491,73
185.7,2.493,73
185.9,2.493,72
186.1,2.495,71
186.5,0.249,134
186.7,0.239,145
186.9,0.239,143
187.1,0.221,152
187.3,0.218,150
187.5,0.215,151
187.7,0.212,152
187.9,0.211,157
188.1,0.255,152
188.3,0.271,154
188.5,0.276,155
188.7,0.272,159
188.9,0.271,160
189.1,0.273,159
189.3,0.279,156
189.5,0.274,154
189.7,0.263,151
189.9,0.252,144
190.1,0.212,155
190.3,0.192,166
190.5,0.181,171
190.7,0.178,175
190.9,0.176,175
191.1,0.172,176
191.3,0.171,177
191.5,0.171,178
191.7,0.173,175
191.9,0.172,174
192.1,0.168,173
192.3,0.173,166
192.7,2.558,62
193.3,0.161,160
193.5,0.168,160
193.7,0.167,163
193.9,0.167,165
194.1,0.168,162
194.3,0.165,166
194.5,0.162,167
194.7,0.165,162
194.9,0.162,166
195.1,0.164,164
195.3,0.162,164
195.5,0.165,162
195.7,0.168,162
195.9,0.167,163
196.1,0.163,163
196.3,0.161,166
196.5,0.163,163
196.7,0.162,164
196.9,0.166,162
197.1,0.165,165
197.3,0.166,165
197.5,0.166,162
197.7,0.162,165
197.9,0.162,165
198.1,0.163,165
198.3,0.165,167
198.5,0.168,165
198.7,0.167,168
198.9,0.168,165
199.1,0.172,166
199.3,0.172,165
199.5,0.171,169
199.7,0.173,168
199.9,0.171,169
200.1,0.169,172
200.3,0.171,174
200.5,0.172,175
200.7,0.17,176
200.9,0.17,177
201.1,0.17,178
201.3,0.166,180
201.5,0.163,178
201.7,0.162,178
201.9,0.161,181
202.1,0.16,179
202.3,0.16,180
202.5,0.16,179
202.7,0.16,181
202.9,0.162,179
203.1,0.163,178
203.3,0.166,178
203.5,0.167,176
203.7,0.166,176
203.9,0.161,175
204.1,0.161,174
204.3,0.16,173
204.5,0.162,170
204.7,0.168,166
204.9,0.167,166
205.1,0.167,164
205.3,0.167,163
205.5,0.168,165
205.7,0.166,166
205.9,0.166,167
206.1,0.168,166
206.3,0.166,165
206.5,0.164,165
206.7,0.166,164
206.9,0.163,170
207.1,0.17,164
207.3,0.165,166
207.5,0.164,166
207.7,0.162,165
207.9,0.16,169
208.1,0.165,163
208.3,0.165,162
208.5,0.161,162
208.7,0.165,160
208.9,0.176,156
209.1,0.17,159
209.5,1.627,34
209.7,1.617,34
209.9,1.605,35
210.1,1.596,36
210.3,1.586,38
210.5,1.577,39
210.7,1.565,39
210.9,1.558,39
211.1,1.549,39
211.3,1.54,37
211.5,1.531,36
211.7,1.522,39
211.9,1.511,40
212.1,1.462,43
212.3,1.439,53
212.5,1.435,61
212.7,1.432,65
212.9,1.427,66
213.1,1.424,66
213.3,1.42,68
213.5,1.414,68
213.7,1.406,68
213.9,1.398,67
214.1,1.387,65
214.3,1.367,60
214.5,1.351,54
214.7,1.331,48
214.9,1.314,42
215.1,1.292,36
215.3,1.279,34
215.5,1.275,34
215.7,1.269,34
215.9,1.265,34
216.1,1.262,34
216.3,1.258,33
216.5,1.255,33
216.7,1.25,33
216.9,1.245,33
217.1,1.24,32
217.3,1.225,33
217.5,1.207,34
217.7,1.194,34
219.1,0.519,107
219.3,0.51,110
219.5,0.506,110
219.7,0.502,111
219.9,0.498,114
220.1,0.497,113
220.3,0.495,115
220.5,0.494,115
220.7,0.491,118
220.9,0.488,117
221.1,0.486,119
221.3,0.483,122
221.5,0.482,122
221.7,0.482,120
221.9,0.48,123
222.1,0.477,126
222.3,0.477,126
222.5,0.476,130
222.7,0.474,135
222.9,0.472,140
223.1,0.47,142
223.3,0.469,143
223.5,0.471,144
223.7,0.471,143
223.9,0.474,137
224.1,0.472,139
224.3,0.475,134
224.5,0.477,133
224.7,0.477,131
224.9,0.476,130
225.1,0.477,127
225.3,0.477,126
225.5,0.478,126
225.7,0.478,125
225.9,0.483,123
226.1,0.485,122
226.3,0.485,120
226.5,0.485,119
226.7,0.487,119
226.9,0.489,119
227.1,0.493,116
227.3,0.494,117
227.5,0.495,115
227.7,0.497,115
227.9,0.5,113
228.1,0.502,112
228.3,0.508,111
228.5,0.52,108
228.7,0.559,107
228.9,0.605,99
229.9,1.022,42
230.1,1.033,46
230.3,1.043,50
230.5,1.044,53
230.7,1.042,57
230.9,1.044,61
231.1,1.041,63
231.3,1.038,63
231.5,1.036,64
231.7,1.036,64
231.9,1.034,64
232.1,1.032,62
232.3,1.029,60
232.5,1.026,58
232.7,1.025,56
232.9,1.019,55
233.1,1.017,55
233.3,1.014,57
233.5,1.009,57
234.1,0.885,60
234.3,0.871,61
234.5,0.868,59
234.7,0.865,62
234.9,0.862,64
235.1,0.86,65
235.3,0.857,68
235.5,0.856,66
235.7,0.858,64
235.9,0.858,65
236.1,0.86,65
236.3,0.859,65
236.5,0.858,65
236.7,0.86,64
236.9,0.863,64
237.1,0.861,64
237.3,0.863,64
237.5,0.865,62
237.7,0.867,61
237.9,0.869,61
238.1,0.871,61
238.3,0.873,58
238.5,0.876,58
238.7,0.877,59
238.9,0.88,57
239.1,0.883,59
239.3,0.889,60
239.5,0.898,57
239.7,0.904,55
239.9,0.912,56
240.1,0.914,56
240.3,0.879,61
240.5,0.825,73
240.7,0.809,75
240.9,0.795,78
241.1,0.792,77
241.3,0.79,76
241.5,0.786,77
241.7,0.785,78
241.9,0.784,79
242.1,0.783,78
242.3,0.782,80
242.5,0.781,81
242.7,0.78,83
242.9,0.781,81
243.1,0.782,82
243.3,0.782,78
243.5,0.782,78
243.7,0.783,78
243.9,0.784,78
244.1,0.786,78
244.3,0.787,77
244.5,0.79,74
244.7,0.793,77
244.9,0.795,78
245.1,0.8,78
245.3,0.807,75
245.5,0.813,71
245.7,0.823,70
245.9,0.826,70
246.1,0.829,70
246.3,0.834,69
246.5,0.844,66
246.7,0.853,64
246.9,0.859,62
247.1,0.86,66
247.3,0.863,66
247.5,0.864,65
247.7,0.864,65
247.9,0.866,66
248.1,0.868,68
248.3,0.869,67
248.5,0.872,66
248.7,0.871,66
248.9,0.869,68
249.1,0.868,68
249.3,0.868,65
249.5,0.868,67
249.7,0.867,67
249.9,0.863,66
250.1,0.828,73
250.3,0.786,80
250.5,0.766,80
250.7,0.759,79
250.9,0.755,84
251.1,0.753,87
251.3,0.75,87
251.5,0.751,88
251.7,0.75,91
251.9,0.751,90
252.1,0.75,90
252.3,0.751,93
252.5,0.755,92
252.7,0.755,90
252.9,0.755,86
253.1,0.757,84
253.3,0.761,82
253.5,0.765,82
253.7,0.772,79
253.9,0.783,78
254.1,0.794,78
254.3,0.802,78
254.5,0.808,75
254.7,0.812,74
254.9,0.817,73
255.1,0.823,72
255.3,0.827,72
255.5,0.83,73
255.7,0.832,75
255.9,0.834,75
256.1,0.835,77
256.3,0.836,78
256.5,0.836,78
256.7,0.836,77
256.9,0.835,78
257.1,0.835,77
257.3,0.827,78
257.5,0.772,84
257.7,0.744,87
257.9,0.725,91
258.1,0.722,90
258.3,0.72,89
258.5,0.718,89
258.7,0.717,89
258.9,0.713,94
259.1,0.713,92
259.3,0.711,94
259.5,0.709,97
259.7,0.708,98
259.9,0.708,98
260.1,0.71,99
260.3,0.71,98
260.5,0.709,98
260.7,0.709,96
260.9,0.709,94
261.1,0.709,94
261.3,0.711,92
261.5,0.713,90
261.7,0.713,91
261.9,0.714,91
262.1,0.719,89
262.3,0.72,92
262.5,0.722,95
262.7,0.725,98
262.9,0.729,90
263.1,0.73,92
263.3,0.727,99
263.5,0.722,97
263.7,0.716,93
263.9,0.714,92
264.1,0.713,92
264.3,0.711,93
264.5,0.706,96
264.7,0.706,96
264.9,0.705,96
265.1,0.705,96
265.3,0.707,97
265.5,0.707,97
265.7,0.707,98
265.9,0.708,98
266.1,0.708,98
266.3,0.708,96
266.5,0.709,94
266.7,0.708,94
266.9,0.711,92
267.1,0.714,89
267.3,0.716,88
267.5,0.718,91
267.7,0.722,93
267.9,0.748,93
268.3,0.834,93
268.5,0.837,92
268.7,0.837,89
268.9,0.835,85
269.1,0.833,82
269.3,0.833,80
269.5,0.831,78
269.7,0.829,77
269.9,0.826,78
270.1,0.822,79
270.3,0.819,78
270.5,0.816,78
270.7,0.813,77
270.9,0.809,76
271.1,0.804,80
271.3,0.799,80
271.5,0.792,82
271.7,0.788,78
271.9,0.785,80
272.1,0.781,83
272.3,0.777,83
272.5,0.773,84
272.7,0.77,85
272.9,0.768,84
273.1,0.769,86
273.3,0.767,89
273.5,0.765,89
273.7,0.765,90
273.9,0.765,90
274.1,0.765,90
274.3,0.764,90
274.5,0.764,89
274.7,0.762,88
274.9,0.761,86
275.1,0.761,83
275.3,0.765,84
275.5,0.774,81
275.7,0.797,76
276.1,0.887,67
276.3,0.891,67
276.5,0.895,66
276.7,0.896,67
276.9,0.896,69
277.1,0.897,69
277.3,0.897,69
277.5,0.898,68
277.7,0.897,69
277.9,0.896,68
278.1,0.893,69
278.3,0.893,67
278.5,0.893,63
278.7,0.89,65
278.9,0.886,64
279.1,0.883,63
279.3,0.878,65
279.5,0.871,68
279.7,0.863,71
279.9,0.856,71
280.1,0.848,74
280.3,0.84,74
280.5,0.832,76
280.7,0.827,75
280.9,0.823,73
281.1,0.816,76
281.3,0.812,76
281.5,0.809,78
281.7,0.808,78
281.9,0.806,80
282.1,0.806,79
282.3,0.804,82
282.5,0.802,82
282.7,0.801,82
282.9,0.8,83
283.1,0.799,84
283.3,0.798,85
283.5,0.799,85
283.7,0.8,82
283.9,0.8,82
284.1,0.799,82
284.3,0.799,82
284.5,0.801,78
284.7,0.801,78
284.9,0.802,77
285.1,0.804,78
285.3,0.811,76
285.5,0.821,73
285.9,0.913,62
286.1,0.918,62
286.3,0.922,63
286.5,0.924,65
286.7,0.924,66
286.9,0.926,67
287.1,0.929,67
287.3,0.931,68
287.5,0.93,68
287.7,0.931,68
287.9,0.929,68
288.1,0.926,68
288.3,0.926,66
288.5,0.927,64
288.7,0.925,63
288.9,0.923,62
289.1,0.921,60
289.3,0.919,60
289.5,0.914,61
289.7,0.911,62
289.9,0.907,61
290.1,0.903,59
290.3,0.899,60
290.5,0.895,61
290.7,0.888,61
290.9,0.881,62
291.1,0.875,64
291.3,0.872,64
291.5,0.864,64
291.7,0.859,66
291.9,0.855,67
292.1,0.853,68
292.3,0.85,69
292.5,0.845,71
292.7,0.846,69
292.9,0.845,73
293.1,0.843,75
293.3,0.842,74
293.5,0.84,76
293.7,0.839,76
293.9,0.841,75
294.1,0.84,77
294.3,0.841,74
294.5,0.841,74
294.7,0.842,72
294.9,0.843,69
295.1,0.847,69
295.3,0.852,67
295.5,0.869,64
295.9,0.997,63
296.1,1.001,64
296.3,1.006,64
296.5,1.006,65
296.7,1.006,66
296.9,1.008,65
297.1,1.007,63
297.3,1.005,62
297.5,1.002,61
297.7,0.999,61
297.9,0.995,60
298.1,0.991,59
298.3,0.985,58
298.5,0.982,57
298.7,0.98,57
298.9,0.972,58
299.1,0.966,58
299.3,0.959,60
299.5,0.953,57
299.7,0.948,56
299.9,0.945,55
300.1,0.94,56
300.3,0.934,58
300.5,0.932,58
300.7,0.933,58
300.9,0.933,58
301.1,0.929,60
301.3,0.928,61
301.5,0.929,62
301.7,0.929,62
301.9,0.93,63
302.1,0.929,65
302.3,0.931,65
302.5,0.931,62
302.7,0.932,60
302.9,0.932,60
303.1,0.934,58
303.3,0.935,58
303.5,0.94,59
303.7,0.96,62
303.9,0.993,64
304.3,1.062,62
304.5,1.062,60
304.7,1.059,60
304.9,1.058,59
305.1,1.057,58
305.3,1.052,58
305.5,1.05,57
305.7,1.047,55
305.9,1.044,55
306.1,1.041,56
306.3,1.036,57
306.5,1.032,57
306.7,1.028,57
306.9,1.023,57
307.1,1.02,57
307.3,1.018,57
307.5,1.015,58
307.7,1.015,59
307.9,1.014,61
308.1,1.013,61
308.3,1.013,63
308.5,1.013,64
308.7,1.015,66
308.9,1.017,65
309.1,1.016,63
309.3,1.015,60
309.5,1.016,60
309.7,1.019,57
309.9,1.024,57
310.1,1.043,60
310.3,1.068,63
310.5,1.142,64
310.7,1.144,65
310.9,1.147,64
311.1,1.144,63
311.3,1.141,63
311.5,1.138,65
311.7,1.131,67
311.9,1.125,67
312.1,1.118,67
312.3,1.113,64
312.9,0.81,73
313.1,0.802,76
313.3,0.797,76
313.5,0.793,78
313.7,0.793,76
313.9,0.79,76
314.1,0.789,74
314.3,0.786,75
314.5,0.782,76
314.7,0.78,80
314.9,0.779,78
315.1,0.779,77
315.3,0.775,78
