azimuth_deg,distance_m,rssi
88.9,2.354,31
89.1,2.323,30
89.3,2.303,31
89.5,2.298,31
89.7,2.295,31
89.9,2.294,31
90.1,2.296,32
90.3,2.296,31
90.5,2.295,31
90.7,2.296,31
90.9,2.296,31
91.1,2.294,31
91.3,2.292,31
91.5,2.288,31
91.7,2.287,31
92.1,0.075,172
92.3,0.093,172
92.5,0.095,172
92.7,0.1,172
92.9,0.101,175
93.1,0.105,176
93.3,0.102,176
93.5,0.101,175
93.7,0.103,175
93.9,0.099,176
94.1,0.098,178
94.3,0.1,174
94.5,0.098,178
94.7,0.1,174
94.9,0.103,175
95.1,0.105,175
95.3,0.105,171
95.5,0.096,175
95.7,0.101,174
95.9,0.11,167
96.3,2.249,31
96.5,2.249,31
96.7,2.249,31
96.9,2.249,32
97.1,2.246,31
97.3,2.245,32
97.5,2.246,32
97.7,2.245,32
97.9,2.244,33
98.1,2.242,33
98.3,2.241,33
98.5,2.242,34
98.7,2.242,33
98.9,2.239,33
99.1,2.237,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.249,31
100.1,2.274,30
100.3,2.3,30
100.5,2.299,31
100.7,2.296,31
100.9,2.294,32
101.1,2.292,32
101.3,2.292,32
101.5,2.293,32
101.7,2.298,32
101.9,2.333,36
102.5,2.843,53
102.7,2.768,43
102.9,2.725,40
103.3,2.409,40
103.5,2.406,44
103.7,2.378,48
103.9,2.346,51
104.1,2.321,50
104.3,2.321,47
104.5,2.334,45
104.7,2.375,46
105.1,2.789,46
105.3,2.835,54
105.5,2.858,53
105.7,2.832,41
105.9,2.799,34
106.1,2.846,44
106.3,2.893,55
106.5,2.893,55
106.7,2.859,41
106.9,2.817,32
107.1,2.865,40
107.3,2.868,42
107.5,2.849,38
107.7,2.828,33
107.9,2.875,40
108.1,2.9,50
108.3,2.914,57
108.5,2.917,59
108.7,2.919,59
108.9,2.92,58
109.1,2.915,54
109.3,2.881,43
109.5,2.858,34
109.7,2.877,36
109.9,2.914,46
110.1,2.918,47
110.3,2.899,36
110.5,2.901,34
110.7,2.933,47
110.9,2.944,56
111.1,2.936,47
111.3,2.907,35
111.5,2.908,36
111.7,2.942,50
111.9,2.95,54
112.3,2.843,39
112.5,2.839,42
112.7,2.842,43
112.9,2.866,46
113.1,2.919,53
113.3,2.96,47
113.5,2.948,35
113.7,2.881,30
113.9,2.851,30
114.1,2.825,30
114.3,2.814,29
114.5,2.811,29
114.7,2.823,29
115.1,2.942,41
115.3,2.984,49
115.5,3.002,54
115.7,3.01,55
115.9,3.012,54
116.1,3.008,55
116.5,2.635,43
116.7,2.549,34
116.9,2.539,36
117.1,2.538,37
117.3,2.567,37
117.7,2.886,29
117.9,2.863,29
118.1,2.836,29
118.3,2.823,28
118.5,2.82,29
118.7,2.826,28
118.9,2.9,32
119.1,2.922,33
119.3,2.938,33
119.7,2.674,37
119.9,2.584,34
120.1,2.579,37
120.3,2.607,44
120.9,3.061,26
121.1,3.108,28
121.3,3.125,33
121.5,3.124,33
121.7,3.097,33
122.1,2.846,33
122.3,2.82,35
122.5,2.799,35
122.7,2.781,35
122.9,2.765,35
123.1,2.751,34
123.3,2.735,34
123.5,2.719,35
123.7,2.707,35
123.9,2.695,34
124.1,2.683,34
124.3,2.673,34
124.5,2.661,35
124.7,2.649,36
124.9,2.644,38
125.1,2.64,39
125.3,2.641,38
125.5,2.64,38
125.7,2.638,39
125.9,2.636,39
126.1,2.633,40
126.3,2.633,41
126.5,2.634,38
126.7,2.633,37
126.9,2.635,38
127.1,2.639,39
127.3,2.64,40
127.5,2.643,39
127.7,2.647,41
127.9,2.649,44
128.1,2.651,43
128.3,2.658,42
128.5,2.666,42
128.7,2.675,42
128.9,2.695,41
129.1,2.713,43
129.3,2.721,46
129.5,2.726,45
129.7,2.732,39
129.9,2.766,34
130.5,2.93,31
130.7,2.917,31
130.9,2.903,31
131.1,2.892,31
131.3,2.921,40
131.5,2.959,48
131.9,3.436,46
132.5,2.934,51
132.7,2.938,49
132.9,2.935,49
133.1,2.93,50
133.3,2.974,53
133.7,3.517,46
133.9,3.53,45
134.1,3.536,45
134.3,3.539,45
134.5,3.51,41
134.7,3.485,40
134.9,3.482,41
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.483,41
136.3,3.483,40
136.5,3.483,41
136.7,3.483,41
136.9,3.484,41
137.1,3.485,41
137.3,3.486,40
137.5,3.487,41
137.7,3.487,41
137.9,3.488,41
138.1,3.487,41
138.3,3.488,41
138.5,3.489,41
138.7,3.49,42
138.9,3.491,41
139.1,3.492,41
139.3,3.492,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,39
140.5,3.5,39
140.7,3.503,38
140.9,3.507,35
141.1,3.511,33
141.3,3.518,32
141.5,3.518,33
141.7,3.515,34
141.9,3.515,34
142.1,3.516,34
142.3,3.516,34
142.5,3.518,35
143.1,2.788,49
143.3,2.701,31
143.5,2.692,32
143.7,2.692,33
143.9,2.696,33
144.3,2.772,50
144.5,2.834,52
144.7,2.859,50
144.9,2.848,48
145.1,2.828,45
145.3,2.779,33
145.5,2.78,33
145.7,2.785,33
145.9,2.793,32
146.1,2.799,33
146.3,2.807,33
146.5,2.817,33
146.7,2.824,33
146.9,2.841,33
147.1,2.86,36
147.3,2.894,41
147.5,2.92,43
147.7,2.947,45
147.9,2.996,48
148.5,3.24,49
148.7,3.237,49
148.9,3.229,49
149.1,3.219,49
149.3,3.21,49
149.5,3.2,49
149.7,3.192,49
149.9,3.183,49
150.1,3.127,43
150.3,3.074,36
150.5,3.057,35
150.7,3.053,34
150.9,3.06,33
151.1,3.093,36
151.3,3.11,45
151.5,3.099,48
151.7,3.046,40
151.9,3.015,33
152.1,3.005,34
152.3,3.009,34
152.5,3.048,41
152.7,3.057,48
152.9,3.035,41
153.1,3.014,32
153.3,3.026,39
153.5,3.03,49
153.7,3.021,41
153.9,2.998,31
154.1,2.999,38
154.3,3,50
154.5,2.999,54
154.7,2.989,53
154.9,2.978,47
155.1,2.962,37
155.3,2.938,31
155.5,2.944,35
155.7,2.949,43
155.9,2.944,49
156.1,2.933,46
156.3,2.913,38
156.5,2.883,31
156.7,2.891,33
156.9,2.906,39
157.1,2.908,47
157.3,2.905,50
157.5,2.898,50
157.7,2.875,42
157.9,2.845,34
158.1,2.842,34
158.3,2.858,43
158.5,2.857,47
158.7,2.837,38
158.9,2.805,33
159.1,2.823,41
159.3,2.829,47
159.5,2.792,42
159.7,2.761,36
159.9,2.729,36
160.1,2.724,37
160.3,2.751,34
160.5,2.794,44
160.7,2.798,54
160.9,2.782,45
161.1,2.744,34
161.3,2.764,40
161.5,2.778,53
161.7,2.774,55
161.9,2.753,41
162.1,2.731,33
162.3,2.749,44
162.5,2.755,58
162.7,2.753,62
162.9,2.749,62
163.1,2.744,61
163.3,2.735,53
163.5,2.724,40
163.7,2.703,32
163.9,2.706,35
164.1,2.715,45
164.3,2.717,55
164.5,2.712,53
164.7,2.699,44
164.9,2.672,34
165.1,2.664,33
165.3,2.679,43
165.5,2.685,52
165.7,2.688,62
165.9,2.684,65
166.1,2.679,65
166.3,2.672,65
166.5,2.661,53
166.9,2.12,44
167.1,2.104,49
167.3,2.105,53
167.5,2.101,50
167.7,2.094,46
167.9,2.085,41
168.1,2.109,47
168.5,2.217,50
168.7,2.161,44
168.9,2.145,44
169.1,2.147,40
169.3,2.164,34
169.5,2.26,32
169.7,2.319,32
169.9,2.34,32
170.1,2.364,33
170.3,2.428,39
170.7,2.536,53
170.9,2.523,48
171.1,2.511,46
171.3,2.509,45
171.5,2.508,45
171.7,2.512,41
171.9,2.555,50
172.1,2.577,64
172.3,2.576,71
172.5,2.573,72
172.7,2.57,72
172.9,2.567,71
173.1,2.565,71
173.3,2.56,71
173.5,2.558,71
173.7,2.555,71
173.9,2.552,71
174.1,2.549,71
174.3,2.546,71
174.5,2.543,71
174.7,2.542,71
174.9,2.54,71
175.1,2.537,71
175.3,2.534,71
175.5,2.532,71
175.7,2.533,71
175.9,2.531,72
176.1,2.528,71
176.3,2.526,72
176.5,2.524,71
176.7,2.522,72
176.9,2.519,72
177.1,2.518,72
177.3,2.516,72
177.5,2.515,71
177.7,2.512,71
177.9,2.508,72
178.1,2.507,72
178.3,2.505,71
178.5,2.497,71
178.7,2.475,72
179.1,2.281,70
179.3,0.172,159
179.5,0.176,160
179.7,0.18,162
179.9,0.179,165
180.1,0.176,167
180.3,0.176,169
180.5,0.178,170
180.7,0.177,170
180.9,0.173,172
181.1,0.173,170
181.3,0.175,172
181.5,0.173,172
181.7,0.172,171
181.9,0.173,171
182.1,0.173,171
182.3,0.172,171
182.5,0.174,170
182.7,0.176,171
182.9,0.178,169
183.1,0.181,169
183.3,0.18,170
183.5,0.178,169
183.7,0.179,167
183.9,0.179,167
184.1,0.179,167
184.3,0.175,172
184.5,0.177,173
184.7,0.18,173
184.9,0.177,177
185.1,0.174,177
185.3,0.171,178
185.5,0.168,181
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,178
186.7,0.171,178
186.9,0.172,177
187.1,0.175,176
187.3,0.178,174
187.5,0.178,174
187.7,0.172,173
187.9,0.177,171
188.1,0.181,165
188.3,0.173,166
188.5,0.172,164
188.7,0.172,162
188.9,0.171,164
189.1,0.172,163
189.3,0.184,158
189.5,0.181,159
189.7,0.178,161
189.9,0.181,159
190.1,0.179,158
190.3,0.177,158
190.5,0.182,155
190.7,0.178,154
190.9,0.18,155
191.1,0.182,155
191.3,0.181,155
191.5,0.178,149
191.9,2.471,68
192.1,2.472,69
192.3,2.473,69
192.5,2.473,70
192.7,2.474,70
192.9,2.474,70
193.1,2.473,71
193.3,2.472,71
193.5,2.475,71
193.7,2.477,71
193.9,2.477,71
194.1,2.48,71
194.3,2.479,72
194.5,2.479,72
194.7,2.478,72
194.9,2.479,72
195.1,2.48,72
195.3,2.48,71
195.5,2.481,71
195.7,2.481,71
195.9,2.484,71
196.1,2.485,71
196.3,2.485,71
196.5,2.486,71
196.7,2.487,70
196.9,2.489,70
197.1,2.49,69
197.3,2.491,70
197.5,2.491,69
197.7,2.492,69
197.9,2.495,69
198.1,2.496,69
198.3,2.497,69
198.7,0.219,148
198.9,0.218,151
199.1,0.209,156
199.3,0.207,157
199.5,0.202,157
199.7,0.198,160
199.9,0.198,159
200.1,0.195,158
200.3,0.189,158
200.5,0.183,164
200.9,0.269,153
201.1,0.285,152
201.3,0.29,154
201.5,0.29,154
201.7,0.29,155
201.9,0.285,154
202.1,0.264,157
202.3,0.211,166
202.5,0.189,172
202.7,0.184,175
202.9,0.182,175
203.1,0.181,175
203.3,0.183,174
203.5,0.186,173
203.7,0.188,169
203.9,0.199,165
204.1,0.221,156
204.3,0.218,152
204.5,0.196,162
204.7,0.189,160
204.9,0.188,161
205.1,0.187,163
205.3,0.188,161
205.5,0.184,167
205.7,0.186,162
205.9,0.185,163
206.1,0.184,165
206.3,0.18,165
206.5,0.184,162
206.7,0.182,165
206.9,0.18,166
207.1,0.178,162
207.3,0.175,163
207.5,0.175,161
207.7,0.175,160
207.9,0.173,164
208.1,0.177,160
208.3,0.18,158
208.5,0.175,160
208.7,0.172,162
208.9,0.174,160
209.1,0.173,162
209.3,0.176,158
209.5,0.17,163
209.7,0.173,161
209.9,0.171,163
210.1,0.169,163
210.3,0.17,164
210.5,0.177,164
210.7,0.179,167
210.9,0.176,171
211.1,0.171,172
211.3,0.176,172
211.5,0.177,173
211.7,0.177,176
211.9,0.175,176
212.1,0.175,175
212.3,0.171,177
212.5,0.17,178
212.7,0.169,178
212.9,0.17,178
213.1,0.17,178
213.3,0.171,178
213.5,0.177,179
213.7,0.185,177
213.9,0.193,174
214.1,0.204,173
214.3,0.217,170
214.5,0.244,166
214.7,0.282,163
214.9,0.343,152
215.5,0.464,121
215.7,0.45,124
216.1,0.304,144
216.3,0.288,145
216.5,0.239,152
216.7,0.198,157
216.9,0.193,158
217.1,0.182,161
217.3,0.172,163
217.5,0.174,161
217.7,0.17,165
217.9,0.173,161
218.1,0.178,158
218.3,0.176,161
218.5,0.172,161
218.7,0.178,154
218.9,0.179,157
219.5,1.775,34
219.7,1.764,34
219.9,1.751,34
220.1,1.733,35
220.3,1.725,35
220.5,1.716,35
220.7,1.705,36
220.9,1.692,37
221.1,1.681,42
221.3,1.676,45
221.5,1.671,45
221.7,1.665,43
221.9,1.657,38
222.1,1.645,34
222.7,0.585,121
222.9,0.557,124
223.1,0.543,128
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.567,124
224.7,1.517,38
224.9,1.48,41
225.1,1.454,49
225.3,1.443,62
225.5,1.437,62
225.7,1.422,59
225.9,1.403,54
226.1,1.372,46
226.3,1.35,42
226.5,1.322,35
226.7,1.311,35
226.9,1.307,34
227.1,1.303,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,32
227.9,1.29,32
228.1,1.288,32
228.3,1.284,32
228.5,1.277,32
228.7,1.273,32
228.9,1.267,32
229.1,1.261,33
229.3,1.255,33
229.5,1.245,33
229.7,1.234,33
229.9,1.214,33
230.1,1.193,34
230.3,1.145,35
230.5,1.106,36
231.3,0.525,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,114
232.7,0.497,115
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.489,121
233.7,0.489,121
233.9,0.485,126
234.1,0.485,124
234.3,0.484,124
234.5,0.483,127
234.7,0.48,134
234.9,0.477,141
235.1,0.478,144
235.3,0.478,143
235.5,0.478,146
235.7,0.478,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.48,137
236.7,0.48,134
236.9,0.481,133
237.1,0.482,131
237.3,0.482,131
237.5,0.481,130
237.7,0.483,125
237.9,0.486,124
238.1,0.488,122
238.3,0.488,121
238.5,0.49,121
238.7,0.491,120
238.9,0.493,118
239.1,0.497,116
239.3,0.498,116
239.5,0.498,117
239.7,0.5,117
239.9,0.502,114
240.1,0.505,112
240.3,0.51,112
240.5,0.516,110
240.7,0.54,107
240.9,0.588,103
241.9,1.012,35
242.1,1.047,34
242.3,1.056,34
242.5,1.06,34
242.7,1.06,34
242.9,1.06,34
243.1,1.056,35
243.3,1.051,37
243.5,1.05,37
243.7,1.048,40
243.9,1.045,40
244.1,1.04,41
244.3,1.04,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,49
245.1,1.031,51
245.3,1.028,54
245.5,1.026,57
245.7,1.024,56
245.9,1.019,54
246.1,1.01,53
246.5,0.884,60
246.7,0.871,63
246.9,0.867,61
247.1,0.863,63
247.3,0.861,64
247.5,0.86,66
247.7,0.86,69
247.9,0.86,69
248.1,0.86,66
248.3,0.86,68
248.5,0.86,70
248.7,0.859,69
248.9,0.86,69
249.1,0.862,70
249.3,0.863,66
249.5,0.865,66
249.7,0.866,66
249.9,0.867,66
250.1,0.868,63
250.3,0.868,63
250.5,0.87,62
250.7,0.872,61
250.9,0.875,61
251.1,0.877,60
251.3,0.88,61
251.5,0.884,62
251.7,0.888,63
251.9,0.897,59
252.1,0.903,58
252.3,0.908,57
252.5,0.908,58
252.7,0.904,56
252.9,0.821,71
253.1,0.8,75
253.3,0.79,80
253.5,0.789,79
253.7,0.787,80
253.9,0.785,79
254.1,0.783,81
254.3,0.783,81
254.5,0.782,84
254.7,0.782,85
254.9,0.782,85
255.1,0.782,85
255.3,0.782,85
255.5,0.783,82
255.7,0.784,82
255.9,0.782,81
256.1,0.783,80
256.3,0.785,81
256.5,0.788,79
256.7,0.79,77
256.9,0.792,76
257.1,0.794,77
257.3,0.798,76
257.5,0.804,79
257.7,0.811,77
257.9,0.818,74
258.1,0.824,72
258.3,0.826,72
258.5,0.827,71
258.7,0.835,70
258.9,0.846,69
259.1,0.855,66
259.3,0.857,68
259.5,0.86,69
259.7,0.863,68
259.9,0.863,70
260.1,0.864,70
260.3,0.864,69
260.5,0.867,67
260.7,0.868,70
260.9,0.869,69
261.1,0.868,70
261.3,0.868,70
261.5,0.868,69
261.7,0.868,69
261.9,0.866,70
262.1,0.864,67
262.3,0.852,69
262.5,0.791,79
262.7,0.768,82
262.9,0.759,83
263.1,0.755,83
263.3,0.752,86
263.5,0.75,88
263.7,0.749,91
263.9,0.748,89
264.1,0.748,89
264.3,0.749,91
264.5,0.749,91
264.7,0.749,88
264.9,0.752,89
265.1,0.757,88
265.3,0.758,86
265.5,0.758,83
265.7,0.761,84
265.9,0.764,84
266.1,0.773,82
266.3,0.783,81
266.5,0.793,80
266.7,0.801,78
266.9,0.806,76
267.1,0.809,76
267.3,0.814,77
267.5,0.816,77
267.7,0.818,77
267.9,0.821,75
268.1,0.822,77
268.3,0.82,79
268.5,0.819,81
268.7,0.818,83
268.9,0.818,83
269.1,0.816,83
269.3,0.804,83
269.5,0.752,88
269.7,0.72,93
269.9,0.709,95
270.1,0.706,94
270.3,0.703,94
270.5,0.699,93
270.7,0.697,94
270.9,0.692,97
271.1,0.687,98
271.3,0.685,103
271.5,0.685,104
271.7,0.682,103
271.9,0.68,102
272.1,0.679,102
272.3,0.676,104
272.5,0.675,102
272.7,0.676,100
272.9,0.676,101
273.1,0.676,99
273.3,0.675,98
273.5,0.676,98
273.7,0.678,97
273.9,0.678,97
274.1,0.684,96
274.3,0.686,99
274.5,0.69,101
274.7,0.693,100
274.9,0.7,91
275.1,0.698,101
275.3,0.695,105
275.5,0.692,102
275.7,0.69,98
275.9,0.69,99
276.1,0.69,98
276.3,0.694,94
276.5,0.69,100
276.7,0.692,99
276.9,0.693,99
277.1,0.694,99
277.3,0.697,99
277.5,0.7,102
277.7,0.703,102
277.9,0.705,100
278.1,0.709,100
278.3,0.713,97
278.5,0.711,94
278.7,0.712,94
278.9,0.716,92
279.1,0.72,90
279.3,0.722,92
279.5,0.733,91
279.7,0.761,92
279.9,0.824,89
280.1,0.838,91
280.3,0.841,90
280.5,0.842,87
280.7,0.843,89
280.9,0.844,90
281.1,0.843,86
281.3,0.841,84
281.5,0.84,82
281.7,0.839,79
281.9,0.838,77
282.1,0.836,76
282.3,0.834,77
282.5,0.832,76
282.7,0.827,77
282.9,0.822,78
283.1,0.818,78
283.3,0.813,77
283.5,0.805,82
283.7,0.8,83
283.9,0.798,80
284.1,0.792,82
284.3,0.789,82
284.5,0.784,83
284.7,0.782,83
284.9,0.777,86
285.1,0.774,85
285.3,0.772,87
285.5,0.771,89
285.7,0.769,90
285.9,0.769,90
286.1,0.768,91
286.3,0.768,92
286.5,0.768,89
286.7,0.768,86
286.9,0.768,85
287.1,0.767,84
287.3,0.769,83
287.5,0.777,80
287.9,0.877,64
288.1,0.879,63
288.3,0.881,65
288.5,0.884,66
288.7,0.888,67
288.9,0.891,65
289.1,0.893,67
289.3,0.893,70
289.5,0.894,71
289.7,0.895,70
289.9,0.895,69
290.1,0.896,70
290.3,0.897,69
290.5,0.895,70
290.7,0.894,66
290.9,0.893,65
291.1,0.891,66
291.3,0.889,65
291.5,0.887,64
291.7,0.884,64
291.9,0.879,65
292.1,0.876,65
292.3,0.869,66
292.5,0.858,71
292.7,0.849,71
292.9,0.84,74
293.1,0.832,73
293.3,0.825,75
293.5,0.816,76
293.7,0.809,76
293.9,0.807,75
294.1,0.804,76
294.3,0.801,77
294.5,0.797,79
294.7,0.795,79
294.9,0.793,80
295.1,0.792,82
295.3,0.792,81
295.5,0.789,83
295.7,0.788,83
295.9,0.788,84
296.1,0.788,84
296.3,0.788,84
296.5,0.789,84
296.7,0.788,84
296.9,0.787,82
297.1,0.789,80
297.3,0.789,78
297.5,0.791,77
297.7,0.794,76
297.9,0.797,80
298.1,0.807,76
298.3,0.827,70
298.7,0.899,59
298.9,0.906,59
299.1,0.909,60
299.3,0.913,62
299.5,0.914,64
299.7,0.916,63
299.9,0.915,66
300.1,0.914,67
300.3,0.914,67
300.5,0.914,66
300.7,0.916,65
300.9,0.914,66
301.1,0.913,65
301.3,0.913,64
301.5,0.912,62
301.7,0.908,60
301.9,0.906,60
302.1,0.904,59
302.3,0.9,60
302.5,0.897,64
302.7,0.891,60
302.9,0.885,60
303.1,0.88,62
303.3,0.876,62
303.5,0.87,63
303.7,0.861,65
303.9,0.855,67
304.1,0.85,67
304.3,0.845,68
304.5,0.842,67
304.7,0.838,66
304.9,0.834,70
305.1,0.83,72
305.3,0.829,72
305.5,0.829,73
305.7,0.828,73
305.9,0.826,74
306.1,0.826,77
306.3,0.827,76
306.5,0.827,80
306.7,0.827,76
306.9,0.828,75
307.1,0.828,74
307.3,0.826,75
307.5,0.828,73
307.7,0.831,70
307.9,0.836,70
308.1,0.846,71
308.3,0.87,66
308.7,0.988,62
308.9,0.989,63
309.1,0.99,63
309.3,0.99,64
309.5,0.989,63
309.7,0.988,62
309.9,0.987,61
310.1,0.985,61
310.3,0.983,59
310.5,0.981,58
310.7,0.979,58
310.9,0.976,56
311.1,0.972,56
311.3,0.965,56
311.5,0.957,56
311.7,0.951,58
311.9,0.945,58
312.1,0.938,57
312.3,0.932,56
312.5,0.93,55
312.7,0.928,54
312.9,0.926,55
313.1,0.92,56
313.3,0.917,57
313.5,0.914,57
313.7,0.914,58
313.9,0.912,60
314.1,0.911,59
314.3,0.911,61
314.5,0.912,61
314.7,0.911,65
314.9,0.913,65
315.1,0.913,61
315.3,0.914,60
