azimuth_deg,distance_m,rssi
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,43
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,45
129.5,2.725,46
129.7,2.729,43
129.9,2.739,36
130.1,2.785,33
130.3,2.93,29
130.7,2.928,31
130.9,2.912,31
131.1,2.899,31
131.3,2.895,33
131.5,2.935,45
131.7,2.986,51
132.1,3.438,46
132.5,2.935,52
132.7,2.926,50
132.9,2.931,48
133.1,2.925,49
133.3,2.932,51
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.484,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.493,42
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.525,37
143.5,2.696,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.76,50
144.5,2.805,51
144.7,2.851,51
144.9,2.851,49
145.1,2.836,47
145.3,2.789,34
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,40
147.5,2.906,42
147.7,2.936,44
147.9,2.973,47
148.1,3.032,49
148.5,3.245,48
148.7,3.244,48
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,49
149.9,3.19,50
150.1,3.168,46
150.3,3.103,40
150.5,3.065,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,33
151.3,3.107,42
151.5,3.113,49
151.7,3.077,44
151.9,3.032,35
152.1,3.011,33
152.3,3.006,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,46
153.1,3.029,36
153.3,3.02,34
153.5,3.031,44
153.7,3.03,47
153.9,3.015,35
154.1,2.998,32
154.3,3.003,44
154.5,3.001,54
154.7,2.996,55
154.9,2.987,49
155.1,2.974,42
155.3,2.957,34
155.5,2.944,32
155.7,2.949,38
155.9,2.951,49
156.1,2.946,50
156.3,2.927,42
156.5,2.902,34
156.7,2.882,31
156.9,2.9,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.892,47
157.9,2.871,38
158.1,2.838,32
158.3,2.857,39
158.5,2.864,47
158.7,2.852,43
158.9,2.816,35
159.1,2.815,36
159.3,2.833,44
159.5,2.824,47
159.7,2.789,40
159.9,2.742,36
160.1,2.727,37
160.3,2.731,35
160.5,2.762,39
160.7,2.804,50
160.9,2.797,51
161.1,2.769,39
161.3,2.753,33
161.5,2.777,47
161.7,2.783,58
161.9,2.776,49
162.1,2.746,35
162.3,2.744,38
162.5,2.755,52
162.7,2.757,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,55
163.5,2.732,45
163.7,2.717,36
163.9,2.703,32
164.1,2.712,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,48
164.9,2.691,38
165.1,2.668,32
165.3,2.672,37
165.5,2.682,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,58
167.1,2.109,47
167.3,2.103,51
167.5,2.104,53
167.7,2.098,48
167.9,2.088,44
168.1,2.088,44
168.3,2.128,49
168.5,2.217,51
168.7,2.194,47
168.9,2.153,42
169.1,2.147,43
169.3,2.153,36
169.7,2.301,32
169.9,2.328,32
170.1,2.356,32
170.3,2.398,36
170.5,2.467,46
170.7,2.538,53
170.9,2.537,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.533,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,72
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,72
177.5,2.517,72
177.7,2.517,72
177.9,2.514,72
178.1,2.509,72
178.3,2.507,72
178.5,2.504,71
178.7,2.491,72
179.3,0.176,155
179.5,0.176,162
179.7,0.181,162
179.9,0.18,166
180.1,0.176,167
180.3,0.177,169
180.5,0.178,169
180.7,0.178,169
180.9,0.176,170
181.1,0.173,172
181.3,0.172,173
181.5,0.172,172
181.7,0.173,171
181.9,0.173,171
182.1,0.174,171
182.3,0.174,170
182.5,0.175,170
182.7,0.176,170
182.9,0.177,170
183.1,0.179,169
183.3,0.18,169
183.5,0.179,169
183.7,0.178,167
183.9,0.179,168
184.1,0.179,169
184.3,0.174,173
184.5,0.176,172
184.7,0.178,173
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.169,180
186.7,0.171,179
186.9,0.173,177
187.1,0.176,175
187.3,0.178,175
187.5,0.179,172
187.7,0.174,171
187.9,0.178,169
188.1,0.18,165
188.3,0.177,163
188.5,0.175,162
188.7,0.176,163
188.9,0.177,162
189.1,0.175,163
189.3,0.174,164
189.5,0.177,161
189.7,0.183,158
190.1,0.175,159
190.3,0.175,159
190.5,0.178,158
190.7,0.186,152
190.9,0.177,157
191.1,0.179,155
191.3,0.179,154
191.9,2.476,69
192.1,2.474,69
192.3,2.474,69
192.5,2.476,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.486,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.217,148
198.9,0.212,152
199.1,0.222,151
199.3,0.211,157
199.5,0.21,155
199.7,0.199,160
199.9,0.197,161
200.1,0.192,159
200.3,0.187,162
200.5,0.188,159
200.7,0.227,155
200.9,0.268,152
201.1,0.286,152
201.3,0.291,154
201.5,0.29,155
201.7,0.29,153
201.9,0.286,154
202.1,0.262,159
202.3,0.214,166
202.5,0.188,175
202.7,0.184,175
202.9,0.18,178
203.1,0.181,175
203.3,0.184,175
203.5,0.188,172
203.7,0.188,169
203.9,0.205,163
204.1,0.216,156
204.3,0.215,152
204.5,0.201,157
204.7,0.19,161
204.9,0.195,158
205.1,0.195,158
205.3,0.187,162
205.5,0.185,164
205.7,0.186,165
205.9,0.186,166
206.1,0.183,164
206.3,0.188,162
206.5,0.185,162
206.7,0.183,162
206.9,0.179,160
207.1,0.174,166
207.3,0.176,163
207.5,0.174,164
207.7,0.176,162
207.9,0.178,159
208.1,0.178,159
208.3,0.174,162
208.5,0.175,162
208.7,0.176,161
208.9,0.176,162
209.1,0.175,162
209.3,0.178,159
209.5,0.178,161
209.7,0.175,160
209.9,0.173,162
210.1,0.173,163
210.3,0.173,163
210.5,0.178,163
210.7,0.176,168
210.9,0.176,168
211.1,0.173,171
211.3,0.177,172
211.5,0.179,173
211.7,0.176,175
211.9,0.175,177
212.1,0.175,176
212.3,0.173,177
212.5,0.171,178
212.7,0.172,177
212.9,0.172,176
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.215,171
214.5,0.246,166
214.7,0.282,163
214.9,0.328,158
215.1,0.394,145
215.5,0.502,148
215.7,0.453,119
216.1,0.32,141
216.3,0.282,144
216.5,0.235,150
216.7,0.191,162
216.9,0.181,162
217.1,0.181,157
217.3,0.172,161
217.5,0.17,165
217.7,0.177,160
217.9,0.179,158
218.1,0.174,160
218.3,0.168,161
218.5,0.168,160
218.7,0.165,162
219.1,0.172,152
219.5,1.778,33
219.7,1.769,34
219.9,1.757,35
220.1,1.744,34
220.3,1.73,35
220.5,1.72,35
220.7,1.712,35
220.9,1.701,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.583,119
222.9,0.555,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,128
223.7,0.551,128
223.9,0.571,123
224.5,1.537,35
224.7,1.522,37
224.9,1.504,41
225.1,1.465,47
225.3,1.444,59
225.5,1.443,63
225.7,1.428,59
225.9,1.411,55
226.1,1.378,47
226.3,1.359,43
226.5,1.327,36
226.7,1.315,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.248,33
229.7,1.235,33
229.9,1.205,34
230.1,1.197,34
230.3,1.145,35
231.3,0.525,108
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,117
233.1,0.495,116
233.3,0.492,118
233.5,0.489,121
233.7,0.489,121
233.9,0.488,121
234.1,0.487,122
234.3,0.486,122
234.5,0.483,128
234.7,0.482,135
234.9,0.479,140
235.1,0.478,144
235.3,0.477,146
235.5,0.477,146
235.7,0.478,146
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.48,137
236.7,0.482,134
236.9,0.482,131
237.1,0.484,130
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.505,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,110
240.7,0.545,107
240.9,0.598,101
241.9,1.018,36
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,50
245.3,1.032,53
245.5,1.027,57
245.7,1.025,55
245.9,1.019,53
246.1,0.932,53
246.3,0.894,59
246.5,0.875,64
246.7,0.869,61
246.9,0.867,61
247.1,0.863,65
247.3,0.86,68
247.5,0.861,68
247.7,0.86,70
247.9,0.859,70
248.1,0.858,67
248.3,0.859,68
248.5,0.86,68
248.7,0.861,68
248.9,0.862,67
249.1,0.862,66
249.3,0.864,66
249.5,0.866,65
249.7,0.867,64
249.9,0.866,65
250.1,0.867,64
250.3,0.869,61
250.5,0.871,62
250.7,0.872,61
250.9,0.875,60
251.1,0.878,61
251.3,0.88,60
251.5,0.883,60
251.7,0.888,60
251.9,0.896,58
252.1,0.903,57
252.3,0.904,57
252.5,0.896,56
252.9,0.798,75
253.1,0.789,80
253.3,0.785,79
253.5,0.786,78
253.7,0.785,78
253.9,0.783,81
254.1,0.783,81
254.3,0.783,84
254.5,0.781,85
254.7,0.78,85
254.9,0.781,85
255.1,0.782,85
255.3,0.783,82
255.5,0.783,84
255.7,0.783,81
255.9,0.782,81
256.1,0.782,82
256.3,0.785,79
256.5,0.79,77
256.7,0.791,77
256.9,0.793,77
257.1,0.796,77
257.3,0.803,78
257.5,0.81,77
257.7,0.817,74
257.9,0.822,72
258.1,0.824,73
258.3,0.827,72
258.5,0.834,70
258.7,0.843,71
258.9,0.853,68
259.1,0.859,67
259.3,0.864,66
259.5,0.863,70
259.7,0.864,68
259.9,0.864,67
260.1,0.866,67
260.3,0.867,67
260.5,0.867,68
260.7,0.868,69
260.9,0.869,71
261.1,0.869,70
261.3,0.867,69
261.5,0.867,71
261.7,0.867,69
261.9,0.865,68
262.1,0.859,67
262.3,0.85,68
262.7,0.761,82
262.9,0.756,83
263.1,0.753,83
263.3,0.752,85
263.5,0.752,86
263.7,0.752,89
263.9,0.75,88
264.1,0.75,88
264.3,0.75,90
264.5,0.75,89
264.7,0.749,88
264.9,0.754,89
265.1,0.758,89
265.3,0.759,87
265.5,0.756,87
265.7,0.76,85
265.9,0.767,84
266.1,0.777,82
266.3,0.786,81
266.5,0.797,80
266.7,0.803,78
266.9,0.808,76
267.1,0.81,76
267.3,0.812,76
267.5,0.816,76
267.7,0.82,75
267.9,0.82,77
268.1,0.819,76
268.3,0.818,79
268.5,0.818,80
268.7,0.818,82
268.9,0.817,82
269.1,0.813,84
269.3,0.808,87
269.5,0.803,85
269.7,0.766,89
269.9,0.717,93
270.1,0.706,96
270.3,0.701,95
270.5,0.698,93
270.7,0.693,93
270.9,0.69,95
271.1,0.685,99
271.3,0.682,98
271.5,0.68,102
271.7,0.68,104
271.9,0.679,105
272.1,0.678,103
272.3,0.673,106
272.5,0.673,102
272.7,0.672,103
272.9,0.671,99
273.1,0.673,101
273.3,0.672,100
273.5,0.671,100
273.7,0.674,97
273.9,0.676,96
274.1,0.677,96
274.3,0.679,96
274.5,0.682,99
274.7,0.686,101
274.9,0.689,101
275.1,0.69,96
275.3,0.692,95
275.5,0.688,104
275.7,0.685,103
275.9,0.685,102
276.1,0.687,94
276.3,0.683,98
276.5,0.682,99
276.7,0.685,100
276.9,0.689,98
277.1,0.69,103
277.3,0.691,101
277.5,0.695,101
277.7,0.698,102
277.9,0.705,100
278.1,0.709,100
278.3,0.71,99
278.5,0.71,98
278.7,0.712,96
278.9,0.716,95
279.1,0.721,90
279.3,0.724,90
279.5,0.727,92
279.7,0.749,88
279.9,0.766,93
280.1,0.834,89
280.3,0.841,91
280.5,0.842,89
280.7,0.844,89
280.9,0.845,88
281.1,0.842,88
281.3,0.843,84
281.5,0.842,83
281.7,0.839,80
281.9,0.837,78
282.1,0.835,76
282.3,0.834,76
282.5,0.83,77
282.7,0.823,76
282.9,0.818,79
283.1,0.814,78
283.3,0.811,78
283.5,0.805,79
283.7,0.799,80
283.9,0.794,82
284.1,0.791,82
284.3,0.788,81
284.5,0.783,83
284.7,0.781,84
284.9,0.777,86
285.1,0.776,84
285.3,0.775,87
285.5,0.773,88
285.7,0.773,90
285.9,0.772,89
286.1,0.771,91
286.3,0.771,91
286.5,0.771,89
286.7,0.771,86
286.9,0.767,84
287.1,0.769,83
287.3,0.775,85
287.5,0.79,80
287.7,0.822,73
287.9,0.887,62
288.1,0.891,63
288.3,0.894,63
288.5,0.897,66
288.7,0.9,67
288.9,0.901,69
289.1,0.901,70
289.3,0.9,69
289.5,0.901,68
289.7,0.902,69
289.9,0.903,69
290.1,0.901,67
290.3,0.9,65
290.5,0.899,63
290.7,0.899,63
290.9,0.898,62
291.1,0.892,63
291.3,0.889,64
291.5,0.883,66
291.7,0.874,68
291.9,0.863,71
292.1,0.857,71
292.3,0.846,72
292.5,0.838,73
292.7,0.833,73
292.9,0.828,74
293.1,0.823,73
293.3,0.817,75
293.5,0.816,75
293.7,0.813,76
293.9,0.809,77
294.1,0.808,78
294.3,0.805,81
294.5,0.804,79
294.7,0.802,82
294.9,0.8,84
295.1,0.8,82
295.3,0.8,82
295.5,0.798,82
295.7,0.797,82
295.9,0.797,83
296.1,0.798,82
296.3,0.798,81
296.5,0.797,80
296.7,0.798,77
296.9,0.8,76
297.1,0.8,77
297.3,0.803,76
297.5,0.81,74
297.7,0.847,67
297.9,0.894,59
298.1,0.91,59
298.3,0.906,60
298.5,0.913,60
298.7,0.913,62
298.9,0.915,62
299.1,0.917,64
299.3,0.921,64
299.5,0.923,65
299.7,0.925,65
299.9,0.924,65
300.1,0.926,66
300.3,0.924,65
300.5,0.925,66
300.7,0.924,64
300.9,0.923,64
301.1,0.923,63
301.3,0.922,62
301.5,0.922,61
301.7,0.919,59
301.9,0.916,61
302.1,0.914,61
302.3,0.91,61
302.5,0.907,58
302.7,0.902,58
302.9,0.899,57
303.1,0.893,59
303.3,0.889,58
303.5,0.883,60
303.7,0.878,62
303.9,0.872,64
304.1,0.866,63
304.3,0.86,66
304.5,0.856,66
304.7,0.852,66
304.9,0.847,66
305.1,0.843,69
305.3,0.843,69
305.5,0.84,71
305.7,0.837,72
305.9,0.837,75
306.1,0.837,74
306.3,0.838,75
306.5,0.834,77
306.7,0.836,74
306.9,0.834,75
307.1,0.835,72
307.3,0.834,72
307.5,0.835,71
307.7,0.836,69
307.9,0.836,68
308.1,0.841,69
308.3,0.867,62
308.7,0.991,61
308.9,0.995,61
309.1,0.997,63
309.3,1,63
309.5,1.001,64
309.7,1,63
309.9,1.001,62
310.1,1,62
310.3,0.998,60
310.5,0.995,59
310.7,0.993,60
310.9,0.988,59
311.1,0.986,57
311.3,0.985,55
311.5,0.981,55
311.7,0.974,54
311.9,0.967,55
312.1,0.962,56
312.3,0.956,57
312.5,0.95,56
312.7,0.948,55
312.9,0.941,55
313.1,0.936,54
313.3,0.934,55
313.5,0.931,56
313.7,0.927,56
313.9,0.926,56
314.1,0.925,58
314.3,0.923,58
314.5,0.923,58
314.7,0.923,60
314.9,0.923,64
315.1,0.924,64
315.3,0.924,63
