azimuth_deg,distance_m,rssi
100.1,2.256,31
100.3,2.293,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,33
101.5,2.293,32
101.7,2.295,32
101.9,2.306,32
102.9,2.75,40
103.3,2.424,41
103.5,2.409,41
103.7,2.404,45
103.9,2.363,50
104.1,2.343,52
104.3,2.325,50
104.5,2.333,47
104.7,2.349,45
104.9,2.413,45
105.3,2.814,50
105.5,2.868,57
105.7,2.86,49
105.9,2.829,39
106.1,2.825,37
106.3,2.88,50
106.5,2.898,59
106.7,2.892,51
106.9,2.852,38
107.1,2.841,35
107.3,2.875,44
107.5,2.872,44
107.7,2.84,35
107.9,2.838,34
108.1,2.887,44
108.3,2.91,53
108.5,2.918,58
108.7,2.92,58
108.9,2.923,58
109.1,2.924,57
109.3,2.907,50
109.5,2.877,39
109.7,2.857,32
109.9,2.892,40
110.1,2.922,50
110.3,2.917,44
110.5,2.883,33
110.7,2.916,39
110.9,2.942,51
111.1,2.946,53
111.3,2.932,39
111.5,2.874,31
111.7,2.929,40
111.9,2.951,52
112.1,2.946,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.884,48
113.3,2.94,51
113.5,2.957,40
113.9,2.875,29
114.1,2.847,30
114.3,2.817,29
114.5,2.811,29
114.7,2.814,29
114.9,2.834,29
115.1,2.922,36
115.3,2.963,44
115.5,2.994,51
115.7,3.009,54
115.9,3.013,55
116.1,3.015,55
116.7,2.613,37
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.878,29
118.1,2.85,29
118.3,2.83,28
118.5,2.82,28
118.7,2.817,28
118.9,2.847,30
119.1,2.907,33
119.3,2.93,33
119.5,2.918,34
120.1,2.585,35
120.3,2.584,38
120.5,2.62,44
120.9,3.082,30
121.1,3.051,23
121.5,3.129,32
121.7,3.12,32
121.9,3.067,30
122.3,2.83,34
122.5,2.813,35
122.7,2.794,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,35
123.5,2.729,35
123.7,2.717,35
123.9,2.704,35
124.1,2.691,34
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.636,39
126.3,2.635,40
126.5,2.635,39
126.7,2.637,38
126.9,2.637,37
127.1,2.639,38
127.3,2.644,40
127.5,2.645,40
127.7,2.648,40
127.9,2.649,43
128.1,2.65,45
128.3,2.654,42
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,44
129.5,2.726,46
129.7,2.728,44
129.9,2.739,37
130.1,2.791,33
130.7,2.927,31
130.9,2.911,31
131.1,2.898,31
131.3,2.895,33
131.5,2.937,45
131.7,2.986,50
132.1,3.441,46
132.5,2.931,52
132.7,2.922,50
132.9,2.928,48
133.1,2.922,49
133.3,2.935,51
133.5,2.993,54
133.9,3.524,45
134.1,3.533,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,42
135.9,3.485,41
136.1,3.485,41
136.3,3.486,40
136.5,3.485,41
136.7,3.486,42
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.487,41
137.7,3.489,41
137.9,3.489,42
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,42
138.9,3.494,41
139.1,3.494,42
139.3,3.495,42
139.5,3.496,42
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.522,37
143.1,2.807,52
143.5,2.695,32
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.3,2.762,50
144.5,2.802,51
144.7,2.849,51
144.9,2.852,49
145.1,2.836,47
145.3,2.79,34
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,33
146.3,2.805,32
146.5,2.814,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.882,39
147.5,2.91,42
147.7,2.936,44
147.9,2.976,47
148.1,3.038,49
148.5,3.245,48
148.7,3.245,49
148.9,3.238,49
149.1,3.23,49
149.3,3.217,50
149.5,3.209,49
149.7,3.199,50
149.9,3.19,50
150.1,3.169,47
150.3,3.102,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,33
151.3,3.106,41
151.5,3.113,50
151.7,3.081,44
151.9,3.032,35
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.053,46
153.1,3.027,36
153.3,3.021,33
153.5,3.033,43
153.7,3.032,47
153.9,3.014,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.997,54
154.9,2.987,50
155.1,2.975,42
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,43
156.5,2.905,34
156.7,2.88,31
156.9,2.899,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.87,38
158.1,2.838,32
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.813,35
159.1,2.813,36
159.3,2.833,44
159.5,2.828,47
159.7,2.785,40
159.9,2.74,36
160.1,2.724,37
160.3,2.728,35
160.5,2.764,39
160.7,2.802,50
160.9,2.794,52
161.1,2.764,40
161.3,2.751,34
161.5,2.779,46
161.7,2.782,58
161.9,2.771,50
162.1,2.742,36
162.3,2.744,37
162.5,2.757,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.732,46
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.721,53
164.5,2.719,57
164.7,2.711,49
164.9,2.693,38
165.1,2.668,32
165.3,2.67,37
165.5,2.685,48
165.7,2.687,57
165.9,2.688,64
166.1,2.687,65
166.3,2.682,65
166.5,2.671,59
167.1,2.107,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.088,44
168.1,2.091,44
168.3,2.123,49
168.5,2.211,51
168.7,2.196,48
168.9,2.152,42
169.1,2.147,43
169.3,2.154,36
169.9,2.324,32
170.1,2.356,33
170.3,2.399,36
170.5,2.464,45
170.7,2.538,53
170.9,2.537,52
171.1,2.518,45
171.3,2.514,45
171.5,2.511,45
171.7,2.511,42
171.9,2.535,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,71
173.9,2.558,71
174.1,2.555,72
174.3,2.551,71
174.5,2.549,72
174.7,2.546,71
174.9,2.544,71
175.1,2.542,72
175.3,2.539,71
175.5,2.538,71
175.7,2.537,72
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.526,71
176.7,2.526,71
176.9,2.525,72
177.1,2.522,72
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.1,2.307,71
179.3,0.172,159
179.5,0.169,165
179.7,0.181,163
179.9,0.181,164
180.1,0.177,167
180.3,0.181,167
180.5,0.179,168
180.7,0.178,170
180.9,0.176,171
181.1,0.175,172
181.3,0.171,173
181.5,0.173,171
181.7,0.172,172
181.9,0.173,172
182.1,0.173,173
182.3,0.176,170
182.5,0.176,172
182.7,0.179,170
182.9,0.178,170
183.1,0.18,170
183.3,0.18,169
183.5,0.18,169
183.7,0.179,168
183.9,0.18,166
184.1,0.178,170
184.3,0.175,171
184.5,0.177,173
184.7,0.178,174
184.9,0.177,175
185.1,0.174,176
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.169,178
186.1,0.169,181
186.3,0.169,178
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.179,175
187.5,0.178,172
187.7,0.174,174
187.9,0.179,168
188.1,0.178,168
188.3,0.178,164
188.5,0.174,160
188.7,0.177,160
188.9,0.176,162
189.1,0.178,161
189.3,0.179,157
189.5,0.175,162
189.7,0.176,159
189.9,0.179,158
190.1,0.174,162
190.3,0.179,158
190.5,0.174,160
190.7,0.181,153
190.9,0.184,157
191.1,0.198,151
191.3,0.185,153
191.5,0.193,152
191.7,2.477,68
191.9,2.475,68
192.1,2.474,69
192.3,2.476,69
192.5,2.478,70
192.7,2.477,70
192.9,2.476,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,72
194.3,2.482,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,70
197.9,2.497,69
198.1,2.5,69
198.3,2.499,68
198.7,0.228,146
198.9,0.224,147
199.1,0.216,151
199.3,0.209,159
199.5,0.205,154
199.7,0.192,162
199.9,0.192,161
200.1,0.191,161
200.3,0.188,161
200.5,0.187,161
200.7,0.234,155
200.9,0.265,154
201.1,0.286,152
201.3,0.292,153
201.5,0.292,154
201.7,0.289,156
201.9,0.286,152
202.1,0.262,158
202.3,0.213,165
202.5,0.189,173
202.7,0.185,173
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.188,173
203.7,0.191,169
203.9,0.206,163
204.1,0.217,157
204.3,0.213,155
204.5,0.194,160
204.7,0.188,163
204.9,0.189,157
205.1,0.189,163
205.3,0.188,163
205.5,0.186,165
205.7,0.187,165
205.9,0.187,163
206.1,0.184,165
206.3,0.188,160
206.5,0.188,164
206.7,0.18,164
206.9,0.176,163
207.1,0.176,163
207.3,0.176,164
207.5,0.177,161
207.7,0.18,159
207.9,0.175,161
208.1,0.177,163
208.3,0.177,163
208.5,0.175,163
208.7,0.172,165
208.9,0.173,161
209.1,0.176,161
209.3,0.177,158
209.5,0.176,160
209.7,0.176,160
209.9,0.18,158
210.1,0.177,162
210.3,0.177,161
210.5,0.175,166
210.7,0.178,165
210.9,0.175,169
211.1,0.171,173
211.3,0.178,173
211.5,0.18,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.174,179
212.5,0.172,179
212.7,0.17,179
212.9,0.171,179
213.1,0.171,178
213.3,0.174,176
213.5,0.177,176
213.7,0.185,177
213.9,0.194,177
214.1,0.206,172
214.3,0.216,170
214.5,0.253,165
214.7,0.289,161
214.9,0.33,157
215.5,0.518,143
215.7,0.451,122
216.1,0.315,142
216.3,0.284,146
216.5,0.235,152
216.7,0.2,157
216.9,0.184,158
217.1,0.179,162
217.3,0.175,159
217.5,0.175,161
217.7,0.174,160
217.9,0.18,159
218.1,0.178,160
218.3,0.168,162
218.5,0.171,158
218.7,0.176,156
218.9,0.177,158
219.1,0.178,151
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.667,44
221.9,1.661,40
222.1,1.652,34
222.7,0.569,127
222.9,0.559,125
223.1,0.544,128
223.3,0.542,128
223.5,0.544,130
223.7,0.554,126
223.9,0.569,125
224.1,0.616,117
224.5,1.537,35
224.7,1.523,37
224.9,1.509,40
225.1,1.458,47
225.3,1.448,59
225.5,1.443,62
225.7,1.426,59
225.9,1.409,56
226.1,1.381,47
226.3,1.359,43
226.5,1.326,35
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,33
229.7,1.233,33
229.9,1.213,34
230.1,1.184,35
230.3,1.132,36
231.3,0.525,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,121
233.7,0.49,121
233.9,0.488,124
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.478,147
235.3,0.478,145
235.5,0.479,145
235.7,0.478,144
235.9,0.478,146
236.1,0.477,142
236.3,0.478,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,131
237.1,0.485,132
237.3,0.484,129
237.5,0.484,128
237.7,0.485,125
237.9,0.487,123
238.1,0.489,121
238.3,0.49,121
238.5,0.493,119
238.7,0.494,119
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.499,117
239.7,0.5,117
239.9,0.505,114
240.1,0.507,114
240.3,0.512,111
240.5,0.519,109
240.7,0.548,106
240.9,0.593,102
241.9,1.021,35
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.025,57
245.9,0.913,56
246.1,0.883,59
246.3,0.873,64
246.5,0.872,62
246.7,0.869,63
246.9,0.867,65
247.1,0.866,67
247.3,0.863,70
247.5,0.864,67
247.7,0.865,68
247.9,0.864,67
248.1,0.865,68
248.3,0.866,67
248.5,0.865,68
248.7,0.866,66
248.9,0.866,67
249.1,0.867,67
249.3,0.868,67
249.5,0.87,65
249.7,0.872,65
249.9,0.872,64
250.1,0.873,64
250.3,0.876,62
250.5,0.877,61
250.7,0.879,60
250.9,0.882,58
251.1,0.882,59
251.3,0.889,59
251.5,0.895,59
251.7,0.9,57
251.9,0.901,56
252.1,0.846,64
252.3,0.811,74
252.5,0.802,77
252.7,0.796,79
252.9,0.792,82
253.1,0.789,80
253.3,0.788,81
253.5,0.788,80
253.7,0.788,83
253.9,0.788,84
254.1,0.788,84
254.3,0.788,85
254.5,0.788,82
254.7,0.788,83
254.9,0.789,82
255.1,0.791,79
255.3,0.79,79
255.5,0.792,78
255.7,0.793,78
255.9,0.795,75
256.1,0.798,75
256.3,0.8,75
256.5,0.8,75
256.7,0.805,77
256.9,0.811,77
257.1,0.819,75
257.3,0.825,73
257.5,0.831,71
257.7,0.834,71
257.9,0.836,71
258.1,0.838,71
258.3,0.846,70
258.5,0.858,67
258.7,0.864,68
258.9,0.866,70
259.1,0.87,67
259.3,0.872,67
259.5,0.87,70
259.7,0.872,67
259.9,0.873,66
260.1,0.872,66
260.3,0.871,69
260.5,0.872,67
260.7,0.873,70
260.9,0.873,69
261.1,0.872,70
261.3,0.871,69
261.5,0.869,68
261.7,0.865,67
261.9,0.825,74
262.1,0.78,82
262.3,0.767,82
262.5,0.76,83
262.7,0.759,84
262.9,0.756,86
263.1,0.755,87
263.3,0.752,90
263.5,0.752,90
263.7,0.753,91
263.9,0.752,90
264.1,0.749,88
264.3,0.75,84
264.5,0.753,86
264.7,0.756,83
264.9,0.759,82
265.1,0.762,85
265.3,0.763,85
265.5,0.767,82
265.7,0.778,83
265.9,0.79,81
266.1,0.796,81
266.3,0.803,76
266.5,0.807,76
266.7,0.81,76
266.9,0.814,75
267.1,0.818,75
267.3,0.821,75
267.5,0.822,75
267.7,0.821,76
267.9,0.821,77
268.1,0.819,79
268.3,0.814,78
268.5,0.805,82
268.7,0.764,87
268.9,0.716,94
269.1,0.709,93
269.3,0.704,94
269.5,0.702,93
269.7,0.699,95
269.9,0.693,97
270.1,0.69,94
270.3,0.686,99
270.5,0.685,103
270.7,0.683,102
270.9,0.68,103
271.1,0.681,101
271.3,0.679,103
271.5,0.679,102
271.7,0.678,101
271.9,0.678,102
272.1,0.677,99
272.3,0.677,98
272.5,0.677,97
272.7,0.674,100
272.9,0.676,96
273.1,0.678,97
273.3,0.678,98
273.5,0.684,97
273.7,0.688,99
273.9,0.693,102
274.1,0.698,97
274.3,0.696,99
274.5,0.696,97
274.7,0.691,101
274.9,0.687,100
275.1,0.687,99
275.3,0.686,99
275.5,0.686,98
275.7,0.689,96
275.9,0.689,96
276.1,0.686,103
276.3,0.687,102
276.5,0.693,98
276.7,0.697,100
276.9,0.7,98
277.1,0.701,99
277.3,0.704,99
277.5,0.71,93
277.7,0.711,93
277.9,0.714,93
278.1,0.717,90
278.3,0.72,94
278.5,0.742,92
278.7,0.767,90
278.9,0.834,86
279.1,0.841,88
279.3,0.842,89
279.5,0.845,88
279.7,0.848,86
279.9,0.851,89
280.1,0.853,86
280.3,0.851,88
280.5,0.851,84
280.7,0.85,83
280.9,0.85,81
281.1,0.849,78
281.3,0.846,79
281.5,0.843,77
281.7,0.839,78
281.9,0.835,78
282.1,0.832,76
282.3,0.827,75
282.5,0.822,77
282.7,0.815,79
282.9,0.811,78
283.1,0.808,78
283.3,0.805,79
283.5,0.801,80
283.7,0.797,80
283.9,0.794,81
284.1,0.791,81
284.3,0.789,84
284.5,0.787,85
284.7,0.785,87
284.9,0.785,87
285.1,0.783,87
285.3,0.782,87
285.5,0.782,85
285.7,0.782,84
285.9,0.781,82
286.1,0.782,79
286.3,0.785,80
286.5,0.8,76
286.7,0.831,70
286.9,0.897,61
287.1,0.902,63
287.3,0.904,64
287.5,0.906,66
287.7,0.907,68
287.9,0.909,70
288.1,0.909,71
288.3,0.91,70
288.5,0.908,71
288.7,0.908,70
288.9,0.91,69
289.1,0.91,68
289.3,0.909,67
289.5,0.908,67
289.7,0.908,66
289.9,0.907,63
290.1,0.905,61
290.3,0.903,60
290.5,0.9,60
290.7,0.894,64
290.9,0.889,64
291.1,0.879,64
291.3,0.863,67
291.5,0.853,69
291.7,0.842,73
291.9,0.836,73
292.1,0.832,72
292.3,0.829,72
292.5,0.83,72
292.7,0.828,74
292.9,0.825,75
293.1,0.819,77
293.3,0.817,78
293.5,0.816,78
293.7,0.812,81
293.9,0.812,81
294.1,0.811,81
294.3,0.809,81
294.5,0.808,83
294.7,0.807,82
294.9,0.807,81
295.1,0.808,79
295.3,0.807,80
295.5,0.806,77
295.7,0.805,76
295.9,0.806,76
296.1,0.806,76
296.3,0.809,77
296.5,0.819,73
296.7,0.835,71
296.9,0.891,61
297.1,0.903,60
297.3,0.907,59
297.5,0.913,60
297.7,0.917,60
297.9,0.919,60
298.1,0.921,61
298.3,0.923,61
298.5,0.925,64
298.7,0.929,63
298.9,0.93,64
299.1,0.931,64
299.3,0.932,65
299.5,0.933,65
299.7,0.933,64
299.9,0.932,65
300.1,0.932,65
300.3,0.934,65
300.5,0.933,62
300.7,0.931,62
300.9,0.931,61
301.1,0.928,61
301.3,0.927,60
301.5,0.925,61
301.7,0.923,62
301.9,0.922,61
302.1,0.918,59
302.3,0.914,59
302.5,0.91,58
302.7,0.905,59
302.9,0.901,57
303.1,0.895,59
303.3,0.89,63
303.5,0.882,64
303.7,0.879,62
303.9,0.875,62
304.1,0.871,62
304.3,0.866,65
304.5,0.862,65
304.7,0.858,68
304.9,0.854,67
305.1,0.851,68
305.3,0.848,71
305.5,0.847,72
305.7,0.845,72
305.9,0.842,74
306.1,0.843,75
306.3,0.844,75
306.5,0.843,73
306.7,0.844,71
306.9,0.843,71
307.1,0.844,68
307.3,0.844,67
307.5,0.845,67
307.7,0.851,65
307.9,0.861,62
308.3,0.993,58
308.5,1.001,58
308.7,1.002,60
308.9,1.006,60
309.1,1.007,61
309.3,1.009,62
309.5,1.011,64
309.7,1.011,63
309.9,1.01,64
310.1,1.008,63
310.3,1.009,63
310.5,1.007,62
310.7,1.007,62
310.9,1.007,61
311.1,1.003,60
311.3,1.001,58
311.5,1.001,57
311.7,0.998,56
311.9,0.994,55
312.1,0.99,55
312.3,0.988,55
312.5,0.981,55
312.7,0.976,56
312.9,0.975,55
313.1,0.969,54
313.3,0.961,54
313.5,0.955,54
313.7,0.951,55
313.9,0.949,55
314.1,0.946,55
314.3,0.944,54
314.5,0.941,56
314.7,0.937,57
314.9,0.936,58
315.1,0.936,61
315.3,0.934,60
