azimuth_deg,distance_m,rssi
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.492,40
137.9,3.491,41
138.1,3.491,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.496,41
139.1,3.497,41
139.3,3.497,41
139.5,3.498,41
139.7,3.501,41
139.9,3.502,41
140.1,3.502,40
140.3,3.502,40
140.5,3.505,39
140.7,3.507,39
140.9,3.509,36
141.1,3.512,34
141.3,3.518,32
141.5,3.524,32
141.7,3.521,33
141.9,3.521,34
142.1,3.519,34
142.3,3.521,34
142.5,3.522,34
142.7,3.526,37
143.5,2.696,31
143.7,2.693,32
143.9,2.697,33
144.1,2.705,34
144.3,2.764,50
144.5,2.807,51
144.7,2.855,51
144.9,2.856,49
145.1,2.839,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,33
146.5,2.812,32
146.7,2.824,33
146.9,2.838,33
147.1,2.855,34
147.3,2.883,39
147.5,2.906,42
147.7,2.941,44
147.9,2.972,47
148.1,3.033,48
148.5,3.245,48
148.7,3.246,48
148.9,3.238,49
149.1,3.23,49
149.3,3.222,49
149.5,3.211,49
149.7,3.202,49
149.9,3.194,49
150.1,3.171,47
150.3,3.106,40
150.5,3.068,35
150.7,3.056,35
150.9,3.059,34
151.1,3.075,33
151.3,3.111,41
151.5,3.115,49
151.7,3.078,44
151.9,3.035,35
152.1,3.013,34
152.3,3.008,34
152.5,3.027,36
152.7,3.06,45
152.9,3.055,47
153.1,3.029,36
153.3,3.024,33
153.5,3.035,43
153.7,3.032,47
153.9,3.019,36
154.1,3.002,32
154.3,3.003,43
154.5,3.003,53
154.7,2.999,54
154.9,2.991,49
155.1,2.977,42
155.3,2.961,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,42
156.5,2.908,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,42
157.3,2.91,50
157.5,2.911,50
157.7,2.894,47
157.9,2.871,38
158.1,2.839,32
158.3,2.858,38
158.5,2.866,47
158.7,2.855,43
158.9,2.82,35
159.1,2.814,36
159.3,2.834,44
159.5,2.827,46
159.7,2.789,40
159.9,2.74,36
160.1,2.727,37
160.3,2.731,36
160.5,2.762,38
160.7,2.803,49
160.9,2.798,52
161.1,2.766,40
161.3,2.75,33
161.5,2.781,46
161.7,2.785,58
161.9,2.782,49
162.1,2.742,35
162.3,2.746,37
162.5,2.759,52
162.7,2.761,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,46
163.7,2.718,36
163.9,2.706,32
164.1,2.717,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,48
164.9,2.694,37
165.1,2.669,32
165.3,2.672,36
165.5,2.686,47
165.7,2.69,57
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,59
167.1,2.108,47
167.3,2.106,51
167.5,2.108,52
167.7,2.101,48
167.9,2.091,44
168.1,2.091,44
168.3,2.127,49
168.7,2.195,48
168.9,2.151,42
169.1,2.15,43
169.3,2.156,36
169.9,2.328,32
170.1,2.357,32
170.3,2.397,35
170.5,2.465,46
170.7,2.536,53
170.9,2.536,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.535,42
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.571,71
173.3,2.567,70
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.547,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.511,72
178.3,2.509,71
178.5,2.504,72
178.7,2.492,72
179.3,0.18,157
179.5,0.174,160
179.7,0.181,162
179.9,0.182,163
180.1,0.179,167
180.3,0.179,168
180.5,0.179,168
180.7,0.179,168
180.9,0.176,170
181.1,0.174,172
181.3,0.173,172
181.5,0.174,172
181.7,0.173,172
181.9,0.171,172
182.1,0.173,171
182.3,0.175,170
182.5,0.176,168
182.7,0.175,169
182.9,0.175,170
183.1,0.18,168
183.3,0.18,170
183.5,0.182,166
183.7,0.18,168
183.9,0.18,166
184.1,0.179,169
184.3,0.177,172
184.5,0.178,174
184.7,0.179,173
184.9,0.179,174
185.1,0.174,177
185.3,0.172,178
185.5,0.17,179
185.7,0.169,179
185.9,0.17,179
186.1,0.169,179
186.3,0.169,179
186.5,0.171,178
186.7,0.172,178
186.9,0.174,179
187.1,0.178,176
187.3,0.179,174
187.5,0.178,172
187.7,0.174,172
187.9,0.179,167
188.1,0.179,167
188.3,0.179,162
188.5,0.175,163
188.7,0.175,162
188.9,0.171,165
189.1,0.176,164
189.3,0.18,160
189.5,0.18,161
189.7,0.177,164
189.9,0.175,163
190.1,0.178,157
190.3,0.174,162
190.5,0.177,157
190.7,0.179,157
190.9,0.181,154
191.1,0.174,161
191.3,0.182,156
191.5,0.174,157
192.1,2.475,69
192.3,2.474,69
192.5,2.476,69
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.497,69
197.7,2.498,69
197.9,2.498,69
198.1,2.497,69
198.3,2.5,68
198.5,2.502,67
198.7,0.231,144
198.9,0.219,150
199.1,0.219,151
199.3,0.215,151
199.5,0.208,155
199.7,0.201,161
199.9,0.195,161
200.1,0.19,160
200.3,0.192,158
200.5,0.194,158
200.7,0.221,156
200.9,0.27,152
201.1,0.286,151
201.3,0.292,153
201.5,0.292,155
201.7,0.291,153
201.9,0.287,154
202.1,0.261,158
202.3,0.212,167
202.5,0.19,173
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.187,174
203.5,0.188,173
203.7,0.19,171
203.9,0.202,164
204.1,0.223,156
204.3,0.219,152
204.5,0.2,159
204.7,0.196,156
204.9,0.188,163
205.1,0.187,162
205.3,0.187,162
205.5,0.188,162
205.7,0.188,163
205.9,0.186,161
206.1,0.186,163
206.3,0.184,165
206.5,0.184,164
206.7,0.182,163
206.9,0.177,164
207.1,0.176,163
207.3,0.178,161
207.5,0.182,158
207.7,0.18,162
207.9,0.179,159
208.1,0.179,160
208.3,0.179,160
208.5,0.176,162
208.7,0.169,167
208.9,0.172,164
209.1,0.174,160
209.3,0.173,164
209.5,0.172,164
209.7,0.171,162
209.9,0.171,160
210.1,0.17,165
210.3,0.177,162
210.5,0.173,167
210.7,0.184,162
210.9,0.179,167
211.1,0.174,172
211.3,0.178,173
211.5,0.18,174
211.7,0.179,174
211.9,0.178,176
212.1,0.176,175
212.3,0.173,179
212.5,0.171,179
212.7,0.171,179
212.9,0.172,178
213.1,0.171,179
213.3,0.173,177
213.5,0.178,176
213.7,0.184,176
213.9,0.196,174
214.1,0.205,172
214.3,0.217,169
214.5,0.251,164
214.7,0.284,161
215.5,0.5,151
215.7,0.455,119
216.1,0.33,135
216.3,0.273,148
216.5,0.248,149
216.7,0.201,158
216.9,0.19,159
217.1,0.178,161
217.3,0.174,160
217.5,0.168,164
217.7,0.177,161
217.9,0.173,164
218.1,0.173,163
218.3,0.173,159
218.5,0.173,157
218.7,0.186,152
218.9,0.175,157
219.1,0.176,153
219.5,1.78,33
219.7,1.77,34
219.9,1.76,34
220.1,1.745,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,36
220.9,1.701,36
221.1,1.69,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.661,40
222.1,1.653,34
222.7,0.585,119
222.9,0.557,126
223.1,0.544,129
223.3,0.541,129
223.5,0.544,129
223.7,0.554,126
223.9,0.569,125
224.7,1.524,37
224.9,1.51,40
225.1,1.462,46
225.3,1.45,58
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,47
226.3,1.363,43
226.5,1.33,36
226.7,1.317,34
226.9,1.311,35
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.234,33
229.9,1.22,33
230.1,1.18,34
230.3,1.154,35
231.3,0.525,106
231.5,0.516,109
231.7,0.512,111
231.9,0.509,112
232.1,0.506,113
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.499,115
233.1,0.497,116
233.3,0.494,118
233.5,0.492,118
233.7,0.491,120
233.9,0.489,121
234.1,0.487,122
234.3,0.485,124
234.5,0.483,128
234.7,0.483,134
234.9,0.48,141
235.1,0.48,144
235.3,0.48,143
235.5,0.479,146
235.7,0.479,145
235.9,0.48,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,133
236.9,0.483,133
237.1,0.484,131
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,124
238.1,0.488,122
238.3,0.489,121
238.5,0.491,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,115
239.5,0.501,115
239.7,0.501,115
239.9,0.503,116
240.1,0.507,111
240.3,0.512,110
240.5,0.52,110
240.7,0.544,108
240.9,0.595,101
241.9,1.029,35
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.053,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.044,41
244.5,1.042,42
244.7,1.039,45
244.9,1.036,48
245.1,1.034,50
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
245.9,1.019,53
246.3,0.894,56
246.5,0.878,62
246.7,0.874,59
246.9,0.87,58
247.1,0.866,64
247.3,0.867,64
247.5,0.866,66
247.7,0.867,67
247.9,0.865,67
248.1,0.866,67
248.3,0.867,65
248.5,0.867,68
248.7,0.867,67
248.9,0.868,66
249.1,0.868,65
249.3,0.87,67
249.5,0.871,64
249.7,0.872,64
249.9,0.873,64
250.1,0.874,61
250.3,0.875,61
250.5,0.877,61
250.7,0.878,61
250.9,0.88,57
251.1,0.883,57
251.3,0.885,60
251.5,0.892,58
251.7,0.898,59
251.9,0.903,58
252.1,0.908,57
252.3,0.904,57
252.5,0.849,68
252.7,0.811,75
252.9,0.8,77
253.1,0.794,79
253.3,0.792,79
253.5,0.79,78
253.7,0.787,80
253.9,0.787,79
254.1,0.787,83
254.3,0.787,83
254.5,0.787,82
254.7,0.787,83
254.9,0.786,83
255.1,0.787,82
255.3,0.786,81
255.5,0.786,80
255.7,0.787,80
255.9,0.788,79
256.1,0.79,78
256.3,0.794,75
256.5,0.796,74
256.7,0.797,74
256.9,0.798,76
257.1,0.802,76
257.3,0.808,77
257.5,0.816,76
257.7,0.824,72
257.9,0.829,70
258.1,0.829,72
258.3,0.831,70
258.5,0.836,69
258.7,0.845,69
258.9,0.853,70
259.1,0.862,66
259.3,0.865,67
259.5,0.866,70
259.7,0.868,68
259.9,0.868,69
260.1,0.868,68
260.3,0.868,66
260.5,0.868,67
260.7,0.87,69
260.9,0.87,69
261.1,0.87,70
261.3,0.869,70
261.5,0.87,69
261.7,0.869,68
261.9,0.868,67
262.1,0.865,68
262.3,0.858,67
262.5,0.788,79
262.7,0.767,82
262.9,0.758,83
263.1,0.754,83
263.3,0.751,87
263.5,0.751,88
263.7,0.751,89
263.9,0.75,88
264.1,0.75,88
264.3,0.751,89
264.5,0.751,89
264.7,0.751,87
264.9,0.755,86
265.1,0.76,88
265.3,0.759,87
265.5,0.757,85
265.7,0.759,85
265.9,0.766,83
266.1,0.778,82
266.3,0.789,80
266.5,0.798,80
266.7,0.805,78
266.9,0.81,76
267.1,0.811,76
267.3,0.813,76
267.5,0.817,74
267.7,0.82,75
267.9,0.82,77
268.1,0.821,76
268.3,0.821,79
268.5,0.819,81
268.7,0.818,81
268.9,0.817,84
269.1,0.814,82
269.3,0.774,87
269.5,0.729,93
269.7,0.716,92
269.9,0.708,93
270.1,0.704,93
270.3,0.7,95
270.5,0.696,97
270.7,0.693,98
270.9,0.689,98
271.1,0.684,100
271.3,0.683,104
271.5,0.682,103
271.7,0.681,103
271.9,0.679,103
272.1,0.677,102
272.3,0.675,102
272.5,0.674,101
272.7,0.674,99
272.9,0.673,100
273.1,0.675,97
273.3,0.674,97
273.5,0.674,99
273.7,0.676,96
273.9,0.678,94
274.1,0.681,97
274.3,0.685,100
274.5,0.689,103
274.7,0.695,93
274.9,0.693,95
275.1,0.693,101
275.3,0.689,102
275.5,0.686,99
275.7,0.687,99
275.9,0.685,99
276.1,0.681,99
276.3,0.682,101
276.5,0.684,101
276.7,0.685,101
276.9,0.688,99
277.1,0.69,100
277.3,0.694,100
277.5,0.7,99
277.7,0.703,98
277.9,0.702,102
278.1,0.706,99
278.3,0.708,101
278.5,0.708,97
278.7,0.712,94
278.9,0.716,92
279.1,0.72,92
279.3,0.723,91
279.5,0.727,92
279.7,0.758,92
279.9,0.792,91
280.1,0.839,89
280.3,0.841,90
280.5,0.842,89
280.7,0.842,90
280.9,0.842,90
281.1,0.842,90
281.3,0.841,87
281.5,0.839,85
281.7,0.837,83
281.9,0.836,80
282.1,0.834,79
282.3,0.831,77
282.5,0.828,76
282.7,0.826,75
282.9,0.819,77
283.1,0.814,77
283.3,0.811,75
283.5,0.807,77
283.7,0.804,76
283.9,0.798,79
284.1,0.791,81
284.3,0.787,79
284.5,0.785,79
284.7,0.782,82
284.9,0.78,82
285.1,0.775,83
285.3,0.773,85
285.5,0.773,85
285.7,0.772,86
285.9,0.771,87
286.1,0.771,89
286.3,0.771,88
286.5,0.768,91
286.7,0.768,92
286.9,0.769,90
287.1,0.768,88
287.3,0.769,84
287.5,0.77,84
287.7,0.776,82
287.9,0.785,82
288.1,0.805,77
288.5,0.897,62
288.7,0.898,64
288.9,0.898,67
289.1,0.9,68
289.3,0.901,70
289.5,0.901,69
289.7,0.902,69
289.9,0.901,69
290.1,0.901,68
290.3,0.899,67
290.5,0.9,66
290.7,0.898,64
290.9,0.895,63
291.1,0.894,62
291.3,0.889,63
291.5,0.884,63
291.7,0.881,64
291.9,0.874,65
292.1,0.868,67
292.3,0.861,69
292.5,0.852,70
292.7,0.842,72
292.9,0.835,74
293.1,0.83,75
293.3,0.823,74
293.5,0.817,74
293.7,0.814,75
293.9,0.812,74
294.1,0.811,74
294.3,0.808,75
294.5,0.807,78
294.7,0.805,78
294.9,0.804,79
295.1,0.801,82
295.3,0.799,82
295.5,0.798,81
295.7,0.799,81
295.9,0.798,84
296.1,0.798,84
296.3,0.799,82
296.5,0.8,82
296.7,0.801,78
296.9,0.802,77
297.1,0.801,75
297.3,0.805,73
297.5,0.809,75
297.7,0.814,76
297.9,0.827,71
298.3,0.909,59
298.5,0.916,60
298.7,0.918,60
298.9,0.92,61
299.1,0.923,62
299.3,0.926,64
299.5,0.929,64
299.7,0.929,65
299.9,0.927,66
300.1,0.929,65
300.3,0.927,66
300.5,0.927,65
300.7,0.926,65
300.9,0.925,65
301.1,0.927,63
301.3,0.925,63
301.5,0.921,61
301.7,0.917,60
301.9,0.916,58
302.1,0.913,60
302.3,0.91,61
302.5,0.907,60
302.7,0.901,58
302.9,0.895,60
303.1,0.889,59
303.3,0.882,61
303.5,0.878,60
303.7,0.871,63
303.9,0.865,65
304.1,0.86,64
304.3,0.854,66
304.5,0.851,66
304.7,0.847,66
304.9,0.845,67
305.1,0.842,70
305.3,0.84,70
305.5,0.839,71
305.7,0.837,73
305.9,0.837,74
306.1,0.836,76
306.3,0.836,75
306.5,0.835,75
306.7,0.834,75
306.9,0.835,75
307.1,0.835,74
307.3,0.838,73
307.5,0.839,70
307.7,0.841,69
307.9,0.847,68
308.1,0.866,65
308.3,0.879,62
308.7,0.998,63
308.9,1.001,63
309.1,1.001,64
309.3,1.003,65
309.5,1.002,63
309.7,1.001,62
309.9,1.001,61
310.1,0.997,60
310.3,0.995,59
310.5,0.993,59
310.7,0.99,57
310.9,0.989,56
311.1,0.987,56
311.3,0.981,56
311.5,0.972,58
311.7,0.966,58
311.9,0.958,59
312.1,0.948,57
312.3,0.942,56
312.5,0.938,55
312.7,0.937,55
312.9,0.936,56
313.1,0.932,56
313.3,0.929,57
313.5,0.928,58
313.7,0.927,58
313.9,0.925,60
314.1,0.926,60
314.3,0.924,62
314.5,0.926,63
314.7,0.924,66
314.9,0.926,63
315.1,0.927,60
315.3,0.927,59
