azimuth_deg,distance_m,rssi
149.7,2.733,59
149.9,2.729,55
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.693,41
151.3,2.671,33
151.5,2.656,32
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,62
152.9,2.661,61
153.1,2.651,47
153.5,2.176,45
153.7,2.158,54
153.9,2.162,61
154.1,2.163,55
154.3,2.148,47
154.5,2.14,42
154.7,2.158,51
155.3,2.161,45
155.5,2.138,42
155.7,2.14,37
155.9,2.169,33
156.3,2.291,31
156.5,2.319,31
156.7,2.355,32
157.1,2.488,45
157.3,2.521,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,42
158.3,2.505,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.56,68
159.7,2.556,68
159.9,2.554,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.542,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.499,70
165.1,2.495,70
165.3,2.485,69
165.9,2.269,65
166.3,0.172,154
166.5,0.159,163
166.7,0.158,164
166.9,0.156,166
167.1,0.159,167
167.3,0.162,166
167.5,0.166,166
167.7,0.167,167
167.9,0.167,166
168.1,0.169,166
168.3,0.168,166
168.5,0.169,170
168.7,0.169,165
168.9,0.169,166
169.1,0.171,163
169.3,0.171,166
169.5,0.17,164
169.7,0.165,167
169.9,0.169,163
170.1,0.165,168
170.3,0.166,169
170.5,0.163,171
170.7,0.159,175
170.9,0.164,175
171.1,0.164,177
171.3,0.161,181
171.5,0.159,179
171.7,0.158,180
171.9,0.155,182
172.1,0.152,184
172.3,0.152,183
172.5,0.153,184
172.7,0.153,183
172.9,0.155,182
173.1,0.155,180
173.3,0.156,182
173.5,0.16,179
173.7,0.162,181
173.9,0.163,178
174.1,0.162,176
174.3,0.159,174
174.5,0.161,173
174.7,0.164,169
174.9,0.166,164
175.1,0.159,168
175.3,0.157,166
175.5,0.16,163
175.7,0.164,163
175.9,0.166,163
176.1,0.157,164
176.3,0.161,165
176.5,0.162,163
176.7,0.161,162
176.9,0.159,161
177.1,0.166,157
177.3,0.16,164
177.5,0.161,161
177.7,0.163,156
177.9,0.172,153
178.3,0.173,153
178.7,2.463,69
179.1,2.462,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.47,74
182.1,2.468,74
182.3,2.469,74
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.478,73
184.1,2.478,74
184.3,2.482,74
184.5,2.483,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.49,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,71
186.5,0.235,144
186.7,0.238,143
187.1,0.223,148
187.3,0.218,151
187.5,0.215,150
187.7,0.214,151
187.9,0.215,155
188.1,0.254,151
188.3,0.27,153
188.5,0.273,156
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.277,156
189.5,0.273,154
189.7,0.261,151
189.9,0.236,150
190.1,0.21,157
190.3,0.193,164
190.5,0.181,171
190.7,0.179,174
190.9,0.174,175
191.1,0.17,177
191.3,0.169,177
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,175
192.3,0.171,166
192.5,0.178,151
192.7,2.558,61
193.1,0.158,157
193.3,0.173,157
193.5,0.149,167
193.7,0.163,163
193.9,0.166,163
194.1,0.163,168
194.3,0.162,166
194.5,0.16,162
194.7,0.16,164
194.9,0.164,162
195.1,0.161,167
195.3,0.164,163
195.5,0.162,165
195.7,0.166,164
195.9,0.164,165
196.1,0.168,161
196.3,0.159,164
196.5,0.164,163
196.7,0.165,163
196.9,0.158,166
197.1,0.158,164
197.3,0.158,165
197.5,0.159,165
197.7,0.161,167
197.9,0.162,164
198.1,0.161,164
198.3,0.164,167
198.5,0.163,166
198.7,0.164,165
198.9,0.168,163
199.1,0.164,168
199.3,0.171,165
199.5,0.17,169
199.7,0.172,167
199.9,0.17,172
200.1,0.166,174
200.3,0.168,176
200.5,0.17,173
200.7,0.17,175
200.9,0.171,179
201.1,0.17,179
201.3,0.165,179
201.5,0.163,181
201.7,0.161,180
201.9,0.159,181
202.1,0.158,182
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.161,180
203.1,0.162,180
203.3,0.164,177
203.5,0.164,178
203.7,0.164,176
203.9,0.159,176
204.1,0.158,176
204.3,0.162,171
204.5,0.164,170
204.7,0.167,167
204.9,0.168,164
205.1,0.165,164
205.3,0.162,167
205.5,0.162,168
205.7,0.165,167
205.9,0.163,168
206.1,0.164,165
206.3,0.163,168
206.5,0.164,168
206.7,0.165,164
206.9,0.158,170
207.1,0.162,167
207.3,0.162,166
207.5,0.159,164
207.7,0.156,168
207.9,0.156,167
208.1,0.16,167
208.3,0.169,159
208.5,0.166,161
208.7,0.16,160
208.9,0.174,156
209.1,0.177,157
209.3,0.198,149
209.7,1.614,35
209.9,1.604,35
210.1,1.595,36
210.3,1.585,38
210.5,1.576,39
210.7,1.564,39
210.9,1.556,38
211.1,1.546,38
211.3,1.536,37
211.5,1.53,36
211.7,1.521,39
211.9,1.515,40
212.1,1.458,43
212.3,1.44,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,59
214.5,1.347,54
214.7,1.327,47
214.9,1.31,41
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.225,33
217.5,1.211,33
217.7,1.181,34
217.9,1.117,36
218.1,1.101,36
219.1,0.517,108
219.3,0.509,110
219.5,0.504,112
219.7,0.502,113
219.9,0.498,114
220.1,0.495,114
220.3,0.494,116
220.5,0.491,116
220.7,0.489,118
220.9,0.488,118
221.1,0.485,121
221.3,0.484,122
221.5,0.483,122
221.7,0.48,123
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,133
222.9,0.469,140
223.1,0.469,142
223.3,0.468,143
223.5,0.469,144
223.7,0.469,144
223.9,0.47,142
224.1,0.473,138
224.3,0.474,136
224.5,0.474,134
224.7,0.474,131
224.9,0.475,131
225.1,0.476,127
225.3,0.475,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.483,120
226.3,0.484,120
226.5,0.485,118
226.7,0.487,118
226.9,0.488,117
227.1,0.491,115
227.3,0.492,115
227.5,0.494,116
227.7,0.497,114
227.9,0.499,113
228.1,0.503,113
228.3,0.507,113
228.5,0.519,109
228.7,0.568,105
228.9,0.603,100
229.9,1.019,42
230.1,1.033,45
230.3,1.039,50
230.5,1.042,53
230.7,1.039,58
230.9,1.038,61
231.1,1.04,63
231.3,1.039,63
231.5,1.038,64
231.7,1.035,64
231.9,1.032,63
232.1,1.03,61
232.3,1.027,59
232.5,1.025,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,55
233.3,1.008,56
233.5,1,57
233.9,0.89,57
234.1,0.874,61
234.3,0.873,60
234.5,0.87,59
234.7,0.867,58
234.9,0.866,62
235.1,0.865,67
235.3,0.864,67
235.5,0.865,66
235.7,0.867,64
235.9,0.867,64
236.1,0.866,64
236.3,0.867,63
236.5,0.867,64
236.7,0.868,64
236.9,0.87,62
237.1,0.871,63
237.3,0.874,61
237.5,0.875,64
237.7,0.877,60
237.9,0.879,60
238.1,0.88,59
238.3,0.883,57
238.5,0.885,57
238.7,0.888,57
238.9,0.891,57
239.1,0.897,56
239.3,0.905,58
239.5,0.913,56
239.7,0.918,55
239.9,0.922,55
240.1,0.92,56
240.3,0.891,56
240.5,0.83,67
240.7,0.805,73
240.9,0.801,71
241.1,0.795,76
241.3,0.794,76
241.5,0.791,76
241.7,0.79,77
241.9,0.789,77
242.1,0.787,78
242.3,0.787,80
242.5,0.787,82
242.7,0.787,82
242.9,0.786,81
243.1,0.786,79
243.3,0.787,80
243.5,0.789,77
243.7,0.79,78
243.9,0.791,78
244.1,0.795,75
244.3,0.798,74
244.5,0.798,76
244.7,0.8,75
244.9,0.803,77
245.1,0.809,76
245.3,0.816,74
245.5,0.824,72
245.7,0.83,70
245.9,0.833,70
246.1,0.838,69
246.3,0.842,68
246.5,0.847,68
246.7,0.857,66
246.9,0.862,64
247.1,0.865,64
247.3,0.868,67
247.5,0.871,65
247.7,0.871,64
247.9,0.87,65
248.1,0.873,66
248.3,0.873,69
248.5,0.873,68
248.7,0.874,67
248.9,0.874,67
249.1,0.871,69
249.3,0.871,68
249.5,0.87,65
249.7,0.869,65
249.9,0.862,67
250.1,0.824,72
250.3,0.777,79
250.5,0.761,82
250.7,0.758,83
250.9,0.757,81
251.1,0.754,84
251.3,0.75,88
251.5,0.751,89
251.7,0.752,90
251.9,0.753,93
252.1,0.754,91
252.3,0.754,92
252.5,0.758,93
252.7,0.757,90
252.9,0.756,85
253.1,0.759,84
253.3,0.763,82
253.5,0.768,81
253.7,0.779,78
253.9,0.787,80
254.1,0.799,79
254.3,0.807,76
254.5,0.81,76
254.7,0.815,75
254.9,0.821,71
255.1,0.825,73
255.3,0.827,74
255.5,0.829,73
255.7,0.832,74
255.9,0.834,76
256.1,0.834,76
256.3,0.835,78
256.5,0.835,78
256.7,0.836,78
256.9,0.835,77
257.1,0.834,76
257.3,0.815,79
257.5,0.759,86
257.7,0.738,89
257.9,0.729,89
258.1,0.721,90
258.3,0.72,89
258.5,0.719,89
258.7,0.716,92
258.9,0.715,93
259.1,0.714,93
259.3,0.713,95
259.5,0.712,97
259.7,0.711,97
259.9,0.711,96
260.1,0.71,96
260.3,0.708,99
260.5,0.707,97
260.7,0.706,98
260.9,0.709,93
261.1,0.711,92
261.3,0.712,92
261.5,0.713,90
261.7,0.713,92
261.9,0.715,88
262.1,0.717,89
262.3,0.718,93
262.5,0.722,94
262.7,0.728,98
262.9,0.742,96
263.1,0.758,87
263.3,0.743,103
263.5,0.733,100
263.7,0.729,94
263.9,0.723,93
264.1,0.721,92
264.3,0.72,92
264.5,0.719,95
264.7,0.718,96
264.9,0.717,96
265.1,0.719,93
265.3,0.721,95
265.5,0.72,96
265.7,0.719,96
265.9,0.72,96
266.1,0.719,96
266.3,0.721,93
266.5,0.72,92
266.7,0.72,92
266.9,0.721,91
267.1,0.723,90
267.3,0.726,90
267.5,0.729,89
267.7,0.733,91
267.9,0.756,94
268.1,0.801,90
268.3,0.843,93
268.5,0.85,91
268.7,0.85,86
268.9,0.846,85
269.1,0.844,81
269.3,0.844,78
269.5,0.843,77
269.7,0.84,77
269.9,0.838,76
270.1,0.834,76
270.3,0.832,76
270.5,0.829,78
270.7,0.825,75
270.9,0.818,78
271.1,0.814,78
271.3,0.81,77
271.5,0.805,79
271.7,0.801,79
271.9,0.797,80
272.1,0.794,80
272.3,0.79,81
272.5,0.785,82
272.7,0.783,81
272.9,0.782,84
273.1,0.779,84
273.3,0.779,85
273.5,0.777,88
273.7,0.776,88
273.9,0.775,90
274.1,0.774,90
274.3,0.773,89
274.5,0.774,87
274.7,0.774,85
274.9,0.776,83
275.1,0.778,82
275.3,0.784,83
275.5,0.803,80
275.9,0.906,62
276.1,0.908,64
276.3,0.909,65
276.5,0.91,67
276.7,0.91,68
276.9,0.909,68
277.1,0.91,67
277.3,0.906,69
277.5,0.91,68
277.7,0.909,67
277.9,0.907,67
278.1,0.906,64
278.3,0.902,64
278.5,0.897,64
278.7,0.894,63
278.9,0.887,63
279.1,0.881,65
279.3,0.875,65
279.5,0.863,68
279.7,0.852,69
279.9,0.846,71
280.1,0.84,72
280.3,0.833,74
280.5,0.831,73
280.7,0.827,73
280.9,0.825,72
281.1,0.822,75
281.3,0.815,76
281.5,0.814,76
281.7,0.815,77
281.9,0.813,78
282.1,0.81,80
282.3,0.81,81
282.5,0.808,82
282.7,0.808,81
282.9,0.809,81
283.1,0.811,80
283.3,0.811,81
283.5,0.81,81
283.7,0.81,81
283.9,0.812,80
284.1,0.813,77
284.3,0.814,77
284.5,0.815,76
284.7,0.82,76
284.9,0.826,77
285.1,0.847,70
285.5,0.923,60
285.7,0.928,61
285.9,0.931,63
286.1,0.934,63
286.3,0.935,65
286.5,0.936,66
286.7,0.936,67
286.9,0.938,67
287.1,0.939,67
287.3,0.939,68
287.5,0.938,67
287.7,0.938,67
287.9,0.937,67
288.1,0.936,65
288.3,0.937,65
288.5,0.935,63
288.7,0.933,62
288.9,0.93,61
289.1,0.927,60
289.3,0.923,62
289.5,0.921,62
289.7,0.918,60
289.9,0.912,59
290.1,0.907,59
290.3,0.9,59
290.5,0.893,61
290.7,0.886,62
290.9,0.883,62
291.1,0.875,64
291.3,0.871,63
291.5,0.868,61
291.7,0.865,65
291.9,0.861,68
292.1,0.857,68
292.3,0.852,67
292.5,0.85,68
292.7,0.851,71
292.9,0.849,71
293.1,0.848,72
293.3,0.847,75
293.5,0.846,74
293.7,0.845,77
293.9,0.845,78
294.1,0.846,74
294.3,0.847,72
294.5,0.848,71
294.7,0.85,71
294.9,0.851,68
295.1,0.856,65
295.3,0.87,64
295.7,1.002,59
295.9,1.006,61
296.1,1.007,62
296.3,1.01,63
296.5,1.01,63
296.7,1.011,65
296.9,1.011,65
297.1,1.011,65
297.3,1.01,62
297.5,1.008,62
297.7,1.007,60
297.9,1.007,60
298.1,1.004,59
298.3,1.002,58
298.5,1,56
298.7,0.995,57
298.9,0.991,56
299.1,0.984,57
299.3,0.98,58
299.5,0.974,59
299.7,0.967,57
299.9,0.961,57
300.1,0.959,56
300.3,0.955,55
300.5,0.948,56
300.7,0.944,56
300.9,0.94,57
301.1,0.935,58
301.3,0.933,59
301.5,0.933,60
301.7,0.933,61
301.9,0.935,62
302.1,0.933,66
302.3,0.933,66
302.5,0.934,64
302.7,0.934,61
302.9,0.934,60
303.1,0.934,59
303.3,0.935,58
303.5,0.936,58
303.7,0.939,59
303.9,0.953,62
304.1,0.996,62
304.3,1.059,63
304.5,1.062,61
304.7,1.06,60
304.9,1.059,59
305.1,1.059,59
305.3,1.057,59
305.5,1.051,58
305.7,1.049,56
305.9,1.047,56
306.1,1.043,56
306.3,1.037,57
306.5,1.035,57
306.7,1.03,57
306.9,1.027,57
307.1,1.022,56
307.3,1.017,56
307.5,1.015,57
307.7,1.013,58
307.9,1.012,58
308.1,1.012,60
308.3,1.012,62
308.5,1.011,63
308.7,1.01,65
308.9,1.012,66
309.1,1.013,65
309.3,1.013,63
309.5,1.013,60
309.7,1.012,58
309.9,1.014,56
310.1,1.018,58
310.3,1.033,61
310.7,1.135,65
310.9,1.139,64
311.1,1.139,63
311.3,1.14,63
311.5,1.138,64
311.7,1.132,65
311.9,1.126,67
312.1,1.119,66
312.3,1.107,64
312.9,0.808,74
313.1,0.798,77
313.3,0.795,78
313.5,0.795,75
313.7,0.791,76
313.9,0.789,75
314.1,0.787,75
314.3,0.785,73
314.5,0.782,76
314.7,0.779,78
314.9,0.779,79
315.1,0.777,80
315.3,0.773,79
