azimuth_deg,distance_m,rssi
104.1,2.469,38
104.3,2.515,38
104.7,2.965,37
104.9,3.009,45
105.1,3,42
105.3,2.954,36
105.5,2.948,34
105.7,2.946,34
106.1,2.67,35
106.3,2.594,34
106.5,2.587,37
106.7,2.616,47
107.3,3.075,36
107.5,3.048,30
107.7,3.089,40
107.9,3.099,42
108.1,3.106,35
108.3,3.104,29
108.7,2.861,36
108.9,2.812,35
109.1,2.795,35
109.3,2.777,35
109.5,2.761,35
109.7,2.747,36
109.9,2.728,36
110.1,2.715,35
110.3,2.699,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,36
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,42
112.7,2.625,41
112.9,2.624,42
113.1,2.624,42
113.3,2.625,41
113.5,2.624,40
113.7,2.626,38
113.9,2.631,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,45
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.673,42
115.5,2.695,42
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,35
117.1,2.956,40
117.3,2.903,33
117.5,2.89,33
117.7,2.889,36
117.9,2.936,47
118.5,3.437,47
118.7,3.444,47
118.9,3.45,47
119.1,3.459,47
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.499,46
120.3,3.508,46
120.5,3.516,46
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.476,40
121.5,3.466,42
121.7,3.467,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.471,40
122.9,3.47,41
123.1,3.471,41
123.3,3.47,41
123.5,3.469,41
123.7,3.47,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.481,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.499,36
129.1,3.506,36
129.3,3.523,39
129.9,2.893,53
130.1,2.824,53
130.3,2.795,53
130.5,2.788,53
130.7,2.819,55
131.1,3.444,43
131.3,3.428,44
131.9,2.791,35
132.1,2.787,35
132.3,2.795,35
132.5,2.805,35
132.7,2.839,43
132.9,2.874,44
133.1,2.89,44
133.3,2.871,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.888,33
134.7,2.926,39
134.9,2.952,40
135.1,2.981,43
135.3,3.047,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,48
136.3,3.183,48
136.5,3.167,46
136.7,3.104,40
136.9,3.06,34
137.1,3.05,34
137.3,3.046,34
137.5,3.052,33
137.7,3.087,37
137.9,3.101,45
138.1,3.076,44
138.3,3.032,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.045,42
139.3,3.046,46
139.5,3.022,37
139.7,3.008,32
139.9,3.018,41
140.1,3.02,46
140.3,3.009,37
140.5,2.98,30
140.7,2.989,39
140.9,2.99,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,45
141.9,2.948,37
142.1,2.933,31
142.3,2.929,33
142.5,2.916,35
142.7,2.86,35
142.9,2.809,33
143.1,2.811,31
143.5,2.895,34
143.7,2.894,34
143.9,2.884,34
144.3,2.764,36
144.5,2.742,34
144.7,2.744,35
144.9,2.776,37
145.1,2.822,34
145.3,2.795,31
145.5,2.768,29
145.7,2.809,32
145.9,2.813,34
146.1,2.791,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.728,33
147.1,2.784,37
147.3,2.784,44
147.5,2.761,40
147.7,2.739,33
147.9,2.761,42
148.1,2.771,54
148.3,2.762,49
148.5,2.742,37
148.7,2.724,34
148.9,2.743,47
149.1,2.745,58
149.3,2.743,59
149.5,2.738,59
149.7,2.732,60
149.9,2.726,55
150.1,2.716,46
150.3,2.703,35
150.5,2.694,31
150.7,2.699,38
150.9,2.703,44
151.1,2.697,41
151.3,2.668,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.671,63
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.172,45
153.7,2.151,55
153.9,2.157,61
154.1,2.158,54
154.3,2.148,46
154.5,2.136,42
154.7,2.163,51
155.3,2.159,45
155.5,2.136,42
155.7,2.14,37
155.9,2.172,34
156.3,2.289,31
156.5,2.32,31
156.7,2.359,32
157.1,2.486,47
157.3,2.519,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.553,50
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.54,69
160.7,2.539,70
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,70
165.5,2.445,68
165.9,2.275,66
166.1,0.167,153
166.3,0.17,156
166.5,0.167,161
166.7,0.168,161
166.9,0.159,167
167.1,0.158,169
167.3,0.168,165
167.5,0.168,167
167.7,0.169,166
167.9,0.173,164
168.1,0.172,164
168.3,0.174,164
168.5,0.168,167
168.7,0.166,168
168.9,0.166,168
169.1,0.167,170
169.3,0.166,166
169.5,0.167,166
169.7,0.165,166
169.9,0.167,168
170.1,0.171,165
170.3,0.165,169
170.5,0.163,172
170.7,0.161,174
170.9,0.163,175
171.1,0.164,177
171.3,0.161,180
171.5,0.159,179
171.7,0.157,181
171.9,0.156,183
172.1,0.154,182
172.3,0.152,184
172.5,0.153,184
172.7,0.152,184
172.9,0.153,184
173.1,0.155,183
173.3,0.158,181
173.5,0.158,181
173.7,0.16,181
173.9,0.164,177
174.1,0.164,175
174.3,0.158,177
174.5,0.16,172
174.7,0.162,173
174.9,0.163,166
175.1,0.164,165
175.3,0.167,161
175.5,0.164,164
175.7,0.165,161
175.9,0.162,162
176.1,0.159,165
176.3,0.161,163
176.5,0.159,164
176.7,0.163,161
176.9,0.166,159
177.1,0.162,160
177.3,0.164,162
177.5,0.162,159
177.7,0.166,154
177.9,0.173,151
178.1,0.174,152
178.3,0.167,156
178.5,0.168,153
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,75
182.1,2.469,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,75
183.3,2.475,75
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.483,74
185.3,2.485,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,71
186.3,2.493,71
186.5,0.253,134
186.7,0.236,145
186.9,0.218,152
187.1,0.224,147
187.3,0.215,152
187.5,0.219,149
187.7,0.218,149
187.9,0.22,153
188.1,0.256,152
188.3,0.269,153
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,159
189.3,0.274,156
189.5,0.272,154
189.7,0.259,152
189.9,0.237,148
190.1,0.214,154
190.3,0.194,165
190.5,0.18,171
190.7,0.178,172
190.9,0.176,175
191.1,0.17,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,176
192.1,0.167,174
192.3,0.169,169
192.5,0.188,153
192.9,0.175,152
193.1,0.17,150
193.3,0.167,162
193.5,0.163,162
193.7,0.172,159
193.9,0.169,162
194.1,0.165,165
194.3,0.161,166
194.5,0.156,169
194.7,0.161,165
194.9,0.162,165
195.1,0.16,164
195.3,0.161,168
195.5,0.168,162
195.7,0.162,163
195.9,0.162,164
196.1,0.165,161
196.3,0.164,161
196.5,0.164,163
196.7,0.165,162
196.9,0.159,166
197.1,0.158,168
197.3,0.158,166
197.5,0.162,164
197.7,0.158,168
197.9,0.16,164
198.1,0.158,169
198.3,0.159,169
198.5,0.162,166
198.7,0.164,167
198.9,0.167,166
199.1,0.169,165
199.3,0.172,165
199.5,0.17,169
199.7,0.169,169
199.9,0.169,171
200.1,0.165,173
200.3,0.169,176
200.5,0.168,176
200.7,0.171,177
200.9,0.169,179
201.1,0.167,179
201.3,0.163,180
201.5,0.161,181
201.7,0.16,181
201.9,0.16,180
202.1,0.158,182
202.3,0.157,181
202.5,0.157,182
202.7,0.159,181
202.9,0.16,180
203.1,0.162,180
203.3,0.163,179
203.5,0.164,177
203.7,0.165,177
203.9,0.161,174
204.1,0.16,173
204.3,0.161,171
204.5,0.16,170
204.7,0.165,166
204.9,0.165,163
205.1,0.165,168
205.3,0.166,167
205.5,0.163,168
205.7,0.166,166
205.9,0.159,169
206.1,0.162,167
206.3,0.165,168
206.5,0.158,171
206.7,0.152,171
206.9,0.163,166
207.1,0.166,166
207.3,0.161,167
207.5,0.16,168
207.7,0.16,166
207.9,0.16,167
208.1,0.159,164
208.3,0.161,163
208.5,0.163,161
208.7,0.173,155
208.9,0.179,152
209.1,0.182,151
209.3,0.18,146
209.5,1.627,34
209.7,1.614,34
209.9,1.601,36
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.509,41
212.1,1.461,44
212.3,1.436,54
212.5,1.431,62
212.7,1.43,65
212.9,1.425,66
213.1,1.421,66
213.3,1.418,68
213.5,1.412,68
213.7,1.404,68
213.9,1.397,68
214.1,1.386,65
214.3,1.366,60
214.5,1.348,54
214.7,1.328,48
214.9,1.313,42
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,33
217.7,1.179,34
219.1,0.517,110
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,115
220.7,0.489,118
220.9,0.485,118
221.1,0.484,118
221.3,0.482,121
221.5,0.48,121
221.7,0.479,125
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.476,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,146
223.7,0.469,144
223.9,0.47,141
224.1,0.471,139
224.3,0.472,139
224.5,0.473,133
224.7,0.474,132
224.9,0.474,131
225.1,0.475,129
225.3,0.475,129
225.5,0.476,126
225.7,0.478,124
225.9,0.479,124
226.1,0.481,121
226.3,0.484,121
226.5,0.486,118
226.7,0.486,118
226.9,0.489,119
227.1,0.489,118
227.3,0.492,118
227.5,0.494,116
227.7,0.496,114
227.9,0.497,114
228.1,0.502,113
228.3,0.509,113
228.5,0.519,109
228.7,0.57,104
228.9,0.604,98
229.3,0.787,63
229.9,1.012,42
230.1,1.034,46
230.3,1.041,51
230.5,1.042,53
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.1,1.013,54
233.3,1.006,56
233.5,0.974,57
233.9,0.873,61
234.1,0.867,62
234.3,0.865,61
234.5,0.861,62
234.7,0.86,63
234.9,0.858,68
235.1,0.857,68
235.3,0.856,67
235.5,0.855,68
235.7,0.856,68
235.9,0.856,68
236.1,0.856,68
236.3,0.858,67
236.5,0.86,66
236.7,0.861,68
236.9,0.862,65
237.1,0.862,65
237.3,0.862,65
237.5,0.865,63
237.7,0.869,63
237.9,0.87,63
238.1,0.872,61
238.3,0.873,61
238.5,0.877,58
238.7,0.88,59
238.9,0.881,61
239.1,0.887,60
239.3,0.893,59
239.5,0.904,55
239.7,0.908,55
239.9,0.905,56
240.1,0.862,63
240.3,0.812,73
240.5,0.798,76
240.7,0.791,77
240.9,0.785,80
241.1,0.785,78
241.3,0.785,78
241.5,0.784,79
241.7,0.781,80
241.9,0.779,82
242.1,0.778,83
242.3,0.778,81
242.5,0.778,84
242.7,0.779,81
242.9,0.779,80
243.1,0.78,82
243.3,0.782,79
243.5,0.783,81
243.7,0.784,79
243.9,0.785,79
244.1,0.788,76
244.3,0.788,76
244.5,0.789,76
244.7,0.796,76
244.9,0.799,78
245.1,0.803,78
245.3,0.811,75
245.5,0.821,71
245.7,0.824,70
245.9,0.828,68
246.1,0.834,69
246.3,0.841,67
246.5,0.849,66
246.7,0.857,65
246.9,0.86,68
247.1,0.862,66
247.3,0.862,69
247.5,0.864,66
247.7,0.867,64
247.9,0.867,65
248.1,0.867,68
248.3,0.868,69
248.5,0.868,69
248.7,0.869,69
248.9,0.867,68
249.1,0.866,68
249.3,0.866,68
249.5,0.865,67
249.7,0.862,67
249.9,0.856,67
250.1,0.806,73
250.3,0.771,79
250.5,0.759,82
250.7,0.756,81
250.9,0.754,84
251.1,0.75,86
251.3,0.749,86
251.5,0.75,89
251.7,0.75,90
251.9,0.751,90
252.1,0.75,94
252.3,0.752,94
252.5,0.755,93
252.7,0.755,91
252.9,0.755,85
253.1,0.757,83
253.3,0.759,84
253.5,0.763,84
253.7,0.773,80
253.9,0.785,79
254.1,0.796,78
254.3,0.803,78
254.5,0.808,76
254.7,0.812,76
254.9,0.817,74
255.1,0.819,74
255.3,0.825,73
255.5,0.828,74
255.7,0.83,74
255.9,0.832,76
256.1,0.833,78
256.3,0.835,79
256.5,0.835,79
256.7,0.833,79
256.9,0.833,79
257.1,0.829,77
257.3,0.794,82
257.5,0.747,89
257.7,0.732,89
257.9,0.721,91
258.1,0.719,90
258.3,0.717,90
258.5,0.717,90
258.7,0.715,91
258.9,0.712,94
259.1,0.711,96
259.3,0.711,94
259.5,0.708,98
259.7,0.707,97
259.9,0.706,98
260.1,0.706,97
260.3,0.705,97
260.5,0.703,94
260.7,0.704,96
260.9,0.709,93
261.1,0.709,92
261.3,0.71,92
261.5,0.71,92
261.7,0.711,92
261.9,0.715,91
262.1,0.716,96
262.3,0.722,98
262.5,0.725,94
262.7,0.724,93
262.9,0.724,97
263.1,0.722,101
263.3,0.72,97
263.5,0.714,95
263.7,0.712,94
263.9,0.711,95
264.1,0.71,95
264.3,0.709,95
264.5,0.708,98
264.7,0.708,96
264.9,0.708,98
265.1,0.709,97
265.3,0.711,99
265.5,0.714,102
265.7,0.717,104
265.9,0.718,100
266.1,0.716,95
266.3,0.715,94
266.5,0.716,91
266.7,0.717,90
266.9,0.718,90
267.1,0.72,91
267.3,0.726,93
267.5,0.75,99
267.7,0.806,95
267.9,0.834,97
268.1,0.836,93
268.3,0.839,94
268.5,0.841,92
268.7,0.839,90
268.9,0.836,86
269.1,0.836,82
269.3,0.834,80
269.5,0.833,78
269.7,0.831,77
269.9,0.827,78
270.1,0.823,80
270.3,0.817,80
270.5,0.814,78
270.7,0.813,78
270.9,0.808,77
271.1,0.802,79
271.3,0.798,80
271.5,0.794,82
271.7,0.787,82
271.9,0.783,83
272.1,0.779,83
272.3,0.774,85
272.5,0.771,85
272.7,0.768,85
272.9,0.767,86
273.1,0.767,89
273.3,0.765,89
273.5,0.763,90
273.7,0.764,91
273.9,0.763,93
274.1,0.763,91
274.3,0.764,90
274.5,0.763,88
274.7,0.76,87
274.9,0.76,84
275.1,0.761,85
275.3,0.766,83
275.5,0.794,76
275.9,0.881,65
276.1,0.889,67
276.3,0.891,68
276.5,0.891,69
276.7,0.891,70
276.9,0.893,72
277.1,0.895,69
277.3,0.896,68
277.5,0.896,68
277.7,0.894,69
277.9,0.892,70
278.1,0.893,67
278.3,0.893,65
278.5,0.891,66
278.7,0.888,66
278.9,0.886,65
279.1,0.883,65
279.3,0.877,67
279.5,0.873,68
279.7,0.864,70
279.9,0.858,70
280.1,0.848,74
280.3,0.84,76
280.5,0.834,75
280.7,0.828,75
280.9,0.823,76
281.1,0.819,75
281.3,0.812,76
281.5,0.809,76
281.7,0.808,76
281.9,0.806,76
282.1,0.804,79
282.3,0.801,81
282.5,0.799,82
282.7,0.798,83
282.9,0.797,83
283.1,0.795,83
283.3,0.797,83
283.5,0.797,85
283.7,0.798,84
283.9,0.797,83
284.1,0.797,83
284.3,0.797,82
284.5,0.796,79
284.7,0.796,78
284.9,0.798,77
285.1,0.8,77
285.3,0.802,78
285.5,0.807,77
285.7,0.832,70
285.9,0.897,60
286.1,0.902,61
286.3,0.91,60
286.5,0.915,62
286.7,0.918,64
286.9,0.921,66
287.1,0.921,66
287.3,0.923,67
287.5,0.923,69
287.7,0.924,69
287.9,0.925,69
288.1,0.925,69
288.3,0.924,68
288.5,0.923,68
288.7,0.921,65
288.9,0.921,65
289.1,0.92,63
289.3,0.916,62
289.5,0.915,61
289.7,0.913,62
289.9,0.909,62
290.1,0.906,62
290.3,0.902,59
290.5,0.897,59
290.7,0.891,61
290.9,0.886,61
291.1,0.88,63
291.3,0.874,64
291.5,0.87,64
291.7,0.866,67
291.9,0.859,65
292.1,0.853,67
292.3,0.85,66
292.5,0.847,67
292.7,0.844,69
292.9,0.842,70
293.1,0.841,70
293.3,0.84,73
293.5,0.837,74
293.7,0.837,75
293.9,0.836,78
294.1,0.835,79
294.3,0.835,80
294.5,0.835,80
294.7,0.836,79
294.9,0.836,76
295.1,0.838,74
295.3,0.838,72
295.5,0.841,69
295.7,0.849,68
295.9,0.872,63
296.3,0.993,64
296.5,0.997,64
296.7,0.999,65
296.9,1.001,66
297.1,1,64
297.3,1,63
297.5,0.999,62
297.7,0.997,60
297.9,0.994,60
298.1,0.989,60
298.3,0.984,59
298.5,0.982,57
298.7,0.979,56
298.9,0.974,56
299.1,0.967,57
299.3,0.962,58
299.5,0.955,58
299.7,0.951,57
299.9,0.946,57
300.1,0.944,55
300.3,0.938,55
300.5,0.932,56
300.7,0.93,57
300.9,0.931,58
301.1,0.929,57
301.3,0.926,59
301.5,0.927,59
301.7,0.926,61
301.9,0.926,62
302.1,0.927,63
302.3,0.927,66
302.5,0.926,65
302.7,0.929,64
302.9,0.929,60
303.1,0.93,59
303.3,0.931,59
303.5,0.932,59
303.7,0.937,58
303.9,0.946,59
304.1,0.966,61
304.5,1.058,61
304.7,1.057,61
304.9,1.055,60
305.1,1.053,59
305.3,1.05,60
305.5,1.047,59
305.7,1.046,57
305.9,1.043,56
306.1,1.04,57
306.3,1.036,57
306.5,1.031,57
306.7,1.026,57
306.9,1.022,57
307.1,1.019,57
307.3,1.017,57
307.5,1.014,57
307.7,1.012,58
307.9,1.012,59
308.1,1.011,60
308.3,1.01,61
308.5,1.01,63
308.7,1.011,66
308.9,1.014,67
309.1,1.014,65
309.3,1.013,63
309.5,1.011,61
309.7,1.013,59
309.9,1.017,57
310.1,1.025,57
310.3,1.036,60
310.5,1.062,63
310.9,1.141,64
311.1,1.143,64
311.3,1.14,63
311.5,1.138,64
311.7,1.133,66
311.9,1.128,67
312.1,1.117,66
312.3,1.104,65
312.9,0.808,75
313.1,0.798,77
313.3,0.793,78
313.5,0.792,77
313.7,0.792,76
313.9,0.789,77
314.1,0.786,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.775,82
315.1,0.773,80
315.3,0.772,78
