azimuth_deg,distance_m,rssi
110.3,2.701,35
110.5,2.69,35
110.7,2.677,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,39
111.9,2.639,37
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.659,42
115.3,2.673,41
115.5,2.695,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.729,35
117.1,2.957,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.936,47
118.5,3.434,47
118.7,3.443,47
118.9,3.452,47
119.1,3.457,46
119.3,3.466,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.506,43
121.3,3.478,40
121.5,3.467,41
121.7,3.468,42
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,41
122.9,3.469,41
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,36
129.1,3.507,35
129.3,3.525,39
129.9,2.899,52
130.1,2.829,52
130.3,2.796,52
130.5,2.792,52
130.7,2.816,55
131.1,3.444,43
131.3,3.435,44
131.9,2.787,35
132.1,2.786,34
132.3,2.792,35
132.5,2.803,34
132.7,2.836,43
132.9,2.875,44
133.1,2.89,44
133.3,2.868,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.924,38
134.9,2.95,40
135.1,2.984,43
135.3,3.043,46
135.7,3.197,47
135.9,3.196,47
136.1,3.191,47
136.3,3.181,48
136.5,3.167,46
136.7,3.112,40
136.9,3.058,34
137.1,3.049,34
137.3,3.044,33
137.5,3.051,33
137.7,3.084,37
137.9,3.101,45
138.1,3.078,44
138.3,3.029,36
138.5,3,33
138.7,2.993,33
138.9,3.001,34
139.1,3.043,41
139.3,3.043,46
139.5,3.024,37
139.7,3.007,32
139.9,3.019,40
140.1,3.019,47
140.3,3.009,37
140.5,2.981,30
140.7,2.989,39
140.9,2.991,50
141.1,2.986,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,37
142.1,2.931,31
142.3,2.927,33
142.5,2.918,35
142.7,2.864,35
142.9,2.807,33
143.1,2.807,31
143.5,2.894,33
143.7,2.891,34
143.9,2.881,34
144.1,2.829,36
144.3,2.763,36
144.5,2.738,34
144.7,2.738,36
144.9,2.779,36
145.1,2.825,33
145.3,2.791,31
145.5,2.764,29
145.7,2.807,32
145.9,2.812,34
146.1,2.794,32
146.3,2.714,32
146.5,2.709,34
146.7,2.706,34
146.9,2.729,33
147.1,2.784,37
147.3,2.782,45
147.5,2.763,41
147.7,2.734,33
147.9,2.759,42
148.1,2.77,54
148.3,2.761,50
148.5,2.737,37
148.7,2.724,33
148.9,2.74,46
149.1,2.743,58
149.3,2.74,59
149.5,2.734,60
149.7,2.729,59
149.9,2.723,56
150.1,2.715,46
150.3,2.703,36
150.5,2.686,31
150.7,2.698,38
150.9,2.699,44
151.1,2.693,41
151.3,2.668,33
151.5,2.655,33
151.7,2.664,41
151.9,2.672,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,63
152.9,2.659,61
153.1,2.648,47
153.5,2.164,45
153.7,2.15,54
153.9,2.156,61
154.1,2.155,55
154.3,2.147,46
154.5,2.133,42
154.7,2.162,51
155.3,2.157,45
155.5,2.131,42
155.7,2.137,37
155.9,2.168,33
156.3,2.289,30
156.5,2.316,31
156.7,2.35,32
156.9,2.421,38
157.1,2.49,46
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.555,49
158.7,2.565,63
158.9,2.564,69
159.1,2.56,70
159.3,2.558,70
159.5,2.557,68
159.7,2.553,68
159.9,2.55,69
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.537,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,71
162.9,2.515,71
163.1,2.515,71
163.3,2.511,70
163.5,2.509,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.495,71
165.1,2.494,70
165.3,2.487,70
165.9,2.278,65
166.1,0.165,153
166.3,0.162,161
166.5,0.16,161
166.7,0.158,166
166.9,0.16,163
167.1,0.159,166
167.3,0.159,169
167.5,0.163,168
167.7,0.165,168
167.9,0.166,167
168.1,0.166,167
168.3,0.171,164
168.5,0.167,168
168.7,0.17,164
168.9,0.165,168
169.1,0.164,169
169.3,0.168,167
169.5,0.167,166
169.7,0.165,166
169.9,0.163,166
170.1,0.167,166
170.3,0.163,170
170.5,0.161,171
170.7,0.16,174
170.9,0.161,176
171.1,0.163,178
171.3,0.161,179
171.5,0.158,179
171.7,0.155,181
171.9,0.153,182
172.1,0.152,184
172.3,0.151,184
172.5,0.151,184
172.7,0.151,182
172.9,0.153,184
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.164,178
174.1,0.163,176
174.3,0.16,175
174.5,0.164,171
174.7,0.164,171
174.9,0.165,166
175.1,0.162,164
175.3,0.161,163
175.5,0.16,168
175.7,0.163,165
175.9,0.165,163
176.1,0.162,160
176.3,0.159,165
176.5,0.158,164
176.7,0.164,163
176.9,0.159,162
177.1,0.16,159
177.3,0.164,160
177.5,0.171,156
177.7,0.177,151
177.9,0.167,154
178.1,0.166,156
178.3,0.159,154
178.5,2.461,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,74
180.7,2.464,73
180.9,2.466,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,75
182.1,2.469,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.471,75
183.1,2.473,75
183.3,2.476,74
183.5,2.478,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,75
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.5,0.237,142
186.9,0.228,149
187.1,0.23,144
187.3,0.214,152
187.5,0.212,152
187.7,0.209,155
187.9,0.213,156
188.1,0.257,153
188.3,0.27,153
188.5,0.272,156
188.7,0.269,160
188.9,0.267,161
189.1,0.27,159
189.3,0.275,156
189.5,0.272,154
189.7,0.261,151
189.9,0.233,146
190.1,0.212,156
190.3,0.191,165
190.5,0.179,172
190.7,0.177,173
190.9,0.173,176
191.1,0.169,178
191.3,0.169,178
191.5,0.169,177
191.7,0.171,177
191.9,0.17,176
192.1,0.168,174
192.3,0.171,166
192.5,0.174,154
192.7,2.557,62
193.1,0.171,152
193.3,0.163,161
193.5,0.168,160
193.7,0.171,161
193.9,0.162,165
194.1,0.161,165
194.3,0.162,165
194.5,0.158,168
194.7,0.162,165
194.9,0.162,166
195.1,0.16,166
195.3,0.163,163
195.5,0.168,162
195.7,0.17,159
195.9,0.161,166
196.1,0.164,163
196.3,0.162,162
196.5,0.167,161
196.7,0.16,167
196.9,0.161,163
197.1,0.164,162
197.3,0.161,163
197.5,0.159,165
197.7,0.16,167
197.9,0.157,168
198.1,0.158,168
198.3,0.163,166
198.5,0.162,166
198.7,0.163,165
198.9,0.163,166
199.1,0.167,166
199.3,0.169,166
199.5,0.168,167
199.7,0.167,171
199.9,0.168,173
200.1,0.166,174
200.3,0.168,176
200.5,0.168,178
200.7,0.169,177
200.9,0.17,178
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,180
201.9,0.158,180
202.1,0.156,181
202.3,0.158,180
202.5,0.156,183
202.7,0.157,181
202.9,0.159,180
203.1,0.16,179
203.3,0.161,180
203.5,0.163,178
203.7,0.162,175
203.9,0.157,176
204.1,0.158,175
204.3,0.16,172
204.5,0.163,168
204.7,0.164,165
204.9,0.162,164
205.1,0.16,168
205.3,0.161,166
205.5,0.16,168
205.7,0.16,169
205.9,0.163,169
206.1,0.167,164
206.3,0.163,168
206.5,0.163,167
206.7,0.163,167
206.9,0.164,165
207.1,0.162,166
207.3,0.164,165
207.5,0.162,167
207.7,0.167,161
207.9,0.155,170
208.1,0.158,164
208.3,0.16,165
208.5,0.159,164
208.7,0.165,159
208.9,0.168,158
209.1,0.176,153
209.3,0.193,146
209.5,1.625,34
209.7,1.611,35
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,40
212.1,1.458,44
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.411,68
213.7,1.403,68
213.9,1.397,68
214.1,1.382,65
214.3,1.365,60
214.5,1.347,54
214.7,1.329,48
214.9,1.31,41
215.1,1.289,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.237,32
217.3,1.224,33
217.5,1.208,34
217.7,1.176,34
218.1,1.065,37
219.1,0.517,108
219.3,0.509,110
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.481,123
221.5,0.481,120
221.7,0.479,122
221.9,0.476,124
222.1,0.475,127
222.3,0.473,127
222.5,0.473,132
222.7,0.471,135
222.9,0.47,141
223.1,0.47,139
223.3,0.467,144
223.5,0.468,145
223.7,0.467,146
223.9,0.469,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,133
224.7,0.473,134
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,124
226.1,0.482,123
226.3,0.483,121
226.5,0.484,120
226.7,0.485,118
226.9,0.488,118
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.493,116
227.9,0.497,114
228.1,0.5,113
228.3,0.506,113
228.5,0.518,109
228.7,0.567,106
228.9,0.602,100
229.7,0.964,42
229.9,1.014,42
230.1,1.033,46
230.3,1.039,51
230.5,1.039,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.035,64
231.7,1.032,65
231.9,1.029,64
232.1,1.027,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,56
232.9,1.018,55
233.1,1.015,54
233.3,1.01,56
233.5,1.004,57
233.9,0.878,59
234.1,0.866,63
234.3,0.862,63
234.5,0.86,59
234.7,0.858,61
234.9,0.855,65
235.1,0.854,68
235.3,0.853,68
235.5,0.853,65
235.7,0.853,68
235.9,0.855,66
236.1,0.855,65
236.3,0.853,67
236.5,0.854,66
236.7,0.855,65
236.9,0.86,61
237.1,0.859,65
237.3,0.859,65
237.5,0.861,65
237.7,0.864,62
237.9,0.867,61
238.1,0.867,61
238.3,0.87,59
238.5,0.873,59
238.7,0.875,59
238.9,0.877,60
239.1,0.88,62
239.3,0.886,60
239.5,0.898,56
239.7,0.904,56
239.9,0.909,56
240.1,0.906,56
240.3,0.898,57
240.7,0.795,76
240.9,0.785,78
241.1,0.782,79
241.3,0.781,77
241.5,0.78,78
241.7,0.778,81
241.9,0.776,81
242.1,0.773,81
242.3,0.773,83
242.5,0.773,83
242.7,0.773,83
242.9,0.773,83
243.1,0.772,83
243.3,0.773,83
243.5,0.774,81
243.7,0.777,83
243.9,0.78,80
244.1,0.782,80
244.3,0.782,79
244.5,0.783,78
244.7,0.786,76
244.9,0.789,79
245.1,0.794,80
245.3,0.801,78
245.5,0.808,74
245.7,0.813,74
245.9,0.82,71
246.1,0.825,70
246.3,0.832,70
246.5,0.843,67
246.7,0.849,68
246.9,0.852,65
247.1,0.854,67
247.3,0.856,67
247.5,0.859,66
247.7,0.861,66
247.9,0.862,67
248.1,0.864,68
248.3,0.865,67
248.5,0.865,68
248.7,0.866,69
248.9,0.866,70
249.1,0.865,69
249.3,0.863,68
249.5,0.862,68
249.7,0.86,69
249.9,0.863,63
250.1,0.855,66
250.3,0.809,72
250.5,0.765,81
250.7,0.755,82
250.9,0.752,83
251.1,0.749,84
251.3,0.746,87
251.5,0.746,91
251.7,0.748,90
251.9,0.746,90
252.1,0.745,93
252.3,0.748,94
252.5,0.751,96
252.7,0.752,93
252.9,0.752,89
253.1,0.752,87
253.3,0.755,86
253.5,0.761,84
253.7,0.769,82
253.9,0.778,79
254.1,0.791,78
254.3,0.801,77
254.5,0.807,79
254.7,0.812,77
254.9,0.816,74
255.1,0.819,76
255.3,0.824,75
255.5,0.828,74
255.7,0.83,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.833,79
257.1,0.832,78
257.3,0.827,76
257.5,0.771,82
257.7,0.735,87
257.9,0.722,90
258.1,0.72,91
258.3,0.717,90
258.5,0.714,93
258.7,0.714,92
258.9,0.712,91
259.1,0.71,95
259.3,0.711,96
259.5,0.709,96
259.7,0.707,97
259.9,0.705,97
260.1,0.704,98
260.3,0.704,97
260.5,0.703,96
260.7,0.705,95
260.9,0.707,93
261.1,0.708,93
261.3,0.709,92
261.5,0.71,92
261.7,0.711,92
261.9,0.712,92
262.1,0.716,92
262.3,0.721,93
262.5,0.724,100
262.7,0.727,96
262.9,0.727,93
263.1,0.728,98
263.3,0.724,102
263.5,0.722,96
263.7,0.719,93
263.9,0.715,93
264.1,0.712,95
264.3,0.713,96
264.5,0.713,98
264.7,0.715,99
264.9,0.716,102
265.1,0.718,105
265.3,0.718,106
265.5,0.719,104
265.7,0.719,101
265.9,0.719,95
266.1,0.715,94
266.3,0.716,95
266.5,0.719,91
266.7,0.72,91
266.9,0.722,91
267.1,0.725,88
267.3,0.729,90
267.5,0.749,93
267.7,0.776,96
267.9,0.84,90
268.1,0.845,92
268.3,0.847,91
268.5,0.847,89
268.7,0.844,86
268.9,0.841,83
269.1,0.84,78
269.3,0.838,76
269.5,0.836,75
269.7,0.833,76
269.9,0.83,76
270.1,0.826,76
270.3,0.82,77
270.5,0.815,79
270.7,0.811,78
270.9,0.807,80
271.1,0.804,80
271.3,0.799,81
271.5,0.793,80
271.7,0.789,81
271.9,0.785,82
272.1,0.783,82
272.3,0.78,82
272.5,0.776,83
272.7,0.773,85
272.9,0.771,88
273.1,0.771,89
273.3,0.771,89
273.5,0.771,90
273.7,0.771,90
273.9,0.77,89
274.1,0.769,88
274.3,0.767,86
274.5,0.767,83
274.7,0.769,83
274.9,0.776,83
275.1,0.795,78
275.5,0.89,62
275.7,0.895,63
275.9,0.895,65
276.1,0.898,65
276.3,0.901,66
276.5,0.901,68
276.7,0.902,68
276.9,0.902,69
277.1,0.903,69
277.3,0.903,68
277.5,0.902,69
277.7,0.902,68
277.9,0.902,67
278.1,0.901,65
278.3,0.9,63
278.5,0.898,63
278.7,0.894,64
278.9,0.892,63
279.1,0.888,62
279.3,0.883,64
279.5,0.879,64
279.7,0.874,66
279.9,0.864,70
280.1,0.858,70
280.3,0.85,73
280.5,0.843,74
280.7,0.838,71
280.9,0.831,74
281.1,0.828,73
281.3,0.823,75
281.5,0.82,74
281.7,0.815,77
281.9,0.813,77
282.1,0.811,77
282.3,0.81,77
282.5,0.808,80
282.7,0.809,80
282.9,0.806,81
283.1,0.805,81
283.3,0.805,82
283.5,0.806,82
283.7,0.805,82
283.9,0.804,82
284.1,0.803,82
284.3,0.803,81
284.5,0.804,79
284.7,0.806,76
284.9,0.807,77
285.1,0.81,76
285.3,0.813,76
285.5,0.819,75
285.7,0.843,68
285.9,0.913,61
286.1,0.914,61
286.3,0.915,61
286.5,0.922,62
286.7,0.924,63
286.9,0.927,65
287.1,0.928,66
287.3,0.93,68
287.5,0.931,69
287.7,0.931,69
287.9,0.931,69
288.1,0.932,68
288.3,0.932,68
288.5,0.931,69
288.7,0.932,66
288.9,0.929,65
289.1,0.929,63
289.3,0.928,61
289.5,0.926,61
289.7,0.924,60
289.9,0.921,61
290.1,0.916,62
290.3,0.912,60
290.5,0.91,59
290.7,0.906,59
290.9,0.901,59
291.1,0.894,61
291.3,0.889,63
291.5,0.884,65
291.7,0.88,65
291.9,0.872,66
292.1,0.865,68
292.3,0.862,65
292.5,0.856,67
292.7,0.852,70
292.9,0.851,70
293.1,0.849,73
293.3,0.847,74
293.5,0.845,73
293.7,0.845,75
293.9,0.843,76
294.1,0.842,78
294.3,0.841,80
294.5,0.84,79
294.7,0.841,75
294.9,0.843,74
295.1,0.844,70
295.3,0.843,70
295.5,0.845,70
295.7,0.852,67
295.9,0.88,61
296.3,1.003,62
296.5,1.002,64
296.7,1,66
296.9,1.002,66
297.1,1.005,64
297.3,1.004,63
297.5,1.004,63
297.7,1.003,61
297.9,1.001,61
298.1,0.998,60
298.3,0.994,59
298.5,0.991,57
298.7,0.987,56
298.9,0.982,56
299.1,0.979,56
299.3,0.972,57
299.5,0.966,57
299.7,0.96,58
299.9,0.956,57
300.1,0.951,57
300.3,0.947,55
300.5,0.942,56
300.7,0.938,56
300.9,0.934,57
301.1,0.932,57
301.3,0.931,58
301.5,0.931,60
301.7,0.933,60
301.9,0.931,62
302.1,0.931,62
302.3,0.93,64
302.5,0.929,66
302.7,0.93,65
302.9,0.932,62
303.1,0.932,60
303.3,0.932,60
303.5,0.934,59
303.7,0.939,58
303.9,0.947,58
304.1,0.954,60
304.3,0.982,61
304.7,1.059,60
304.9,1.057,60
305.1,1.056,58
305.3,1.052,58
305.5,1.05,58
305.7,1.048,56
305.9,1.043,55
306.1,1.039,57
306.3,1.035,57
306.5,1.032,57
306.7,1.028,57
306.9,1.024,57
307.1,1.02,57
307.3,1.018,57
307.5,1.016,58
307.7,1.015,59
307.9,1.013,60
308.1,1.013,61
308.3,1.013,62
308.5,1.014,64
308.7,1.014,66
308.9,1.016,67
309.1,1.016,65
309.3,1.015,62
309.5,1.015,60
309.7,1.016,58
309.9,1.02,56
310.1,1.028,58
310.3,1.043,61
310.7,1.145,66
310.9,1.147,65
311.1,1.146,64
311.3,1.146,63
311.5,1.146,65
311.7,1.141,66
311.9,1.134,67
312.1,1.124,66
312.3,1.113,66
312.9,0.805,77
313.1,0.797,77
313.3,0.793,80
313.5,0.792,78
313.7,0.79,77
313.9,0.789,77
314.1,0.787,75
314.3,0.786,74
314.5,0.782,75
314.7,0.778,79
314.9,0.774,82
315.1,0.772,80
315.3,0.771,79
