azimuth_deg,distance_m,rssi
67.7,2.873,51
67.9,2.872,51
68.1,2.876,45
68.3,2.883,40
68.5,2.891,43
68.7,2.901,41
68.9,2.913,38
69.1,2.887,39
69.3,2.871,44
69.5,2.865,48
69.7,2.867,45
69.9,2.871,40
70.1,2.86,41
70.3,2.848,45
70.5,2.841,44
70.7,2.827,37
70.9,2.804,39
71.1,2.801,46
71.3,2.804,47
71.5,2.816,42
71.7,2.852,40
71.9,2.89,46
72.1,2.896,51
72.3,2.913,46
72.7,3.048,41
72.9,3.047,41
73.1,3.045,42
73.3,3.041,43
73.5,3.036,43
74.3,2.354,32
74.5,2.351,33
74.7,2.351,33
74.9,2.35,33
75.1,2.351,33
75.3,2.349,32
75.5,2.319,30
75.7,2.302,31
75.9,2.297,31
76.1,2.295,31
76.3,2.295,31
76.5,2.297,32
76.7,2.301,32
76.9,2.301,31
77.1,2.299,32
77.3,2.297,31
77.5,2.295,32
77.7,2.292,31
77.9,2.288,31
78.1,2.286,32
78.3,2.284,32
78.5,2.282,31
78.7,2.279,32
78.9,2.275,32
79.1,2.274,32
79.3,2.27,32
79.5,2.267,32
79.7,2.267,32
79.9,2.263,32
80.1,2.261,33
80.3,2.26,33
80.5,2.256,33
80.7,2.254,33
80.9,2.254,33
81.1,2.252,33
81.3,2.252,33
81.5,2.252,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,34
82.7,2.246,33
82.9,2.245,34
83.1,2.246,34
83.3,2.245,34
83.5,2.245,33
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,33
84.9,2.245,34
85.1,2.244,33
85.3,2.239,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.241,32
86.5,2.256,30
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,32
87.5,2.285,32
87.7,2.282,32
87.9,2.282,32
88.1,2.286,32
88.3,2.323,38
88.9,2.872,60
89.3,2.727,41
89.7,2.416,43
89.9,2.412,43
90.1,2.375,40
90.3,2.321,39
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.339,45
91.5,2.751,44
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.766,44
92.5,2.766,44
92.7,2.768,45
92.9,2.769,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,43
93.7,2.776,44
93.9,2.778,43
94.1,2.78,43
94.3,2.782,43
94.5,2.786,42
94.7,2.788,42
94.9,2.788,42
95.1,2.79,41
95.3,2.795,41
95.5,2.795,42
95.7,2.796,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.81,40
96.9,2.811,40
97.1,2.816,39
97.3,2.819,40
97.5,2.82,41
97.7,2.821,39
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.853,44
99.7,2.873,44
99.9,2.873,38
100.1,2.865,33
100.3,2.865,33
100.5,2.868,33
100.7,2.873,34
100.9,2.897,42
101.1,2.961,51
101.3,2.987,57
101.5,2.993,57
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,2.998,58
102.5,2.97,57
102.9,2.626,40
103.1,2.554,34
103.3,2.534,37
103.5,2.491,38
103.7,2.465,37
103.9,2.46,38
104.1,2.469,38
104.3,2.517,38
104.7,2.968,37
104.9,3.007,45
105.1,2.999,43
105.3,2.953,37
105.5,2.945,34
105.7,2.945,34
106.1,2.665,35
106.3,2.592,34
106.5,2.587,38
106.7,2.613,46
107.3,3.071,36
107.5,3.048,30
107.7,3.089,39
107.9,3.096,42
108.1,3.104,35
108.3,3.1,29
108.9,2.811,35
109.1,2.794,35
109.3,2.775,35
109.5,2.758,35
109.7,2.744,36
109.9,2.729,36
110.1,2.714,35
110.3,2.701,35
110.5,2.688,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.634,38
112.1,2.631,40
112.3,2.632,42
112.5,2.63,41
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,45
114.7,2.644,43
114.9,2.652,42
115.1,2.663,41
115.3,2.673,41
115.5,2.694,41
115.7,2.707,44
115.9,2.711,46
116.1,2.713,46
116.3,2.719,43
116.5,2.734,35
117.1,2.956,40
117.3,2.9,33
117.5,2.889,33
117.7,2.889,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.456,46
119.3,3.468,46
119.5,3.475,46
119.7,3.483,46
119.9,3.491,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,46
120.7,3.527,46
120.9,3.53,45
121.1,3.504,43
121.3,3.473,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.47,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,40
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,35
128.9,3.498,35
129.1,3.503,36
129.3,3.523,39
129.5,3.518,42
129.9,2.893,53
130.3,2.795,53
130.5,2.786,53
130.7,2.813,55
131.1,3.442,43
131.3,3.43,44
131.9,2.789,35
132.1,2.785,35
132.3,2.794,34
132.5,2.803,34
132.7,2.837,42
132.9,2.872,44
133.1,2.889,44
133.3,2.872,40
133.5,2.85,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.89,33
134.7,2.921,38
134.9,2.951,40
135.1,2.989,42
135.3,3.039,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,47
136.5,3.166,47
136.7,3.107,40
136.9,3.059,34
137.1,3.048,34
137.3,3.044,34
137.5,3.051,33
137.7,3.088,37
137.9,3.098,45
138.1,3.079,44
138.3,3.029,36
138.5,3.002,33
138.7,2.994,33
138.9,3.003,34
139.1,3.044,42
139.3,3.046,47
139.5,3.025,38
139.7,3.004,31
139.9,3.017,40
140.1,3.018,47
140.3,3.009,38
140.5,2.977,30
140.7,2.99,39
140.9,2.99,50
141.1,2.985,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,46
141.9,2.948,38
142.1,2.932,31
142.3,2.926,33
142.5,2.914,35
142.7,2.864,34
142.9,2.807,33
143.1,2.81,31
143.5,2.894,33
143.7,2.889,34
143.9,2.883,34
144.1,2.826,36
144.3,2.766,36
144.5,2.739,34
144.7,2.739,35
144.9,2.773,36
145.1,2.826,33
145.3,2.798,31
145.5,2.764,29
145.7,2.808,32
145.9,2.813,33
146.1,2.794,32
146.3,2.714,32
146.5,2.709,34
146.7,2.706,34
146.9,2.728,33
147.1,2.782,37
147.3,2.781,45
147.5,2.76,41
147.7,2.733,33
147.9,2.761,42
148.1,2.769,54
148.3,2.763,50
148.5,2.735,37
148.7,2.724,33
148.9,2.743,46
149.1,2.744,57
149.3,2.74,59
149.5,2.734,59
149.7,2.731,59
149.9,2.727,55
150.1,2.718,46
150.3,2.706,35
150.5,2.686,31
150.7,2.697,38
150.9,2.699,43
151.1,2.691,41
151.3,2.667,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,63
152.9,2.661,61
153.1,2.647,47
153.5,2.168,45
153.7,2.153,54
153.9,2.158,61
154.1,2.158,55
154.3,2.146,46
154.5,2.132,42
154.7,2.162,51
155.3,2.161,45
155.5,2.135,42
155.7,2.137,37
155.9,2.171,33
156.3,2.289,31
156.5,2.311,31
156.7,2.349,32
156.9,2.42,37
157.1,2.489,46
157.3,2.519,47
157.5,2.509,44
157.7,2.503,44
157.9,2.499,44
158.1,2.496,43
158.3,2.505,39
158.5,2.552,49
158.7,2.564,63
158.9,2.563,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,69
160.1,2.548,69
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.532,69
161.3,2.531,70
161.5,2.531,70
161.7,2.53,69
161.9,2.528,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,71
162.9,2.515,70
163.1,2.513,71
163.3,2.511,71
163.5,2.508,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.484,70
165.5,2.442,69
165.9,2.277,66
166.1,0.164,154
166.3,0.16,160
166.5,0.161,164
166.7,0.158,165
166.9,0.157,166
167.1,0.159,166
167.3,0.165,164
167.5,0.167,165
167.7,0.167,165
167.9,0.17,166
168.1,0.17,167
168.3,0.17,164
168.5,0.17,166
168.7,0.165,169
168.9,0.167,167
169.1,0.168,167
169.3,0.167,168
169.5,0.166,167
169.7,0.164,168
169.9,0.17,164
170.1,0.169,167
170.3,0.164,171
170.5,0.163,173
170.7,0.159,175
170.9,0.161,176
171.1,0.164,177
171.3,0.162,177
171.5,0.157,180
171.7,0.156,181
171.9,0.154,183
172.1,0.151,184
172.3,0.15,186
172.5,0.153,182
172.7,0.151,184
172.9,0.153,184
173.1,0.153,183
173.3,0.156,181
173.5,0.159,179
173.7,0.16,181
173.9,0.161,177
174.1,0.162,176
174.3,0.157,175
174.5,0.161,172
174.7,0.162,170
174.9,0.161,168
175.1,0.159,163
175.3,0.159,168
175.5,0.164,162
175.7,0.161,165
175.9,0.164,163
176.1,0.165,162
176.3,0.163,164
176.5,0.165,162
176.7,0.164,160
176.9,0.165,159
177.1,0.164,163
177.3,0.165,156
177.5,0.168,160
177.7,0.159,163
177.9,0.168,158
178.1,0.178,151
178.3,2.459,70
178.5,0.162,156
178.9,2.459,71
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,75
182.1,2.467,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.471,75
183.1,2.474,74
183.3,2.476,74
183.5,2.477,75
183.7,2.476,74
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.5,0.238,145
186.7,0.239,144
186.9,0.224,148
187.1,0.218,151
187.3,0.212,154
187.5,0.211,154
187.7,0.208,156
187.9,0.214,153
188.1,0.249,155
188.3,0.269,155
188.5,0.27,157
188.7,0.268,160
188.9,0.267,159
189.1,0.269,159
189.3,0.273,156
189.5,0.271,155
189.7,0.262,151
189.9,0.235,148
190.1,0.208,157
190.3,0.196,164
190.5,0.177,171
190.7,0.174,175
190.9,0.173,176
191.1,0.17,177
191.3,0.167,179
191.5,0.167,177
191.7,0.169,176
191.9,0.169,175
192.1,0.167,173
192.3,0.171,167
192.5,0.179,154
192.7,2.555,62
193.1,0.173,155
193.3,0.172,157
193.5,0.167,159
193.7,0.165,164
193.9,0.166,166
194.1,0.163,166
194.3,0.162,166
194.5,0.161,166
194.7,0.16,166
194.9,0.164,164
195.1,0.167,164
195.3,0.168,162
195.5,0.168,161
195.7,0.162,164
195.9,0.157,167
196.1,0.163,161
196.3,0.165,165
196.5,0.168,163
196.7,0.165,164
196.9,0.167,163
197.1,0.161,166
197.3,0.161,167
197.5,0.157,166
197.7,0.157,164
197.9,0.158,166
198.1,0.158,167
198.3,0.158,164
198.7,0.162,167
198.9,0.165,165
199.1,0.167,164
199.3,0.172,164
199.5,0.172,166
199.7,0.169,171
199.9,0.168,172
200.1,0.163,176
200.3,0.166,175
200.5,0.168,175
200.7,0.169,177
200.9,0.17,177
201.1,0.168,178
201.3,0.164,179
201.5,0.161,179
201.7,0.161,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.156,182
202.9,0.156,183
203.1,0.159,180
203.3,0.162,177
203.5,0.163,175
203.7,0.161,175
203.9,0.156,177
204.1,0.158,174
204.3,0.16,172
204.5,0.161,170
204.7,0.161,169
204.9,0.163,168
205.1,0.166,167
205.3,0.163,167
205.5,0.164,166
205.7,0.164,166
205.9,0.163,169
206.1,0.164,166
206.3,0.166,164
206.5,0.164,168
206.7,0.164,166
206.9,0.161,170
207.1,0.163,168
207.3,0.159,166
207.5,0.157,167
207.7,0.156,168
207.9,0.157,166
208.1,0.16,164
208.3,0.166,161
208.5,0.165,159
208.7,0.163,160
208.9,0.162,163
209.1,0.168,158
209.3,0.168,153
209.7,1.613,35
209.9,1.606,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.537,37
211.5,1.529,36
211.7,1.518,39
211.9,1.51,40
212.1,1.459,43
212.3,1.435,54
212.5,1.43,62
212.7,1.429,65
212.9,1.424,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.395,67
214.1,1.384,65
214.3,1.366,60
214.5,1.348,54
214.7,1.33,48
214.9,1.312,41
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,33
215.9,1.265,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.221,33
217.5,1.198,34
217.7,1.184,34
218.3,0.952,39
219.1,0.522,103
219.3,0.509,111
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.493,117
220.3,0.492,116
220.5,0.491,116
220.7,0.488,116
220.9,0.486,118
221.1,0.483,118
221.3,0.482,121
221.5,0.479,120
221.7,0.478,124
221.9,0.476,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,137
223.1,0.468,143
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,142
224.1,0.466,144
224.3,0.47,136
224.5,0.471,135
224.7,0.473,134
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.481,123
226.3,0.482,122
226.5,0.482,121
226.7,0.485,121
226.9,0.488,118
227.1,0.49,118
227.3,0.492,118
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.506,112
228.5,0.516,109
228.7,0.568,104
228.9,0.601,100
229.9,1.015,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.033,65
231.7,1.032,64
231.9,1.03,64
232.1,1.03,63
232.3,1.028,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,55
233.1,1.014,54
233.3,1.011,56
233.5,1.005,57
234.1,0.87,62
234.3,0.86,62
234.5,0.857,61
234.7,0.856,63
234.9,0.853,67
235.1,0.851,70
235.3,0.851,67
235.5,0.851,67
235.7,0.851,68
235.9,0.851,68
236.1,0.85,69
236.3,0.849,68
236.5,0.851,68
236.7,0.851,67
236.9,0.852,67
237.1,0.852,67
237.3,0.855,67
237.5,0.857,64
237.7,0.859,63
237.9,0.862,63
238.1,0.866,61
238.3,0.867,60
238.5,0.867,62
238.7,0.871,61
238.9,0.874,61
239.1,0.877,63
239.3,0.883,60
239.5,0.893,57
239.7,0.901,56
239.9,0.905,55
240.1,0.908,56
240.3,0.898,58
240.7,0.795,75
240.9,0.784,79
241.1,0.78,79
241.3,0.779,81
241.5,0.778,80
241.7,0.777,80
241.9,0.773,83
242.1,0.771,81
242.3,0.77,84
242.5,0.769,85
242.7,0.769,85
242.9,0.77,85
243.1,0.77,84
243.3,0.77,85
243.5,0.771,82
243.7,0.772,82
243.9,0.772,82
244.1,0.774,84
244.3,0.778,78
244.5,0.78,78
244.7,0.782,78
244.9,0.784,78
245.1,0.786,80
245.3,0.793,80
245.5,0.801,78
245.7,0.808,74
245.9,0.812,71
246.1,0.815,74
246.3,0.824,72
246.5,0.837,69
246.7,0.844,68
246.9,0.85,65
247.1,0.851,65
247.3,0.853,67
247.5,0.856,65
247.7,0.858,65
247.9,0.859,66
248.1,0.862,68
248.3,0.863,67
248.5,0.864,68
248.7,0.863,72
248.9,0.863,69
249.1,0.862,69
249.3,0.862,68
249.5,0.862,67
249.7,0.86,68
249.9,0.855,69
250.1,0.843,67
250.3,0.797,74
250.5,0.762,82
250.7,0.755,83
250.9,0.752,83
251.1,0.749,83
251.3,0.746,87
251.5,0.747,89
251.7,0.748,90
251.9,0.747,92
252.1,0.747,93
252.3,0.747,94
252.5,0.748,96
252.7,0.75,92
252.9,0.749,89
253.1,0.752,87
253.3,0.754,84
253.5,0.757,82
253.7,0.762,82
253.9,0.773,79
254.1,0.786,77
254.3,0.795,79
254.5,0.804,79
254.7,0.808,76
254.9,0.812,74
255.1,0.818,75
255.3,0.824,73
255.5,0.825,74
255.7,0.827,76
255.9,0.83,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.832,79
256.9,0.832,78
257.1,0.83,78
257.3,0.797,82
257.5,0.747,88
257.7,0.728,89
257.9,0.719,91
258.1,0.716,90
258.3,0.715,89
258.5,0.714,92
258.7,0.713,92
258.9,0.709,93
259.1,0.706,97
259.3,0.706,98
259.5,0.707,99
259.7,0.706,99
259.9,0.705,97
260.1,0.707,95
260.3,0.706,95
260.5,0.704,96
260.7,0.703,96
260.9,0.705,95
261.1,0.708,93
261.3,0.708,92
261.5,0.708,92
261.7,0.71,91
261.9,0.712,91
262.1,0.715,91
262.3,0.718,93
262.5,0.722,98
262.7,0.732,98
262.9,0.759,94
263.1,0.772,97
263.3,0.74,106
263.5,0.723,99
263.7,0.713,96
263.9,0.71,93
264.1,0.707,95
264.3,0.706,92
264.5,0.705,93
264.7,0.703,97
264.9,0.703,95
265.1,0.703,98
265.3,0.704,98
265.5,0.706,102
265.7,0.707,104
265.9,0.706,102
266.1,0.703,98
266.3,0.703,97
266.5,0.704,96
266.7,0.707,93
266.9,0.709,93
267.1,0.711,92
267.3,0.714,92
267.5,0.717,89
267.7,0.72,90
267.9,0.731,92
268.1,0.756,96
268.5,0.836,88
268.7,0.832,89
268.9,0.832,85
269.1,0.83,82
269.3,0.828,80
269.5,0.826,78
269.7,0.821,78
269.9,0.817,79
270.1,0.815,79
270.3,0.811,79
270.5,0.809,78
270.7,0.802,80
270.9,0.8,79
271.1,0.796,79
271.3,0.79,81
271.5,0.785,82
271.7,0.781,82
271.9,0.78,82
272.1,0.776,84
272.3,0.772,83
272.5,0.769,83
272.7,0.767,84
272.9,0.767,87
273.1,0.767,88
273.3,0.766,88
273.5,0.763,90
273.7,0.762,91
273.9,0.762,91
274.1,0.762,90
274.3,0.762,87
274.5,0.761,86
274.7,0.761,85
274.9,0.761,82
275.1,0.766,83
275.3,0.786,81
275.7,0.89,64
275.9,0.894,64
276.1,0.895,66
276.3,0.895,67
276.5,0.895,68
276.7,0.898,69
276.9,0.898,68
277.1,0.897,68
277.3,0.895,68
277.5,0.895,68
277.7,0.895,67
277.9,0.895,65
278.1,0.893,64
278.3,0.889,64
278.5,0.884,65
278.7,0.881,66
278.9,0.879,65
279.1,0.875,64
279.3,0.873,61
279.5,0.861,68
279.7,0.854,67
279.9,0.846,69
280.1,0.839,71
280.3,0.833,73
280.5,0.828,72
280.7,0.822,72
280.9,0.818,72
281.1,0.815,74
281.3,0.812,74
281.5,0.81,73
281.7,0.808,77
281.9,0.805,77
282.1,0.805,78
282.3,0.804,78
282.5,0.803,78
282.7,0.802,81
282.9,0.8,81
283.1,0.799,81
283.3,0.799,84
283.5,0.801,82
283.7,0.801,85
283.9,0.802,83
284.1,0.804,80
284.3,0.802,81
284.5,0.802,80
284.7,0.804,77
284.9,0.805,76
285.1,0.807,76
285.3,0.813,77
285.5,0.824,75
285.7,0.839,73
286.1,0.92,60
286.3,0.923,61
286.5,0.925,63
286.7,0.926,65
286.9,0.929,67
287.1,0.93,67
287.3,0.929,68
287.5,0.928,70
287.7,0.929,69
287.9,0.929,68
288.1,0.926,69
288.3,0.926,67
288.5,0.925,65
288.7,0.926,63
288.9,0.922,63
289.1,0.918,62
289.3,0.914,60
289.5,0.912,60
289.7,0.91,61
289.9,0.906,61
290.1,0.901,58
290.3,0.897,59
290.5,0.89,60
290.7,0.883,62
290.9,0.877,63
291.1,0.874,63
291.3,0.866,65
291.5,0.86,65
291.7,0.857,65
291.9,0.853,68
292.1,0.849,69
292.3,0.845,70
292.5,0.844,70
292.7,0.844,70
292.9,0.842,72
293.1,0.84,74
293.3,0.839,77
293.5,0.84,75
293.7,0.841,76
293.9,0.84,77
294.1,0.839,77
294.3,0.839,78
294.5,0.841,74
294.7,0.841,72
294.9,0.843,70
295.1,0.846,68
295.3,0.85,69
295.5,0.862,67
295.9,0.998,62
296.1,1.001,63
296.3,1.005,64
296.5,1.007,65
296.7,1.007,66
296.9,1.007,65
297.1,1.006,64
297.3,1.005,63
297.5,1.004,61
297.7,1.002,61
297.9,1.001,60
298.1,0.997,59
298.3,0.994,58
298.5,0.992,56
298.7,0.987,57
298.9,0.981,56
299.1,0.978,57
299.3,0.972,57
299.5,0.964,58
299.7,0.96,56
299.9,0.957,56
300.1,0.953,55
300.3,0.95,56
300.5,0.945,56
300.7,0.939,57
300.9,0.936,57
301.1,0.937,58
301.3,0.935,59
301.5,0.934,61
301.7,0.934,61
301.9,0.934,62
302.1,0.935,63
302.3,0.936,66
302.5,0.936,64
302.7,0.934,61
302.9,0.933,60
303.1,0.934,59
303.3,0.936,58
303.5,0.937,58
303.7,0.94,58
303.9,0.953,60
304.1,0.976,61
304.5,1.062,60
304.7,1.064,59
304.9,1.061,58
305.1,1.058,58
305.3,1.055,57
305.5,1.053,55
305.7,1.05,55
305.9,1.048,56
306.1,1.044,56
306.3,1.039,57
306.5,1.034,57
306.7,1.03,56
306.9,1.027,57
307.1,1.023,57
307.3,1.019,57
307.5,1.016,58
307.7,1.014,60
307.9,1.013,61
308.1,1.012,62
308.3,1.012,63
308.5,1.013,65
308.7,1.014,64
308.9,1.016,65
309.1,1.015,63
309.3,1.014,61
309.5,1.015,58
309.7,1.017,56
309.9,1.02,58
310.1,1.034,60
310.5,1.14,64
310.7,1.144,66
310.9,1.144,65
311.1,1.146,64
311.3,1.144,63
311.5,1.141,63
311.7,1.139,65
311.9,1.13,66
312.1,1.122,66
312.3,1.108,65
312.9,0.806,75
313.1,0.796,77
313.3,0.791,80
313.5,0.79,77
313.7,0.79,77
313.9,0.787,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,82
315.1,0.772,80
315.3,0.771,79
