azimuth_deg,distance_m,rssi
144.7,0.041,194
144.9,0.043,193
145.1,0.043,193
145.3,0.042,193
145.5,0.042,193
145.7,0.043,193
145.9,0.043,193
146.1,0.044,193
146.3,0.045,192
146.5,0.045,192
146.7,0.044,192
146.9,0.046,192
147.1,0.047,192
147.3,0.045,192
147.5,0.044,192
147.7,0.044,192
147.9,0.046,192
148.1,0.046,191
148.3,0.047,192
148.5,0.048,192
148.7,0.046,192
148.9,0.047,192
149.1,0.048,192
149.3,0.048,192
149.5,0.049,192
149.7,0.051,192
149.9,0.05,192
150.1,0.048,192
150.3,0.048,192
150.5,0.05,192
150.7,0.049,192
150.9,0.048,192
151.1,0.05,192
151.3,0.051,192
151.5,0.05,192
151.7,0.049,193
151.9,0.048,192
152.1,0.049,193
152.3,0.048,193
152.5,0.049,193
152.7,0.049,193
152.9,0.049,193
153.1,0.048,193
153.3,0.048,193
153.5,0.043,193
153.7,0.047,193
153.9,0.046,194
154.1,0.046,194
154.3,0.046,194
154.5,0.043,194
154.7,0.042,194
154.9,0.043,194
155.1,0.042,195
155.3,0.042,195
155.5,0.043,195
155.7,0.042,195
155.9,0.042,196
156.1,0.042,196
156.3,0.04,196
156.5,0.042,196
156.7,0.04,196
156.9,0.041,196
157.1,0.04,197
157.3,0.039,197
157.5,0.038,197
157.7,0.038,197
157.9,0.039,197
158.1,0.039,197
158.3,0.038,197
158.5,0.039,197
158.7,0.038,197
158.9,0.039,196
159.1,0.038,196
159.3,0.038,196
159.5,0.038,195
159.7,0.039,194
159.9,0.038,194
160.1,0.039,194
160.3,0.038,193
160.5,0.04,193
160.7,0.04,193
160.9,0.04,192
161.1,0.04,192
161.3,0.04,191
161.5,0.039,191
161.7,0.04,190
161.9,0.043,190
162.1,0.044,189
162.3,0.043,188
162.5,0.042,187
162.7,0.043,186
162.9,0.048,186
163.1,0.043,183
163.3,0.045,182
163.5,0.043,180
163.7,0.045,175
163.9,0.047,174
164.1,0.031,169
164.3,0.057,168
164.5,0.049,164
164.7,0.051,171
164.9,0.072,168
165.1,0.084,170
165.3,0.058,162
165.5,0.056,171
166.1,2.57,43
166.7,2.56,43
167.5,2.556,42
167.7,2.551,42
168.1,0.096,166
168.3,0.1,171
168.5,0.104,172
168.7,0.121,169
168.9,0.118,171
169.1,0.133,168
169.3,0.13,172
169.5,0.123,174
169.7,0.135,170
169.9,0.145,168
170.1,0.143,171
170.3,0.145,168
170.5,0.133,170
170.7,0.138,171
170.9,0.134,171
171.1,0.119,176
171.3,0.136,171
171.5,0.135,170
171.7,0.136,168
171.9,0.128,168
172.1,0.114,172
172.3,0.133,163
172.5,0.135,165
172.7,0.139,163
172.9,0.145,166
173.1,0.161,168
173.3,0.168,170
173.5,0.165,172
173.7,0.166,174
173.9,0.169,175
174.1,0.168,177
174.3,0.168,176
174.5,0.17,176
174.7,0.168,177
174.9,0.168,177
175.1,0.166,176
175.3,0.164,177
175.5,0.163,177
175.7,0.164,177
175.9,0.163,176
176.1,0.163,175
176.3,0.157,176
176.5,0.156,173
176.7,0.148,175
176.9,0.153,169
177.1,0.125,172
177.7,0.138,159
177.9,0.128,158
178.1,0.132,160
178.3,0.144,156
178.5,0.137,157
178.7,0.112,164
179.1,0.137,163
179.3,0.111,165
179.5,0.128,158
179.7,0.166,155
179.9,0.099,162
180.1,0.102,167
180.5,0.11,167
180.7,0.122,165
180.9,0.088,172
181.5,0.075,176
181.7,0.055,177
181.9,0.063,179
182.1,0.058,182
182.3,0.053,182
182.5,0.051,184
182.7,0.051,185
182.9,0.048,185
183.1,0.049,186
183.3,0.046,186
183.5,0.043,187
183.7,0.048,188
183.9,0.05,189
184.1,0.05,189
184.3,0.049,190
184.5,0.05,190
184.7,0.051,190
184.9,0.05,191
185.1,0.048,191
185.3,0.047,191
185.5,0.047,192
185.7,0.046,192
185.9,0.046,192
186.1,0.046,193
186.3,0.044,192
186.5,0.044,193
186.7,0.044,192
186.9,0.045,193
187.1,0.046,193
187.3,0.043,193
187.5,0.044,193
187.7,0.044,193
187.9,0.045,193
188.1,0.043,194
188.3,0.041,193
188.5,0.04,194
188.7,0.042,194
188.9,0.041,193
189.1,0.043,193
189.3,0.042,194
189.5,0.04,193
189.7,0.042,193
189.9,0.04,193
190.1,0.037,194
190.3,0.039,193
190.5,0.041,193
190.7,0.04,193
190.9,0.04,194
191.1,0.04,193
191.3,0.041,193
191.5,0.041,193
191.7,0.041,193
191.9,0.041,193
192.1,0.042,193
192.3,0.041,193
192.5,0.041,193
192.7,0.041,193
192.9,0.042,193
193.1,0.04,193
193.3,0.041,193
193.5,0.041,193
193.7,0.041,193
193.9,0.041,193
194.1,0.042,193
194.3,0.04,193
194.5,0.041,193
194.7,0.041,193
194.9,0.04,193
195.1,0.042,193
195.3,0.04,193
195.5,0.04,193
195.7,0.042,193
195.9,0.042,193
196.1,0.041,193
196.3,0.041,193
196.5,0.041,193
196.7,0.041,193
196.9,0.043,193
197.1,0.043,193
197.3,0.043,193
197.5,0.043,193
197.7,0.045,193
197.9,0.044,193
198.1,0.043,193
198.3,0.044,193
198.5,0.043,193
198.7,0.043,193
198.9,0.044,193
199.1,0.043,192
199.3,0.043,192
199.5,0.044,192
199.7,0.043,192
199.9,0.044,192
200.1,0.045,192
200.3,0.044,192
200.5,0.044,193
200.7,0.044,192
200.9,0.043,192
201.1,0.045,192
201.3,0.045,192
201.5,0.046,192
201.7,0.044,192
201.9,0.045,192
202.1,0.046,192
202.3,0.046,192
202.5,0.046,192
202.7,0.046,192
202.9,0.047,192
203.1,0.046,192
203.3,0.047,192
203.5,0.046,192
203.7,0.047,192
203.9,0.046,192
204.1,0.047,192
204.3,0.047,192
204.5,0.046,191
204.7,0.047,192
204.9,0.047,192
205.1,0.046,192
205.3,0.046,191
205.5,0.049,191
205.7,0.049,191
205.9,0.049,191
206.1,0.049,192
206.3,0.05,192
206.5,0.051,192
206.7,0.05,191
206.9,0.048,191
207.1,0.05,192
207.3,0.05,191
207.5,0.051,191
207.7,0.051,191
207.9,0.051,191
208.1,0.051,191
208.3,0.051,191
208.5,0.051,191
208.7,0.053,190
208.9,0.053,190
209.1,0.053,190
209.3,0.053,190
209.5,0.054,190
209.7,0.053,189
209.9,0.053,189
210.1,0.053,188
210.3,0.054,188
210.5,0.053,188
210.7,0.05,187
210.9,0.053,187
211.1,0.053,186
211.3,0.049,185
211.5,0.05,184
211.7,0.052,183
211.9,0.053,182
212.1,0.056,182
212.3,0.053,180
212.5,0.057,178
212.7,0.079,177
212.9,0.071,173
213.1,0.073,169
213.5,1.669,38
213.7,1.663,37
213.9,1.659,33
214.1,1.647,32
214.3,1.638,31
214.5,1.622,32
214.7,1.617,32
214.9,1.604,32
215.1,1.589,33
215.3,1.585,33
215.5,1.575,33
215.7,1.568,33
215.9,1.555,33
216.1,1.55,32
216.3,1.542,33
216.5,1.529,38
216.7,1.52,38
217.1,1.456,48
217.3,1.45,52
217.5,1.441,53
217.7,1.429,54
217.9,1.425,54
218.1,1.423,54
218.3,1.408,53
218.5,1.389,50
218.7,1.372,45
218.9,1.353,41
219.1,1.328,37
219.3,1.305,34
219.5,1.295,33
219.7,1.283,33
219.9,1.286,32
220.1,1.277,32
220.3,1.273,32
220.5,1.266,32
220.7,1.262,32
220.9,1.254,32
221.1,1.249,31
221.3,1.228,32
221.5,1.216,32
222.9,0.511,108
223.1,0.5,113
223.3,0.496,113
223.5,0.492,114
223.7,0.489,114
223.9,0.48,117
224.1,0.482,118
224.3,0.48,117
224.5,0.474,119
224.7,0.473,119
224.9,0.469,120
225.1,0.464,123
225.3,0.474,122
225.5,0.468,126
225.7,0.472,124
225.9,0.471,125
226.1,0.464,130
226.3,0.457,133
226.5,0.459,135
226.7,0.458,138
226.9,0.459,140
227.1,0.457,142
227.3,0.457,143
227.5,0.461,142
227.7,0.463,139
227.9,0.463,137
228.1,0.466,136
228.3,0.466,135
228.5,0.469,132
228.7,0.468,131
228.9,0.472,129
229.1,0.468,128
229.3,0.468,125
229.5,0.471,124
229.7,0.474,124
229.9,0.481,122
230.1,0.482,122
230.3,0.483,120
230.5,0.483,119
230.7,0.485,119
230.9,0.487,117
231.1,0.488,116
231.3,0.488,116
231.5,0.489,115
231.7,0.488,116
231.9,0.491,114
232.1,0.507,111
232.3,0.52,109
232.5,0.577,102
233.5,1.031,36
233.7,1.047,36
233.9,1.055,36
234.1,1.052,37
234.3,1.054,39
234.5,1.05,39
234.7,1.052,41
234.9,1.047,45
235.1,1.041,50
235.3,1.036,54
235.5,1.035,56
235.7,1.029,60
235.9,1.026,64
236.1,1.027,66
236.3,1.022,66
236.5,1.02,66
236.7,1.023,62
236.9,1.012,60
237.1,1.007,57
237.5,0.878,61
237.7,0.86,65
237.9,0.858,62
238.1,0.857,62
238.3,0.853,65
238.5,0.854,67
238.7,0.853,71
238.9,0.856,68
239.1,0.852,70
239.3,0.849,69
239.5,0.853,68
239.7,0.855,68
239.9,0.854,68
240.1,0.853,68
240.3,0.854,67
240.5,0.853,67
240.7,0.853,67
240.9,0.853,67
241.1,0.858,64
241.3,0.861,64
241.5,0.862,64
241.7,0.862,63
241.9,0.867,60
242.1,0.871,60
242.3,0.873,60
242.5,0.876,61
242.7,0.88,61
242.9,0.885,60
243.1,0.89,58
243.3,0.902,55
243.5,0.897,56
243.7,0.843,66
243.9,0.8,76
244.1,0.792,76
244.3,0.785,78
244.5,0.781,80
244.7,0.776,83
244.9,0.78,79
245.1,0.776,82
245.3,0.774,82
245.5,0.773,82
245.7,0.771,85
245.9,0.769,85
246.1,0.772,84
246.3,0.77,85
246.5,0.774,82
246.7,0.774,82
246.9,0.774,82
247.1,0.776,82
247.3,0.781,78
247.5,0.778,78
247.7,0.782,78
247.9,0.782,78
248.1,0.783,78
248.3,0.785,80
248.5,0.795,80
248.7,0.802,77
248.9,0.808,75
249.1,0.811,75
249.3,0.817,72
249.5,0.824,71
249.7,0.826,71
249.9,0.833,70
250.1,0.845,68
250.3,0.853,67
250.5,0.852,70
250.7,0.856,68
250.9,0.852,71
251.1,0.856,70
251.3,0.86,67
251.5,0.863,68
251.7,0.859,70
251.9,0.859,70
252.1,0.864,69
252.3,0.861,71
252.5,0.862,71
252.7,0.86,68
252.9,0.857,67
253.1,0.853,69
253.3,0.85,67
253.7,0.767,82
253.9,0.756,85
254.1,0.753,84
254.3,0.751,86
254.5,0.746,90
254.7,0.74,93
254.9,0.745,93
255.1,0.744,93
255.3,0.741,92
255.5,0.742,92
255.7,0.741,92
255.9,0.74,90
256.1,0.74,88
256.3,0.746,86
256.5,0.748,88
256.7,0.75,88
256.9,0.757,85
257.1,0.764,82
257.3,0.774,82
257.5,0.785,81
257.7,0.795,80
257.9,0.8,77
258.1,0.808,76
258.3,0.812,76
258.5,0.812,76
258.7,0.812,76
258.9,0.815,76
259.1,0.825,76
259.3,0.829,77
259.5,0.829,77
259.7,0.828,79
259.9,0.83,79
260.1,0.824,83
260.3,0.807,80
260.5,0.76,89
260.7,0.72,91
260.9,0.713,92
261.1,0.711,91
261.3,0.707,93
261.5,0.705,93
261.7,0.708,91
261.9,0.707,94
262.1,0.698,97
262.3,0.694,98
262.5,0.694,102
262.7,0.698,99
262.9,0.691,101
263.1,0.69,100
263.3,0.695,97
263.5,0.694,97
263.7,0.694,96
263.9,0.697,95
264.1,0.699,94
264.3,0.697,95
264.5,0.702,92
264.7,0.703,92
264.9,0.703,92
265.1,0.707,92
265.3,0.71,98
265.5,0.719,98
265.7,0.724,94
265.9,0.726,93
266.1,0.727,98
266.3,0.726,97
266.5,0.726,95
266.7,0.725,94
266.9,0.717,96
267.1,0.719,94
267.3,0.717,96
267.5,0.719,96
267.7,0.727,94
267.9,0.721,98
268.1,0.717,99
268.3,0.719,101
268.5,0.718,102
268.7,0.721,102
268.9,0.726,101
269.1,0.725,99
269.3,0.729,94
269.5,0.727,92
269.7,0.728,91
269.9,0.728,90
270.1,0.732,89
270.3,0.737,92
270.5,0.77,94
270.9,0.846,98
271.1,0.85,95
271.3,0.848,97
271.5,0.85,98
271.7,0.851,95
271.9,0.848,95
272.1,0.85,90
272.3,0.85,89
272.5,0.849,88
272.7,0.841,85
272.9,0.842,79
273.1,0.843,76
273.3,0.841,77
273.5,0.841,77
273.7,0.838,77
273.9,0.832,76
274.1,0.829,77
274.3,0.821,77
274.5,0.814,78
274.7,0.809,78
274.9,0.802,79
275.1,0.795,80
275.3,0.793,81
275.5,0.788,83
275.7,0.785,81
275.9,0.783,81
276.1,0.783,81
276.3,0.78,84
276.5,0.777,85
276.7,0.77,89
276.9,0.77,90
277.1,0.766,90
277.3,0.77,90
277.5,0.768,90
277.7,0.765,88
277.9,0.766,83
278.1,0.768,82
278.3,0.783,81
278.5,0.788,82
278.7,0.829,73
278.9,0.887,61
279.1,0.886,64
279.3,0.891,62
279.5,0.893,64
279.7,0.895,66
279.9,0.896,67
280.1,0.902,67
280.3,0.906,68
280.5,0.9,69
280.7,0.902,69
280.9,0.905,69
281.1,0.906,68
281.3,0.901,68
281.5,0.898,68
281.7,0.898,66
281.9,0.901,64
282.1,0.895,63
282.3,0.894,62
282.5,0.891,63
282.7,0.886,64
282.9,0.885,65
283.1,0.877,66
283.3,0.868,68
283.5,0.861,68
283.7,0.849,70
283.9,0.841,73
284.1,0.833,75
284.3,0.828,73
284.5,0.826,73
284.7,0.812,76
284.9,0.808,75
285.1,0.808,76
285.3,0.809,76
285.5,0.807,76
285.7,0.801,79
285.9,0.797,82
286.1,0.802,81
286.3,0.794,83
286.5,0.796,82
286.7,0.801,83
286.9,0.803,83
287.1,0.804,83
287.3,0.805,84
287.5,0.808,81
287.7,0.807,81
287.9,0.808,80
288.1,0.808,78
288.3,0.808,77
288.5,0.812,75
288.7,0.813,77
288.9,0.817,78
289.1,0.827,74
289.5,0.899,61
289.7,0.905,62
289.9,0.911,62
290.1,0.915,60
290.3,0.921,62
290.5,0.921,65
290.7,0.922,67
290.9,0.926,67
291.1,0.923,69
291.3,0.924,70
291.5,0.924,69
291.7,0.924,68
291.9,0.924,69
292.1,0.924,68
292.3,0.92,68
292.5,0.922,66
292.7,0.921,65
292.9,0.917,63
293.1,0.919,62
293.3,0.916,61
293.5,0.911,63
293.7,0.91,61
293.9,0.907,61
294.1,0.9,59
294.3,0.892,58
294.5,0.89,60
294.7,0.886,59
294.9,0.883,62
295.1,0.882,62
295.3,0.875,64
295.5,0.867,66
295.7,0.863,66
295.9,0.857,64
296.1,0.848,66
296.3,0.843,68
296.5,0.839,68
296.7,0.835,71
296.9,0.835,71
297.1,0.833,72
297.3,0.831,76
297.5,0.832,79
297.7,0.833,79
297.9,0.835,80
298.1,0.837,81
298.3,0.838,79
298.5,0.839,78
298.7,0.843,74
298.9,0.841,72
299.1,0.841,69
299.3,0.84,69
299.5,0.843,69
299.7,0.874,64
300.1,0.999,64
300.3,1,65
300.5,0.996,65
300.7,1.005,64
300.9,1.001,63
301.1,0.998,62
301.3,0.999,61
301.5,0.997,62
301.7,0.992,59
301.9,0.99,57
302.1,0.988,56
302.3,0.984,56
302.5,0.981,56
302.7,0.973,57
302.9,0.965,57
303.1,0.957,58
303.3,0.956,57
303.5,0.955,55
303.7,0.949,56
303.9,0.947,55
304.1,0.939,56
304.3,0.934,57
304.5,0.931,59
304.7,0.929,59
304.9,0.927,60
305.1,0.928,60
305.3,0.922,62
305.5,0.926,64
305.7,0.922,65
305.9,0.923,66
306.1,0.925,64
306.3,0.926,61
306.5,0.923,61
306.7,0.926,59
306.9,0.926,59
307.1,0.926,58
307.3,0.929,59
307.5,0.954,60
307.7,0.988,61
308.1,1.06,61
308.3,1.058,60
308.5,1.059,59
308.7,1.056,59
308.9,1.055,57
309.1,1.048,57
309.3,1.051,55
309.5,1.046,56
309.7,1.041,57
309.9,1.038,57
310.1,1.036,57
310.3,1.034,56
310.5,1.025,57
310.7,1.019,56
310.9,1.018,56
311.1,1.017,56
311.3,1.012,59
311.5,1.01,60
311.7,1.011,62
311.9,1.014,63
312.1,1.013,64
312.3,1.01,65
312.5,1.016,66
312.7,1.018,66
312.9,1.015,63
313.1,1.014,59
313.3,1.018,56
313.5,1.018,56
313.7,1.028,59
313.9,1.048,62
314.3,1.141,65
314.5,1.141,65
314.7,1.141,65
314.9,1.143,64
315.1,1.145,63
315.3,1.14,64
