azimuth_deg,distance_m,rssi
203.9,0.157,175
204.1,0.157,176
204.3,0.159,173
204.5,0.161,170
204.7,0.166,168
204.9,0.164,165
205.1,0.161,166
205.3,0.161,169
205.5,0.166,166
205.7,0.163,168
205.9,0.158,167
206.1,0.163,164
206.3,0.163,167
206.5,0.165,167
206.7,0.161,169
206.9,0.162,166
207.1,0.165,168
207.3,0.166,164
207.5,0.158,167
207.7,0.158,164
207.9,0.153,166
208.1,0.158,167
208.3,0.17,159
208.5,0.158,163
208.9,0.16,163
209.1,0.169,154
209.5,1.625,34
209.7,1.611,35
209.9,1.602,36
210.1,1.593,37
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,36
211.7,1.517,39
211.9,1.506,40
212.1,1.457,43
212.3,1.435,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,59
214.5,1.346,53
214.7,1.324,47
214.9,1.307,40
215.1,1.285,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.209,33
217.7,1.179,34
218.1,1.037,38
219.1,0.517,108
219.3,0.51,112
219.5,0.504,113
219.7,0.5,113
219.9,0.496,115
220.1,0.492,116
220.3,0.491,117
220.5,0.49,116
220.7,0.488,118
220.9,0.487,118
221.1,0.485,119
221.3,0.482,121
221.5,0.479,122
221.7,0.477,124
221.9,0.476,124
222.1,0.476,125
222.3,0.475,127
222.5,0.476,129
222.7,0.472,136
222.9,0.47,141
223.1,0.469,142
223.3,0.468,143
223.5,0.468,145
223.7,0.469,144
223.9,0.469,141
224.1,0.472,138
224.3,0.471,136
224.5,0.474,133
224.7,0.476,132
224.9,0.474,131
225.1,0.474,128
225.3,0.475,128
225.5,0.476,127
225.7,0.478,125
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.49,117
227.3,0.49,119
227.5,0.492,116
227.7,0.494,115
227.9,0.497,114
228.1,0.502,113
228.3,0.509,112
228.5,0.52,108
228.7,0.567,106
228.9,0.602,100
229.3,0.811,56
229.7,0.974,41
229.9,1.012,42
230.1,1.03,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.038,63
231.3,1.037,62
231.5,1.035,64
231.7,1.031,65
231.9,1.03,63
232.1,1.028,62
232.3,1.025,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.012,54
233.5,0.908,57
233.7,0.876,63
233.9,0.872,62
234.1,0.866,60
234.3,0.865,60
234.5,0.862,64
234.7,0.859,65
234.9,0.857,70
235.1,0.857,67
235.3,0.858,66
235.5,0.857,66
235.7,0.857,66
235.9,0.857,66
236.1,0.857,66
236.3,0.858,66
236.5,0.861,64
236.7,0.861,63
236.9,0.861,63
237.1,0.862,63
237.3,0.863,63
237.5,0.867,62
237.7,0.87,59
237.9,0.872,59
238.1,0.873,59
238.3,0.874,59
238.5,0.877,59
238.7,0.88,62
238.9,0.885,59
239.1,0.89,58
239.3,0.899,55
239.5,0.907,56
239.7,0.908,56
240.1,0.813,74
240.3,0.804,75
240.5,0.793,78
240.7,0.789,78
240.9,0.787,77
241.1,0.786,77
241.3,0.784,78
241.5,0.783,81
241.7,0.78,81
241.9,0.78,81
242.1,0.78,83
242.3,0.78,82
242.5,0.78,81
242.7,0.779,81
242.9,0.78,79
243.1,0.781,77
243.3,0.783,79
243.5,0.785,77
243.7,0.787,77
243.9,0.788,76
244.1,0.79,74
244.3,0.79,77
244.5,0.794,76
244.7,0.799,76
244.9,0.802,75
245.1,0.815,71
245.3,0.82,71
245.5,0.824,69
245.7,0.827,69
245.9,0.83,69
246.1,0.837,69
246.3,0.847,67
246.5,0.853,65
246.7,0.857,67
246.9,0.86,67
247.1,0.863,66
247.3,0.865,67
247.5,0.865,65
247.7,0.865,65
247.9,0.866,66
248.1,0.867,67
248.3,0.869,68
248.5,0.869,66
248.7,0.868,67
248.9,0.867,68
249.1,0.868,65
249.3,0.866,67
249.5,0.863,66
249.7,0.861,66
249.9,0.794,77
250.1,0.771,82
250.3,0.761,83
250.5,0.759,81
250.7,0.755,85
250.9,0.752,86
251.1,0.75,87
251.3,0.749,90
251.5,0.749,90
251.7,0.749,91
251.9,0.749,91
252.1,0.751,91
252.3,0.753,91
252.5,0.754,91
252.7,0.756,85
252.9,0.755,85
253.1,0.757,85
253.3,0.762,83
253.5,0.768,82
253.7,0.776,82
253.9,0.787,80
254.1,0.797,77
254.3,0.802,76
254.5,0.806,74
254.7,0.815,71
254.9,0.818,74
255.1,0.822,73
255.3,0.825,73
255.5,0.827,74
255.7,0.828,76
255.9,0.83,77
256.1,0.832,77
256.3,0.833,78
256.5,0.833,80
256.7,0.833,78
256.9,0.831,77
257.1,0.823,79
257.3,0.77,85
257.5,0.742,88
257.7,0.724,91
257.9,0.718,90
258.1,0.717,89
258.3,0.716,90
258.5,0.712,92
258.7,0.711,93
258.9,0.71,95
259.1,0.709,96
259.3,0.707,99
259.5,0.705,99
259.7,0.706,99
259.9,0.705,99
260.1,0.706,97
260.3,0.706,95
260.5,0.704,96
260.7,0.705,95
260.9,0.705,94
261.1,0.708,92
261.3,0.709,92
261.5,0.709,92
261.7,0.712,90
261.9,0.715,89
262.1,0.718,93
262.3,0.72,95
262.5,0.726,98
262.7,0.729,92
262.9,0.732,91
263.1,0.732,99
263.3,0.729,99
263.5,0.726,94
263.7,0.724,93
263.9,0.721,93
264.1,0.721,95
264.3,0.721,95
264.5,0.72,95
264.7,0.72,94
264.9,0.721,95
265.1,0.723,97
265.3,0.723,102
265.5,0.725,104
265.7,0.727,104
265.9,0.728,101
266.1,0.726,97
266.3,0.722,94
266.5,0.722,92
266.7,0.726,92
266.9,0.728,88
267.1,0.732,88
267.3,0.739,86
267.5,0.757,95
267.7,0.789,96
267.9,0.843,93
268.1,0.847,93
268.3,0.849,92
268.5,0.85,89
268.7,0.848,89
268.9,0.844,86
269.1,0.845,82
269.3,0.845,77
269.5,0.842,77
269.7,0.841,76
269.9,0.837,76
270.1,0.835,75
270.3,0.831,77
270.5,0.829,77
270.7,0.826,77
270.9,0.819,77
271.1,0.814,78
271.3,0.809,78
271.5,0.805,78
271.7,0.801,79
271.9,0.794,80
272.1,0.789,81
272.3,0.785,80
272.5,0.781,82
272.7,0.78,82
272.9,0.777,84
273.1,0.776,85
273.3,0.773,86
273.5,0.772,86
273.7,0.774,87
273.9,0.772,90
274.1,0.771,90
274.3,0.771,89
274.5,0.771,86
274.7,0.769,86
274.9,0.77,85
275.1,0.773,84
275.3,0.782,81
275.5,0.804,76
275.9,0.894,63
276.1,0.898,63
276.3,0.899,67
276.5,0.901,65
276.7,0.901,68
276.9,0.901,69
277.1,0.903,68
277.3,0.903,68
277.5,0.903,68
277.7,0.902,68
277.9,0.901,67
278.1,0.901,66
278.3,0.898,65
278.5,0.894,64
278.7,0.89,64
278.9,0.887,63
279.1,0.884,63
279.3,0.879,64
279.5,0.871,65
279.7,0.861,69
279.9,0.85,70
280.1,0.844,71
280.3,0.835,74
280.5,0.829,73
280.7,0.825,72
280.9,0.819,73
281.1,0.814,75
281.3,0.811,75
281.5,0.808,75
281.7,0.807,77
281.9,0.806,78
282.1,0.805,77
282.3,0.803,77
282.5,0.801,80
282.7,0.801,81
282.9,0.799,83
283.1,0.801,81
283.3,0.801,82
283.5,0.802,82
283.7,0.801,82
283.9,0.802,83
284.1,0.802,84
284.3,0.803,81
284.5,0.804,77
284.7,0.805,79
284.9,0.809,76
285.1,0.813,77
285.3,0.82,78
285.5,0.833,74
285.7,0.848,69
285.9,0.915,61
286.1,0.923,60
286.3,0.925,60
286.5,0.927,61
286.7,0.929,64
286.9,0.931,65
287.1,0.93,64
287.3,0.931,67
287.5,0.931,69
287.7,0.931,69
287.9,0.93,69
288.1,0.932,69
288.3,0.93,69
288.5,0.928,67
288.7,0.926,66
288.9,0.926,65
289.1,0.923,64
289.3,0.919,63
289.5,0.917,62
289.7,0.915,63
289.9,0.911,64
290.1,0.906,61
290.3,0.904,59
290.5,0.899,59
290.7,0.894,58
290.9,0.89,58
291.1,0.886,57
291.3,0.879,58
291.5,0.874,61
291.7,0.872,61
291.9,0.866,65
292.1,0.863,62
292.3,0.858,63
292.5,0.854,63
292.7,0.853,64
292.9,0.852,67
293.1,0.848,68
293.3,0.847,68
293.5,0.847,70
293.7,0.845,74
293.9,0.843,75
294.1,0.845,77
294.3,0.846,76
294.5,0.846,76
294.7,0.848,77
294.9,0.848,76
295.1,0.85,75
295.3,0.853,75
295.5,0.855,69
295.7,0.859,66
295.9,0.859,68
296.1,0.872,65
296.3,0.902,60
296.7,1.012,63
296.9,1.013,65
297.1,1.014,64
297.3,1.011,63
297.5,1.01,61
297.7,1.009,62
297.9,1.008,61
298.1,1.004,61
298.3,1.003,59
298.5,0.998,57
298.7,0.997,56
298.9,0.993,56
299.1,0.986,56
299.3,0.98,57
299.5,0.975,58
299.7,0.97,58
299.9,0.965,57
300.1,0.96,56
300.3,0.955,56
300.5,0.953,56
300.7,0.949,56
300.9,0.944,57
301.1,0.941,56
301.3,0.937,58
301.5,0.937,59
301.7,0.935,60
301.9,0.935,61
302.1,0.935,63
302.3,0.936,66
302.5,0.936,65
302.7,0.935,63
302.9,0.934,61
303.1,0.935,60
303.3,0.936,59
303.5,0.938,58
303.7,0.94,58
303.9,0.95,59
304.1,0.964,61
304.5,1.062,60
304.7,1.062,60
304.9,1.061,58
305.1,1.059,58
305.3,1.057,57
305.5,1.054,57
305.7,1.051,55
305.9,1.048,56
306.1,1.044,56
306.3,1.039,57
306.5,1.032,57
306.7,1.03,56
306.9,1.026,57
307.1,1.022,56
307.3,1.019,56
307.5,1.016,57
307.7,1.014,59
307.9,1.011,60
308.1,1.011,61
308.3,1.011,63
308.5,1.012,64
308.7,1.014,65
308.9,1.015,65
309.1,1.015,64
309.3,1.014,60
309.5,1.013,58
309.7,1.015,56
309.9,1.019,58
310.1,1.03,60
310.3,1.064,62
310.7,1.141,65
310.9,1.143,65
311.1,1.143,63
311.3,1.142,63
311.5,1.139,64
311.7,1.133,67
311.9,1.125,67
312.1,1.119,67
312.3,1.104,67
312.7,0.833,73
312.9,0.806,75
313.1,0.796,79
313.3,0.794,79
313.5,0.791,78
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.78,77
314.7,0.778,79
314.9,0.775,81
315.1,0.774,80
315.3,0.773,76
