azimuth_deg,distance_m,rssi
85.7,0.104,185
85.9,0.099,187
86.1,0.101,185
86.3,0.104,185
86.5,0.099,183
86.7,0.099,178
86.9,0.098,179
87.1,0.102,171
87.7,2.441,45
87.9,2.367,32
88.1,2.359,32
88.3,2.358,32
88.5,2.356,32
88.7,2.355,33
88.9,2.356,32
89.1,2.349,31
89.3,2.315,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.299,31
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,30
91.7,2.291,31
91.9,2.29,30
92.1,0.106,164
92.3,0.108,167
92.5,0.104,172
92.7,0.101,173
92.9,0.1,174
93.1,0.102,175
93.3,0.102,175
93.5,0.1,178
93.7,0.104,177
93.9,0.104,177
94.1,0.101,179
94.3,0.1,176
94.5,0.101,178
94.7,0.105,176
94.9,0.102,177
95.1,0.103,177
95.5,0.098,175
95.7,0.104,170
95.9,0.102,166
96.1,0.103,165
96.3,2.252,31
96.5,2.25,31
96.7,2.251,32
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.244,34
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.246,32
100.1,2.255,31
100.3,2.294,29
100.5,2.302,30
100.7,2.301,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.295,32
101.7,2.297,32
101.9,2.304,32
102.9,2.752,40
103.3,2.43,41
103.5,2.41,41
103.7,2.406,45
103.9,2.362,50
104.1,2.341,51
104.3,2.327,50
104.5,2.334,46
104.7,2.352,45
104.9,2.414,45
105.3,2.816,50
105.5,2.867,57
105.7,2.861,50
105.9,2.83,39
106.1,2.826,37
106.3,2.878,51
106.5,2.902,59
106.7,2.895,50
106.9,2.852,38
107.1,2.841,35
107.3,2.877,44
107.5,2.87,45
107.7,2.841,36
107.9,2.84,34
108.1,2.889,44
108.3,2.911,53
108.5,2.919,58
108.7,2.923,59
108.9,2.925,58
109.1,2.926,58
109.3,2.908,50
109.5,2.877,39
109.7,2.857,33
109.9,2.896,40
110.1,2.92,50
110.3,2.917,44
110.5,2.886,33
110.7,2.918,39
110.9,2.942,51
111.1,2.948,53
111.3,2.929,40
111.7,2.927,40
111.9,2.952,52
112.1,2.949,49
112.3,2.866,43
112.5,2.846,41
112.7,2.845,42
112.9,2.849,42
113.1,2.883,48
113.3,2.942,52
113.5,2.959,40
113.9,2.873,29
114.1,2.84,30
114.3,2.82,29
114.5,2.811,29
114.7,2.813,29
114.9,2.836,29
115.1,2.92,36
115.3,2.965,44
115.5,2.996,51
115.7,3.009,54
115.9,3.014,54
116.1,3.015,54
116.7,2.613,38
116.9,2.548,34
117.1,2.541,37
117.3,2.547,37
117.9,2.881,29
118.1,2.851,29
118.3,2.832,29
118.5,2.822,29
118.7,2.821,28
118.9,2.851,30
119.1,2.907,33
119.3,2.933,33
120.1,2.586,35
120.3,2.583,38
120.5,2.621,44
120.9,3.086,31
121.1,3.048,24
121.5,3.131,32
121.7,3.124,32
121.9,3.068,30
122.3,2.832,33
122.5,2.812,36
122.7,2.798,35
122.9,2.778,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.72,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,35
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,40
125.9,2.64,40
126.1,2.638,39
126.3,2.636,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.64,38
127.3,2.645,40
127.5,2.646,40
127.7,2.649,40
127.9,2.652,42
128.1,2.654,45
128.3,2.657,43
128.5,2.666,42
128.7,2.672,42
128.9,2.688,41
129.1,2.705,41
129.3,2.722,45
129.5,2.726,46
129.7,2.731,43
129.9,2.741,37
130.1,2.793,33
130.7,2.929,31
130.9,2.914,31
131.1,2.901,31
131.3,2.897,32
131.5,2.936,45
131.7,2.99,50
132.1,3.44,46
132.5,2.934,52
132.7,2.922,50
132.9,2.933,48
133.1,2.927,49
133.3,2.931,51
133.9,3.527,45
134.1,3.537,45
134.3,3.543,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.488,41
136.7,3.489,41
136.9,3.489,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.491,41
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.498,41
139.9,3.501,41
140.1,3.503,40
140.3,3.504,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,35
142.3,3.519,34
142.5,3.519,35
142.7,3.527,37
143.5,2.697,31
143.7,2.693,33
143.9,2.697,33
144.1,2.705,34
144.3,2.766,50
144.5,2.807,51
144.7,2.853,51
144.9,2.852,49
145.1,2.837,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,33
146.1,2.797,32
146.3,2.805,33
146.5,2.814,33
146.7,2.822,33
146.9,2.835,33
147.1,2.856,34
147.3,2.883,40
147.5,2.909,42
147.7,2.937,44
147.9,2.974,47
148.1,3.034,49
148.5,3.245,49
148.7,3.245,48
148.9,3.238,49
149.1,3.231,49
149.3,3.221,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.171,47
150.3,3.101,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.107,41
151.5,3.114,49
151.7,3.08,44
151.9,3.031,35
152.1,3.012,34
152.3,3.008,33
152.5,3.029,36
152.7,3.061,45
152.9,3.053,46
153.1,3.03,36
153.3,3.021,33
153.5,3.033,44
153.7,3.033,47
153.9,3.018,36
154.1,3,32
154.3,3.004,43
154.5,3.003,54
154.7,2.997,54
154.9,2.989,49
155.1,2.975,42
155.3,2.96,34
155.5,2.945,32
155.7,2.952,38
155.9,2.955,48
156.1,2.947,50
156.3,2.933,42
156.5,2.906,34
156.7,2.883,31
156.9,2.902,35
157.1,2.913,43
157.3,2.911,50
157.5,2.906,50
157.7,2.895,47
157.9,2.87,38
158.1,2.841,31
158.3,2.857,38
158.5,2.865,47
158.7,2.856,42
158.9,2.817,34
159.1,2.815,36
159.3,2.835,44
159.5,2.826,47
159.7,2.789,40
159.9,2.741,36
160.1,2.728,37
160.3,2.733,35
160.5,2.762,39
160.7,2.801,50
160.9,2.798,51
161.1,2.769,39
161.3,2.751,34
161.5,2.781,46
161.7,2.784,58
161.9,2.775,49
162.1,2.744,35
162.3,2.745,37
162.5,2.759,52
162.7,2.759,62
162.9,2.754,62
163.1,2.75,62
163.3,2.744,56
163.5,2.731,46
163.7,2.718,36
163.9,2.706,32
164.1,2.717,40
164.3,2.721,54
164.5,2.719,57
164.7,2.713,49
164.9,2.695,38
165.1,2.668,32
165.3,2.671,37
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.102,48
167.9,2.088,43
168.1,2.095,44
168.3,2.128,49
168.5,2.216,51
168.7,2.2,48
168.9,2.154,42
169.1,2.149,43
169.3,2.155,36
169.9,2.32,32
170.1,2.356,33
170.5,2.47,45
170.7,2.539,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.532,43
172.1,2.576,58
172.3,2.584,70
172.5,2.58,72
172.7,2.578,72
172.9,2.573,71
173.1,2.569,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.56,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,72
175.1,2.544,71
175.3,2.543,71
175.5,2.54,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.531,71
176.7,2.528,71
176.9,2.527,71
177.1,2.525,72
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.514,71
178.1,2.511,72
178.3,2.509,72
178.5,2.504,72
178.7,2.493,72
179.3,0.179,156
179.5,0.179,159
179.7,0.185,163
179.9,0.181,166
180.1,0.18,167
180.3,0.182,168
180.5,0.18,170
180.7,0.179,170
180.9,0.178,170
181.1,0.175,172
181.3,0.174,171
181.5,0.174,173
181.7,0.174,171
181.9,0.173,172
182.1,0.173,172
182.3,0.174,172
182.5,0.177,169
182.7,0.178,171
182.9,0.178,171
183.1,0.179,170
183.3,0.181,170
183.5,0.181,168
183.7,0.18,168
183.9,0.183,165
184.1,0.181,166
184.3,0.175,172
184.5,0.18,171
184.7,0.182,172
184.9,0.18,175
185.1,0.177,178
185.3,0.173,178
185.5,0.17,180
185.7,0.169,180
185.9,0.17,179
186.1,0.168,182
186.3,0.17,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,179
187.1,0.178,176
187.3,0.179,174
187.5,0.179,173
187.7,0.176,174
187.9,0.177,169
188.1,0.183,165
188.3,0.196,158
188.5,0.174,164
188.7,0.175,163
188.9,0.179,160
189.1,0.177,162
189.3,0.178,161
189.5,0.177,160
189.7,0.175,164
189.9,0.181,159
190.1,0.183,157
190.3,0.178,156
190.5,0.176,158
190.7,0.175,158
190.9,0.175,158
191.1,0.181,155
191.3,0.188,154
191.5,0.18,149
191.7,0.171,151
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,71
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.499,68
198.7,0.226,142
198.9,0.22,147
199.1,0.218,152
199.3,0.211,156
199.5,0.207,157
199.7,0.203,157
199.9,0.196,161
200.1,0.195,158
200.3,0.188,163
200.5,0.188,162
200.7,0.226,155
200.9,0.272,151
201.1,0.289,151
201.3,0.293,152
201.5,0.292,153
201.7,0.291,155
201.9,0.286,154
202.1,0.266,158
202.3,0.213,167
202.5,0.192,172
202.7,0.186,174
202.9,0.182,176
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.192,169
203.9,0.206,162
204.1,0.221,156
204.3,0.219,153
204.5,0.207,157
204.7,0.194,158
204.9,0.19,161
205.1,0.192,161
205.3,0.189,163
205.5,0.188,164
205.7,0.185,165
205.9,0.184,166
206.1,0.185,166
206.3,0.189,163
206.5,0.185,162
206.7,0.182,161
206.9,0.182,162
207.1,0.179,162
207.3,0.173,164
207.5,0.174,163
207.7,0.178,161
207.9,0.177,162
208.1,0.179,159
208.3,0.174,163
208.5,0.175,161
208.7,0.173,161
208.9,0.176,160
209.1,0.177,162
209.3,0.174,164
209.5,0.176,161
209.7,0.175,162
209.9,0.173,160
210.1,0.176,161
210.3,0.176,161
210.5,0.175,165
210.7,0.178,166
210.9,0.176,170
211.1,0.173,171
211.3,0.178,172
211.5,0.18,175
211.7,0.179,175
211.9,0.178,177
212.1,0.177,175
212.3,0.173,178
212.5,0.172,177
212.7,0.172,177
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,176
213.7,0.187,175
213.9,0.197,175
214.1,0.207,171
214.3,0.218,170
214.5,0.254,164
214.7,0.285,163
215.5,0.502,150
215.7,0.446,125
216.1,0.313,143
216.3,0.279,144
216.7,0.203,158
216.9,0.184,160
217.1,0.183,159
217.3,0.183,162
217.5,0.184,158
217.7,0.172,166
217.9,0.175,159
218.1,0.169,161
218.3,0.168,161
218.5,0.175,159
218.7,0.168,161
218.9,0.175,155
219.1,0.188,143
219.3,1.801,32
219.5,1.778,34
219.7,1.771,34
219.9,1.757,34
220.1,1.744,34
220.3,1.734,35
220.5,1.721,35
220.7,1.714,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.662,40
222.1,1.652,34
222.7,0.585,121
222.9,0.557,126
223.1,0.544,130
223.3,0.541,131
223.5,0.544,129
223.7,0.553,128
223.9,0.572,122
224.5,1.536,36
224.7,1.525,37
224.9,1.508,41
225.1,1.46,48
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.415,55
226.1,1.378,47
226.3,1.36,43
226.5,1.327,36
226.7,1.319,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.298,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,33
228.9,1.273,32
229.1,1.265,33
229.3,1.259,33
229.5,1.248,32
229.7,1.234,33
229.9,1.218,34
230.1,1.152,36
230.3,1.147,35
231.3,0.526,108
231.5,0.518,110
231.7,0.513,111
231.9,0.509,112
232.1,0.507,112
232.3,0.505,112
232.5,0.502,116
232.7,0.5,116
232.9,0.499,116
233.1,0.497,116
233.3,0.493,120
233.5,0.493,121
233.7,0.492,122
233.9,0.49,121
234.1,0.488,124
234.3,0.487,122
234.5,0.485,128
234.7,0.483,136
234.9,0.48,142
235.1,0.481,146
235.3,0.48,143
235.5,0.481,145
235.7,0.479,146
235.9,0.478,146
236.1,0.479,143
236.3,0.482,137
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.486,128
237.5,0.486,127
237.7,0.488,123
237.9,0.489,123
238.1,0.49,124
238.3,0.49,121
238.5,0.493,119
238.7,0.495,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,116
240.1,0.508,112
240.3,0.513,111
240.5,0.521,111
240.7,0.553,108
240.9,0.595,101
241.9,1.026,35
242.1,1.049,34
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.049,39
243.9,1.048,41
244.1,1.045,41
244.3,1.043,41
244.5,1.042,43
244.7,1.038,45
244.9,1.037,49
245.1,1.035,50
245.3,1.032,53
245.5,1.028,57
245.7,1.024,55
245.9,1.016,53
246.3,0.891,56
246.5,0.878,62
246.7,0.872,61
246.9,0.87,63
247.1,0.87,62
247.3,0.869,66
247.5,0.867,67
247.7,0.867,68
247.9,0.866,69
248.1,0.866,70
248.3,0.868,67
248.5,0.868,68
248.7,0.868,67
248.9,0.87,67
249.1,0.871,67
249.3,0.871,67
249.5,0.872,66
249.7,0.871,66
249.9,0.874,64
250.1,0.875,64
250.3,0.877,63
250.5,0.88,61
250.7,0.88,61
250.9,0.882,59
251.1,0.884,61
251.3,0.887,62
251.5,0.894,60
251.7,0.899,60
251.9,0.905,58
252.1,0.906,57
252.3,0.909,57
252.7,0.808,73
252.9,0.799,75
253.1,0.794,80
253.3,0.792,79
253.5,0.791,79
253.7,0.789,80
253.9,0.788,81
254.1,0.788,81
254.3,0.789,83
254.5,0.789,83
254.7,0.788,84
254.9,0.789,83
255.1,0.79,82
255.3,0.789,82
255.5,0.79,81
255.7,0.79,81
255.9,0.79,79
256.1,0.79,83
256.3,0.797,77
256.5,0.799,77
256.7,0.802,75
256.9,0.804,75
257.1,0.805,78
257.3,0.814,78
257.5,0.819,77
257.7,0.828,72
257.9,0.831,72
258.1,0.834,73
258.3,0.835,73
258.5,0.839,69
258.7,0.847,70
258.9,0.856,69
259.1,0.865,68
259.3,0.867,69
259.5,0.868,67
259.7,0.868,69
259.9,0.869,69
260.1,0.87,68
260.3,0.87,67
260.5,0.87,68
260.7,0.873,69
260.9,0.873,69
261.1,0.872,70
261.3,0.872,70
261.5,0.871,69
261.7,0.869,70
261.9,0.867,69
262.1,0.866,68
262.3,0.861,67
262.5,0.847,68
262.7,0.776,81
262.9,0.762,81
263.1,0.759,81
263.3,0.757,81
263.5,0.753,88
263.7,0.752,89
263.9,0.752,89
264.1,0.75,88
264.3,0.751,89
264.5,0.752,90
264.7,0.753,89
264.9,0.755,90
265.1,0.76,89
265.3,0.762,87
265.5,0.761,85
265.7,0.761,84
265.9,0.764,86
266.1,0.771,84
266.3,0.784,81
266.5,0.794,82
266.7,0.802,80
266.9,0.809,77
267.1,0.812,76
267.3,0.814,76
267.5,0.816,77
267.7,0.819,74
267.9,0.82,76
268.1,0.821,78
268.3,0.82,78
268.5,0.819,80
268.7,0.818,81
268.9,0.817,82
269.1,0.813,83
269.3,0.807,82
269.5,0.747,91
269.7,0.72,93
269.9,0.71,93
270.1,0.704,94
270.3,0.7,95
270.5,0.696,95
270.7,0.691,97
270.9,0.689,95
271.1,0.684,102
271.3,0.681,100
271.5,0.681,102
271.7,0.679,101
271.9,0.678,102
272.1,0.676,102
272.3,0.674,103
272.5,0.674,102
272.7,0.673,103
272.9,0.671,102
273.1,0.671,101
273.3,0.67,98
273.5,0.671,99
273.7,0.674,95
273.9,0.674,96
274.1,0.677,96
274.3,0.677,100
274.5,0.679,102
274.7,0.684,105
274.9,0.685,101
275.1,0.689,98
275.3,0.69,104
275.5,0.687,104
275.7,0.688,98
275.9,0.687,99
276.1,0.685,101
276.3,0.685,100
276.5,0.686,101
276.7,0.684,101
276.9,0.686,102
277.1,0.691,101
277.3,0.695,101
277.5,0.697,101
277.7,0.702,100
277.9,0.706,97
278.1,0.708,96
278.3,0.71,97
278.5,0.713,95
278.7,0.715,94
278.9,0.72,91
279.1,0.723,91
279.3,0.725,93
279.5,0.731,92
279.7,0.759,95
280.1,0.839,90
280.3,0.845,88
280.5,0.846,89
280.7,0.848,87
280.9,0.85,87
281.1,0.848,86
281.3,0.846,82
281.5,0.846,79
281.7,0.844,78
281.9,0.843,77
282.1,0.841,76
282.3,0.838,76
282.5,0.833,77
282.7,0.824,80
282.9,0.822,78
283.1,0.821,78
283.3,0.812,82
283.5,0.808,81
283.7,0.804,81
283.9,0.799,82
284.1,0.796,82
284.3,0.795,82
284.5,0.791,84
284.7,0.789,83
284.9,0.783,86
285.1,0.78,88
285.3,0.782,89
285.5,0.779,88
285.7,0.779,89
285.9,0.778,89
286.1,0.778,88
286.3,0.776,87
286.5,0.776,86
286.7,0.774,84
286.9,0.775,84
287.1,0.779,81
287.3,0.791,78
287.7,0.892,62
287.9,0.896,62
288.1,0.9,63
288.3,0.904,65
288.5,0.906,66
288.7,0.907,68
288.9,0.909,69
289.1,0.908,70
289.3,0.908,70
289.5,0.909,69
289.7,0.911,68
289.9,0.908,68
290.1,0.907,67
290.3,0.907,65
290.5,0.907,63
290.7,0.904,63
290.9,0.902,62
291.1,0.896,63
291.3,0.891,64
291.5,0.887,63
291.7,0.88,66
291.9,0.871,67
292.1,0.862,69
292.3,0.852,71
292.5,0.843,72
292.7,0.836,73
292.9,0.83,72
293.1,0.825,72
293.3,0.818,76
293.5,0.815,76
293.7,0.813,76
293.9,0.812,75
294.1,0.811,76
294.3,0.81,78
294.5,0.809,79
294.7,0.808,80
294.9,0.805,83
295.1,0.804,82
295.3,0.805,82
295.5,0.805,82
295.7,0.803,83
295.9,0.805,82
296.1,0.807,80
296.3,0.808,78
296.5,0.807,78
296.7,0.807,76
296.9,0.809,75
297.1,0.812,75
297.3,0.818,76
297.5,0.833,72
297.7,0.873,65
297.9,0.91,59
298.1,0.914,59
298.3,0.921,60
298.5,0.926,60
298.7,0.927,62
298.9,0.93,62
299.1,0.932,64
299.3,0.932,65
299.5,0.931,66
299.7,0.932,65
299.9,0.932,65
300.1,0.933,65
300.3,0.931,65
300.5,0.93,65
300.7,0.93,62
300.9,0.928,62
301.1,0.927,62
301.3,0.924,61
301.5,0.921,59
301.7,0.918,59
301.9,0.914,60
302.1,0.91,60
302.3,0.906,59
302.5,0.901,59
302.7,0.896,58
302.9,0.891,59
303.1,0.883,61
303.3,0.876,63
303.5,0.868,62
303.7,0.862,64
303.9,0.859,65
304.1,0.854,65
304.3,0.85,65
304.5,0.846,68
304.7,0.844,68
304.9,0.842,69
305.1,0.84,71
305.3,0.84,72
305.5,0.838,76
305.7,0.836,75
305.9,0.835,75
306.1,0.837,76
306.3,0.837,76
306.5,0.838,73
306.7,0.838,72
306.9,0.838,72
307.1,0.838,70
307.3,0.841,70
307.5,0.845,70
307.7,0.859,67
307.9,0.879,62
308.3,0.993,59
308.5,0.999,61
308.7,1,63
308.9,1.003,63
309.1,1.007,64
309.3,1.007,65
309.5,1.006,65
309.7,1.005,63
309.9,1.004,62
310.1,1.001,61
310.3,1,59
310.5,0.998,58
310.7,0.994,58
310.9,0.989,57
311.1,0.987,56
311.3,0.985,56
311.5,0.98,56
311.7,0.97,59
311.9,0.961,60
312.1,0.957,58
312.3,0.949,56
312.5,0.946,55
312.7,0.942,55
312.9,0.937,56
313.1,0.934,57
313.3,0.932,56
313.5,0.93,58
313.7,0.928,58
313.9,0.926,60
314.1,0.926,60
314.3,0.925,61
314.5,0.925,63
314.7,0.927,64
314.9,0.925,63
315.1,0.926,60
315.3,0.926,60
