azimuth_deg,distance_m,rssi
131.5,2.937,45
131.7,2.987,50
132.1,3.441,46
132.5,2.94,52
132.7,2.922,50
132.9,2.932,48
133.1,2.928,49
133.3,2.935,51
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.537,43
134.7,3.504,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.489,41
137.3,3.49,41
137.5,3.489,40
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.504,40
140.5,3.503,39
140.7,3.503,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,32
141.5,3.521,31
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,34
142.7,3.529,37
143.5,2.695,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,33
144.3,2.761,49
144.5,2.809,51
144.7,2.852,51
144.9,2.855,49
145.1,2.837,47
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.852,34
147.3,2.886,39
147.5,2.91,42
147.7,2.94,44
147.9,2.981,46
148.1,3.036,48
148.5,3.244,48
148.7,3.246,48
148.9,3.24,48
149.1,3.229,48
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.193,49
150.1,3.167,47
150.3,3.104,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.074,33
151.3,3.106,41
151.5,3.116,49
151.7,3.073,44
151.9,3.03,36
152.1,3.012,34
152.3,3.009,33
152.5,3.03,35
152.7,3.059,44
152.9,3.054,46
153.1,3.03,36
153.3,3.022,33
153.5,3.035,43
153.7,3.032,47
153.9,3.019,36
154.1,2.997,32
154.3,3.002,43
154.5,3.002,53
154.7,2.997,54
154.9,2.988,50
155.1,2.972,42
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.948,50
156.3,2.928,42
156.5,2.907,34
156.7,2.878,30
156.9,2.902,35
157.1,2.911,42
157.3,2.91,49
157.5,2.904,50
157.7,2.895,47
157.9,2.871,38
158.1,2.84,31
158.3,2.859,38
158.5,2.868,46
158.7,2.853,43
158.9,2.815,35
159.1,2.814,36
159.3,2.833,43
159.5,2.828,47
159.7,2.785,40
159.9,2.742,36
160.1,2.723,37
160.3,2.73,35
160.5,2.769,38
160.7,2.802,49
160.9,2.796,51
161.1,2.769,39
161.3,2.751,33
161.5,2.778,46
161.7,2.784,58
161.9,2.777,49
162.1,2.743,35
162.3,2.744,37
162.5,2.757,52
162.7,2.76,61
162.9,2.755,61
163.1,2.751,62
163.3,2.742,56
163.5,2.731,46
163.7,2.717,36
163.9,2.707,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,56
164.7,2.713,48
164.9,2.693,38
165.1,2.669,32
165.3,2.67,36
165.5,2.684,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,59
167.1,2.107,46
167.3,2.105,51
167.5,2.105,52
167.7,2.101,48
167.9,2.089,44
168.1,2.095,43
168.3,2.129,48
168.5,2.216,51
168.7,2.193,48
168.9,2.152,41
169.1,2.15,43
169.3,2.154,36
169.9,2.326,32
170.1,2.359,33
170.3,2.4,36
170.5,2.469,45
170.7,2.534,52
170.9,2.536,51
171.1,2.519,45
171.3,2.514,46
171.5,2.513,45
171.7,2.514,42
171.9,2.537,42
172.1,2.576,56
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,70
173.7,2.562,70
173.9,2.56,70
174.1,2.557,70
174.3,2.554,70
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,71
177.3,2.521,71
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.497,72
179.3,0.177,154
179.5,0.18,158
179.7,0.18,165
179.9,0.179,167
180.1,0.177,167
180.3,0.178,168
180.5,0.178,169
180.7,0.176,170
180.9,0.175,170
181.1,0.173,171
181.3,0.172,170
181.5,0.173,171
181.7,0.176,172
181.9,0.173,174
182.1,0.172,171
182.3,0.174,170
182.5,0.175,171
182.7,0.175,170
182.9,0.178,171
183.1,0.179,169
183.3,0.182,167
183.5,0.182,168
183.7,0.181,168
183.9,0.18,168
184.1,0.179,167
184.3,0.175,172
184.5,0.178,173
184.7,0.179,174
184.9,0.179,174
185.1,0.176,174
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,179
186.1,0.169,179
186.3,0.168,179
186.5,0.169,179
186.7,0.171,178
186.9,0.175,175
187.1,0.177,176
187.3,0.179,174
187.5,0.179,172
187.7,0.174,174
187.9,0.18,167
188.1,0.18,167
188.3,0.182,161
188.5,0.174,162
188.7,0.176,161
188.9,0.173,162
189.1,0.177,161
189.3,0.178,160
189.5,0.172,166
189.7,0.175,162
189.9,0.177,163
190.1,0.179,156
190.3,0.178,156
190.5,0.176,159
190.7,0.172,159
190.9,0.173,153
191.1,0.183,153
191.3,0.185,151
191.5,0.177,149
191.7,0.174,152
192.1,2.475,69
192.3,2.476,68
192.5,2.478,69
192.7,2.478,70
192.9,2.479,70
193.1,2.48,70
193.3,2.48,71
193.5,2.48,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.481,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,70
196.1,2.487,70
196.3,2.49,70
196.5,2.491,70
196.7,2.493,70
196.9,2.493,70
197.1,2.493,70
197.3,2.495,69
197.5,2.498,69
197.7,2.498,69
197.9,2.498,69
198.1,2.5,68
198.3,2.499,68
198.7,0.225,143
198.9,0.207,153
199.1,0.223,149
199.3,0.214,152
199.5,0.206,159
199.7,0.204,159
199.9,0.196,160
200.1,0.194,157
200.3,0.191,158
200.5,0.189,159
200.7,0.224,156
200.9,0.272,152
201.1,0.285,152
201.3,0.291,152
201.5,0.29,153
201.7,0.29,153
201.9,0.286,154
202.1,0.261,157
202.3,0.214,165
202.5,0.191,171
202.7,0.184,174
202.9,0.181,175
203.1,0.182,174
203.3,0.185,173
203.5,0.188,172
203.7,0.19,170
203.9,0.207,163
204.1,0.224,152
204.3,0.212,156
204.5,0.203,155
204.7,0.192,160
204.9,0.187,162
205.1,0.189,162
205.3,0.189,161
205.5,0.189,160
205.7,0.181,168
205.9,0.187,162
206.1,0.189,162
206.3,0.187,162
206.5,0.185,164
206.7,0.188,158
206.9,0.176,163
207.1,0.174,164
207.3,0.176,163
207.5,0.173,164
207.7,0.179,160
207.9,0.176,160
208.1,0.172,162
208.3,0.172,161
208.5,0.171,165
208.7,0.175,161
208.9,0.169,164
209.1,0.17,163
209.3,0.171,162
209.5,0.174,164
209.7,0.176,161
209.9,0.175,163
210.1,0.174,163
210.3,0.176,163
210.5,0.176,165
210.7,0.18,164
210.9,0.177,168
211.1,0.172,174
211.3,0.175,175
211.5,0.178,174
211.7,0.178,174
211.9,0.177,177
212.1,0.175,177
212.3,0.172,179
212.5,0.172,177
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.174,178
213.5,0.179,176
213.7,0.185,176
213.9,0.195,174
214.1,0.206,173
214.3,0.217,169
214.5,0.254,164
214.7,0.283,164
215.5,0.512,143
215.7,0.447,122
216.1,0.308,143
216.3,0.264,151
216.5,0.235,152
216.7,0.2,158
216.9,0.187,158
217.1,0.182,157
217.3,0.175,164
217.5,0.174,162
217.7,0.175,158
217.9,0.174,160
218.1,0.174,159
218.3,0.166,162
218.5,0.169,159
218.7,0.174,157
218.9,0.178,153
219.1,0.173,152
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.742,34
220.3,1.733,34
220.5,1.72,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,40
221.3,1.678,43
221.5,1.675,45
221.7,1.671,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,120
222.9,0.558,126
223.1,0.543,127
223.3,0.54,129
223.5,0.545,129
223.7,0.551,127
223.9,0.566,126
224.5,1.533,35
224.7,1.525,37
224.9,1.507,40
225.1,1.462,47
225.3,1.448,58
225.5,1.44,62
225.7,1.428,59
225.9,1.411,55
226.1,1.381,47
226.3,1.357,43
226.5,1.326,36
226.7,1.317,34
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,33
229.7,1.236,33
229.9,1.217,33
230.3,1.137,35
231.3,0.525,107
231.5,0.516,108
231.7,0.51,112
231.9,0.507,111
232.1,0.505,114
232.3,0.502,114
232.5,0.499,115
232.7,0.498,115
232.9,0.498,115
233.1,0.496,118
233.3,0.493,118
233.5,0.489,120
233.7,0.488,120
233.9,0.487,123
234.1,0.485,123
234.3,0.484,122
234.5,0.482,127
234.7,0.481,134
234.9,0.479,139
235.1,0.479,144
235.3,0.479,142
235.5,0.478,144
235.7,0.477,145
235.9,0.477,145
236.1,0.479,141
236.3,0.481,139
236.5,0.482,135
236.7,0.482,133
236.9,0.483,132
237.1,0.485,129
237.3,0.486,128
237.5,0.486,125
237.7,0.484,128
237.9,0.488,122
238.1,0.488,122
238.3,0.491,118
238.5,0.493,120
238.7,0.492,120
238.9,0.495,118
239.1,0.497,116
239.3,0.498,115
239.5,0.499,116
239.7,0.5,115
239.9,0.502,115
240.1,0.506,111
240.3,0.512,110
240.5,0.519,110
240.7,0.551,107
240.9,0.592,102
241.5,0.874,44
241.9,1.014,36
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,40
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,50
245.3,1.031,52
245.5,1.028,57
245.7,1.025,55
245.9,1.016,53
246.3,0.879,60
246.5,0.869,64
246.7,0.869,61
246.9,0.866,62
247.1,0.863,65
247.3,0.863,68
247.5,0.863,67
247.7,0.861,68
247.9,0.862,67
248.1,0.862,67
248.3,0.865,66
248.5,0.865,67
248.7,0.863,68
248.9,0.864,66
249.1,0.864,68
249.3,0.865,66
249.5,0.867,64
249.7,0.867,66
249.9,0.868,64
250.1,0.87,63
250.3,0.87,62
250.5,0.872,62
250.7,0.876,59
250.9,0.88,56
251.1,0.881,57
251.3,0.886,59
251.5,0.89,59
251.7,0.895,58
251.9,0.902,57
252.1,0.906,57
252.3,0.898,57
252.5,0.831,69
252.7,0.806,75
252.9,0.794,78
253.1,0.792,78
253.3,0.789,80
253.5,0.788,78
253.7,0.785,81
253.9,0.785,82
254.1,0.786,82
254.3,0.786,81
254.5,0.787,82
254.7,0.787,82
254.9,0.786,82
255.1,0.786,82
255.3,0.785,81
255.5,0.786,81
255.7,0.788,79
255.9,0.789,78
256.1,0.793,75
256.3,0.794,76
256.5,0.796,74
256.7,0.799,76
256.9,0.801,76
257.1,0.808,76
257.3,0.813,76
257.5,0.82,73
257.7,0.827,71
257.9,0.831,72
258.1,0.833,71
258.3,0.837,69
258.5,0.846,68
258.7,0.856,67
258.9,0.862,66
259.1,0.865,66
259.3,0.866,67
259.5,0.867,67
259.7,0.869,68
259.9,0.869,68
260.1,0.868,69
260.3,0.869,67
260.5,0.87,68
260.7,0.874,67
260.9,0.874,67
261.1,0.872,69
261.3,0.871,69
261.5,0.868,68
261.7,0.867,65
261.9,0.864,67
262.1,0.863,66
262.3,0.854,67
262.7,0.763,79
262.9,0.756,83
263.1,0.753,83
263.3,0.752,85
263.5,0.751,87
263.7,0.751,89
263.9,0.751,87
264.1,0.75,87
264.3,0.75,90
264.5,0.752,89
264.7,0.755,88
264.9,0.757,87
265.1,0.762,88
265.3,0.764,87
265.5,0.764,85
265.7,0.767,85
265.9,0.772,85
266.1,0.782,84
266.3,0.794,80
266.5,0.803,80
266.7,0.808,77
266.9,0.812,75
267.1,0.816,75
267.3,0.818,76
267.5,0.821,73
267.7,0.821,75
267.9,0.819,76
268.1,0.819,75
268.3,0.819,76
268.5,0.814,79
268.7,0.814,81
268.9,0.802,82
269.1,0.736,91
269.3,0.71,92
269.5,0.703,93
269.7,0.7,95
269.9,0.698,92
270.1,0.693,94
270.3,0.69,94
270.5,0.686,99
270.7,0.685,101
270.9,0.684,103
271.1,0.682,102
271.3,0.68,102
271.5,0.679,102
271.7,0.679,100
271.9,0.677,102
272.1,0.677,99
272.3,0.678,98
272.5,0.677,98
272.7,0.675,100
272.9,0.676,99
273.1,0.679,96
273.3,0.682,96
273.5,0.68,98
273.7,0.681,99
273.9,0.689,98
274.1,0.696,100
274.3,0.697,98
274.5,0.697,95
274.7,0.696,95
274.9,0.693,97
275.1,0.693,98
275.3,0.692,99
275.5,0.691,99
275.7,0.693,97
275.9,0.695,99
276.1,0.697,94
276.3,0.698,97
276.5,0.701,98
276.7,0.705,97
276.9,0.708,98
277.1,0.71,98
277.3,0.713,98
277.5,0.716,96
277.7,0.719,95
277.9,0.72,95
278.1,0.726,92
278.3,0.731,91
278.5,0.74,87
278.7,0.738,91
278.9,0.764,89
279.3,0.846,87
279.5,0.853,87
279.7,0.857,86
279.9,0.859,86
280.1,0.86,87
280.3,0.86,86
280.5,0.86,84
280.7,0.858,82
280.9,0.857,81
281.1,0.856,79
281.3,0.854,77
281.5,0.849,76
281.7,0.846,75
281.9,0.84,76
282.1,0.836,76
282.3,0.833,75
282.5,0.828,74
282.7,0.822,75
282.9,0.816,78
283.1,0.81,77
283.3,0.806,79
283.5,0.803,80
283.7,0.8,79
283.9,0.798,78
284.1,0.795,81
284.3,0.793,80
284.5,0.791,84
284.7,0.789,85
284.9,0.787,86
285.1,0.786,86
285.3,0.786,88
285.5,0.788,85
285.7,0.788,85
285.9,0.788,83
286.1,0.786,81
286.3,0.787,80
286.5,0.792,81
286.7,0.808,78
286.9,0.828,71
287.1,0.897,61
287.3,0.9,61
287.5,0.903,63
287.7,0.907,63
287.9,0.91,65
288.1,0.91,68
288.3,0.911,68
288.5,0.912,70
288.7,0.914,69
288.9,0.912,70
289.1,0.912,70
289.3,0.912,68
289.5,0.913,68
289.7,0.913,67
289.9,0.912,67
290.1,0.91,64
290.3,0.909,63
290.5,0.906,61
290.7,0.905,60
290.9,0.901,61
291.1,0.895,63
291.3,0.886,65
291.5,0.875,65
291.7,0.864,66
291.9,0.854,68
292.1,0.843,72
292.3,0.84,72
292.5,0.838,71
292.7,0.831,72
292.9,0.828,73
293.1,0.822,75
293.3,0.822,73
293.5,0.817,76
293.7,0.815,79
293.9,0.814,79
294.1,0.811,79
294.3,0.809,80
294.5,0.808,82
294.7,0.808,80
294.9,0.808,82
295.1,0.807,82
295.3,0.807,80
295.5,0.806,81
295.7,0.806,79
295.9,0.807,77
296.1,0.807,77
296.3,0.808,74
296.5,0.809,74
296.7,0.811,76
296.9,0.818,72
297.1,0.839,69
297.5,0.907,59
297.7,0.912,59
297.9,0.914,59
298.1,0.917,60
298.3,0.924,61
298.5,0.927,63
298.7,0.93,64
298.9,0.931,63
299.1,0.932,64
299.3,0.934,65
299.5,0.934,65
299.7,0.934,65
299.9,0.935,64
300.1,0.935,65
300.3,0.934,64
300.5,0.934,62
300.7,0.933,62
300.9,0.932,61
301.1,0.932,61
301.3,0.93,59
301.5,0.927,59
301.7,0.923,61
301.9,0.92,61
302.1,0.917,59
302.3,0.914,58
302.5,0.908,57
302.7,0.902,58
302.9,0.897,58
303.1,0.892,58
303.3,0.886,61
303.5,0.877,64
303.7,0.874,64
303.9,0.872,62
304.1,0.866,64
304.3,0.862,65
304.5,0.858,66
304.7,0.854,68
304.9,0.849,71
305.1,0.847,71
305.3,0.849,70
305.5,0.847,73
305.7,0.844,74
305.9,0.844,73
306.1,0.845,73
306.3,0.845,73
306.5,0.844,73
306.7,0.843,71
306.9,0.844,71
307.1,0.845,68
307.3,0.844,69
307.5,0.85,65
307.7,0.853,65
308.1,0.988,58
308.3,0.995,57
308.5,1.003,60
308.7,1.006,61
308.9,1.008,61
309.1,1.01,62
309.3,1.013,63
309.5,1.013,64
309.7,1.01,64
309.9,1.011,62
310.1,1.011,62
310.3,1.008,61
310.5,1.01,60
310.7,1.009,59
310.9,1.006,59
311.1,1.003,57
311.3,1.001,56
311.5,0.998,56
311.7,0.993,55
311.9,0.987,56
312.1,0.979,57
312.3,0.973,58
312.5,0.966,57
312.7,0.963,55
312.9,0.959,55
313.1,0.956,55
313.3,0.95,55
313.5,0.944,55
313.7,0.94,55
313.9,0.938,56
314.1,0.935,58
314.3,0.934,58
314.5,0.934,60
314.7,0.934,62
314.9,0.934,63
315.1,0.933,62
315.3,0.932,61
