azimuth_deg,distance_m,rssi
98.3,2.358,45
98.7,2.772,45
98.9,2.781,47
99.1,2.782,46
99.3,2.777,41
99.5,2.779,40
99.7,2.792,46
99.9,2.804,49
100.1,2.803,46
100.3,2.792,39
100.5,2.789,37
100.7,2.798,40
100.9,2.797,38
101.1,2.797,35
101.3,2.821,42
101.5,2.85,50
101.7,2.862,54
101.9,2.867,55
102.1,2.873,55
102.3,2.886,55
102.5,2.893,56
102.7,2.896,56
102.9,2.881,48
103.1,2.847,37
103.3,2.835,33
103.5,2.872,40
103.7,2.876,38
103.9,2.87,33
104.1,2.91,39
104.3,2.933,53
104.5,2.939,55
104.7,2.919,42
104.9,2.871,32
105.1,2.917,41
105.3,2.942,53
105.5,2.942,51
105.7,2.853,44
105.9,2.838,41
106.1,2.839,43
106.3,2.844,43
106.5,2.871,49
106.7,2.935,52
106.9,2.957,41
107.1,2.912,31
107.3,2.867,29
107.5,2.848,29
107.7,2.839,29
107.9,2.843,29
108.3,2.94,38
108.5,2.969,47
108.7,2.991,54
108.9,3.001,56
109.1,3.002,56
109.3,3.003,56
109.5,3.001,56
110.3,2.542,36
110.5,2.539,39
110.7,2.545,37
110.9,2.619,37
111.1,2.895,30
111.3,2.879,30
111.5,2.864,30
111.7,2.853,29
111.9,2.856,29
112.1,2.903,31
112.3,2.914,31
112.5,2.934,34
112.7,2.944,36
113.5,2.581,36
113.7,2.583,41
113.9,2.625,51
114.3,3.076,38
114.5,3.055,29
114.7,3.098,35
114.9,3.111,42
115.1,3.115,43
115.3,3.107,36
115.7,2.839,33
115.9,2.81,35
116.1,2.792,36
116.3,2.775,35
116.5,2.761,35
116.7,2.744,35
116.9,2.726,36
117.1,2.714,35
117.3,2.701,35
117.5,2.689,35
117.7,2.677,35
117.9,2.666,35
118.1,2.654,36
118.3,2.643,37
118.5,2.637,38
118.7,2.635,39
118.9,2.636,39
119.1,2.635,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,41
119.9,2.627,41
120.1,2.627,39
120.3,2.628,38
120.5,2.629,39
120.7,2.631,40
120.9,2.634,41
121.1,2.636,39
121.3,2.639,42
121.5,2.642,45
121.7,2.646,43
121.9,2.652,42
122.1,2.66,42
122.3,2.67,42
122.5,2.691,41
122.7,2.709,44
122.9,2.715,47
123.1,2.717,45
123.3,2.722,41
123.5,2.757,34
124.1,2.927,31
124.3,2.908,32
124.5,2.892,31
124.7,2.885,33
124.9,2.916,43
125.1,2.96,49
125.5,3.435,46
125.7,3.439,46
126.1,3.253,49
126.7,3.121,52
127.1,3.5,46
127.3,3.51,46
127.5,3.518,45
127.7,3.528,45
127.9,3.533,45
128.1,3.517,42
128.3,3.482,40
128.5,3.473,41
128.7,3.472,41
128.9,3.472,41
129.1,3.473,41
129.3,3.475,41
129.5,3.475,41
129.7,3.476,40
129.9,3.477,40
130.1,3.477,41
130.3,3.476,41
130.5,3.476,41
130.7,3.475,41
130.9,3.479,40
131.1,3.478,40
131.3,3.478,41
131.5,3.479,41
131.7,3.481,41
131.9,3.482,41
132.1,3.482,41
132.3,3.482,41
132.5,3.484,41
132.7,3.484,41
132.9,3.483,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.488,40
133.9,3.489,39
134.1,3.491,38
134.3,3.493,38
134.5,3.496,37
134.7,3.499,35
134.9,3.508,33
135.1,3.509,32
135.3,3.505,34
135.5,3.507,34
135.7,3.51,33
135.9,3.509,33
136.1,3.51,34
136.5,2.837,52
136.7,2.786,49
137.1,2.687,32
137.3,2.686,33
137.5,2.691,34
137.7,2.747,50
137.9,2.791,52
138.3,2.955,51
138.5,2.86,49
138.7,2.83,47
138.9,2.777,33
139.1,2.774,33
139.3,2.78,33
139.5,2.786,33
139.7,2.791,32
139.9,2.798,33
140.1,2.805,33
140.3,2.815,33
140.5,2.824,33
140.7,2.841,34
140.9,2.868,36
141.1,2.897,42
141.3,2.924,43
141.5,2.963,46
141.7,3.014,48
142.1,3.226,48
142.3,3.228,48
142.5,3.221,48
142.7,3.212,48
142.9,3.201,49
143.1,3.194,48
143.3,3.185,49
143.5,3.171,49
143.9,3.069,37
144.1,3.047,35
144.3,3.041,34
144.5,3.046,33
144.7,3.081,35
144.9,3.1,44
145.1,3.091,48
145.3,3.048,40
145.5,3.004,34
145.7,2.995,34
145.9,2.997,33
146.1,3.037,40
146.3,3.045,48
146.5,3.026,42
146.7,3.003,33
146.9,3.016,38
147.1,3.021,48
147.3,3.014,42
147.5,2.994,32
147.7,2.987,36
147.9,2.991,48
148.1,2.986,54
148.3,2.979,53
148.5,2.969,47
148.7,2.951,39
148.9,2.933,32
149.1,2.932,34
149.3,2.936,42
149.5,2.936,49
149.7,2.926,46
149.9,2.901,38
150.1,2.872,32
150.3,2.877,33
150.5,2.889,38
150.7,2.896,46
150.9,2.894,49
151.1,2.888,49
151.3,2.87,43
151.5,2.843,35
151.7,2.832,34
151.9,2.848,42
152.1,2.849,47
152.3,2.83,39
152.5,2.795,33
152.7,2.809,39
152.9,2.819,46
153.1,2.789,43
153.3,2.755,36
153.5,2.716,37
153.7,2.71,37
153.9,2.723,35
154.1,2.773,43
154.3,2.787,54
154.5,2.774,47
154.7,2.737,34
154.9,2.748,37
155.1,2.766,50
155.3,2.765,57
155.5,2.745,44
155.7,2.719,32
155.9,2.736,42
156.1,2.744,56
156.3,2.742,61
156.5,2.739,61
156.7,2.734,60
156.9,2.726,52
157.1,2.711,40
157.3,2.689,32
157.5,2.695,35
157.7,2.704,46
157.9,2.703,57
158.1,2.701,57
158.3,2.693,47
158.5,2.674,37
158.7,2.65,32
158.9,2.657,36
159.1,2.67,48
159.3,2.672,57
159.5,2.671,64
159.7,2.667,65
159.9,2.662,65
160.1,2.652,55
160.5,2.088,42
160.7,2.074,47
160.9,2.075,48
161.1,2.074,48
161.3,2.069,47
161.5,2.053,39
161.7,2.077,45
161.9,2.134,48
162.1,2.177,46
162.3,2.145,40
162.5,2.132,42
162.7,2.134,39
162.9,2.147,34
163.3,2.305,32
163.5,2.334,32
163.7,2.348,33
163.9,2.421,41
164.3,2.536,56
164.5,2.52,50
164.7,2.501,45
164.9,2.5,45
165.1,2.498,44
165.3,2.498,42
165.5,2.526,45
165.7,2.559,59
165.9,2.563,70
166.1,2.56,71
166.3,2.557,72
166.5,2.556,71
166.7,2.553,71
166.9,2.549,71
167.1,2.545,71
167.3,2.542,71
167.5,2.541,70
167.7,2.537,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,71
168.5,2.529,72
168.7,2.528,71
168.9,2.526,72
169.1,2.524,72
169.3,2.522,73
169.5,2.52,73
169.7,2.517,73
169.9,2.517,73
170.1,2.515,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.504,73
171.1,2.504,73
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.1,0.158,156
172.3,0.155,161
172.5,0.155,160
172.7,0.159,162
172.9,0.164,163
173.1,0.162,164
173.3,0.158,164
173.5,0.157,167
173.7,0.161,164
173.9,0.161,164
174.1,0.158,165
174.3,0.157,166
174.5,0.157,167
174.7,0.17,160
174.9,0.161,164
175.1,0.156,164
175.3,0.159,164
175.5,0.159,164
175.7,0.164,163
175.9,0.166,162
176.1,0.161,164
176.3,0.159,165
176.5,0.158,171
176.7,0.161,171
176.9,0.157,176
177.1,0.162,174
177.3,0.162,177
177.5,0.161,177
177.7,0.158,179
177.9,0.155,181
178.1,0.154,181
178.3,0.154,181
178.5,0.154,181
178.7,0.152,182
178.9,0.153,182
179.1,0.154,182
179.3,0.155,181
179.5,0.156,181
179.7,0.159,180
179.9,0.161,178
180.1,0.162,177
180.3,0.159,176
180.5,0.156,176
180.7,0.16,173
180.9,0.167,167
181.1,0.167,164
181.3,0.166,161
181.5,0.164,164
181.7,0.165,164
181.9,0.165,163
182.1,0.163,164
182.3,0.165,163
182.5,0.163,163
182.7,0.161,165
182.9,0.162,165
183.1,0.16,164
183.3,0.157,162
183.5,0.159,163
183.7,0.152,165
184.1,0.158,164
184.3,0.159,162
184.5,0.166,158
184.7,0.17,157
184.9,0.166,154
185.1,2.459,70
185.3,2.457,71
185.5,2.456,71
185.7,2.456,71
185.9,2.456,72
186.1,2.458,72
186.3,2.458,73
186.5,2.459,73
186.7,2.457,74
186.9,2.457,74
187.1,2.458,74
187.3,2.459,75
187.5,2.458,75
187.7,2.459,75
187.9,2.461,74
188.1,2.461,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,74
189.3,2.465,74
189.5,2.465,75
189.7,2.466,75
189.9,2.466,74
190.1,2.467,74
190.3,2.469,74
190.5,2.471,74
190.7,2.474,74
190.9,2.477,73
191.1,2.478,74
191.3,2.48,73
191.5,2.481,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,73
192.3,2.484,72
192.5,2.486,71
192.7,2.487,70
192.9,2.489,70
193.1,0.235,136
193.3,0.234,143
193.5,0.229,143
193.7,0.218,150
193.9,0.213,152
194.1,0.209,156
194.3,0.206,154
194.5,0.201,153
194.7,0.206,154
194.9,0.225,156
195.1,0.253,155
195.3,0.268,156
195.5,0.272,158
195.7,0.27,160
195.9,0.269,159
196.1,0.273,158
196.3,0.276,155
196.5,0.27,152
196.7,0.258,150
196.9,0.2,160
197.1,0.183,166
197.3,0.172,174
197.5,0.173,175
197.7,0.17,177
197.9,0.165,179
198.1,0.164,179
198.3,0.168,177
198.5,0.168,177
198.7,0.164,179
198.9,0.165,172
199.1,0.176,162
199.3,0.183,147
199.5,2.553,64
199.7,2.553,63
199.9,2.55,53
200.1,2.531,43
200.3,0.165,157
200.5,0.165,157
200.9,0.163,164
201.1,0.164,161
201.3,0.167,160
201.5,0.166,159
201.7,0.162,161
201.9,0.159,163
202.1,0.165,161
202.3,0.165,157
202.5,0.164,163
202.7,0.169,156
202.9,0.169,159
203.1,0.166,160
203.3,0.159,161
203.5,0.158,162
203.7,0.159,160
203.9,0.146,167
204.1,0.152,164
204.3,0.155,164
204.5,0.162,161
204.7,0.164,161
204.9,0.161,162
205.1,0.162,162
205.3,0.164,164
205.5,0.167,164
205.7,0.163,165
205.9,0.161,164
206.1,0.159,168
206.3,0.164,162
206.5,0.164,164
206.7,0.174,165
206.9,0.167,170
207.1,0.168,170
207.3,0.165,175
207.5,0.167,176
207.7,0.175,176
207.9,0.183,175
208.1,0.185,176
208.3,0.177,178
208.5,0.168,178
208.7,0.161,179
208.9,0.159,181
209.1,0.157,182
209.3,0.156,180
209.5,0.155,183
209.7,0.155,181
209.9,0.156,179
210.1,0.156,181
210.3,0.158,178
210.5,0.158,179
210.7,0.16,177
210.9,0.159,177
211.1,0.154,176
211.3,0.155,174
211.5,0.155,173
211.7,0.157,170
211.9,0.155,169
212.1,0.159,163
212.3,0.156,166
212.5,0.159,163
212.7,0.162,164
212.9,0.162,162
213.1,0.161,163
213.3,0.158,166
213.5,0.158,167
213.7,0.157,163
213.9,0.152,168
214.1,0.149,169
214.3,0.157,163
214.5,0.155,168
214.7,0.157,162
214.9,0.159,165
215.1,0.159,165
215.3,0.161,162
215.5,0.163,163
215.7,0.165,163
215.9,0.171,159
216.1,0.176,159
216.3,0.179,159
216.5,0.208,145
216.7,0.199,144
216.9,1.607,34
217.1,1.594,35
217.3,1.583,36
217.5,1.574,37
218.1,0.616,116
218.3,0.615,116
218.5,0.642,108
219.3,1.433,46
219.5,1.42,54
219.7,1.411,58
219.9,1.411,63
220.1,1.411,65
220.3,1.408,65
220.5,1.397,62
220.7,1.377,59
220.9,1.358,51
221.1,1.338,45
221.3,1.312,38
221.5,1.291,34
221.7,1.285,34
221.9,1.279,34
222.1,1.275,34
222.3,1.273,33
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.257,32
223.5,1.25,32
223.7,1.246,33
223.9,1.243,32
224.1,1.238,32
224.3,1.228,33
224.5,1.217,33
224.7,1.193,34
224.9,1.179,34
225.1,1.155,35
226.3,0.512,109
226.5,0.505,111
226.7,0.499,112
226.9,0.496,114
227.1,0.493,115
227.3,0.492,116
227.5,0.489,117
227.7,0.486,117
227.9,0.483,118
228.1,0.482,117
228.3,0.479,122
228.5,0.479,122
228.7,0.478,122
228.9,0.474,125
229.1,0.473,126
229.3,0.471,128
229.5,0.471,129
229.7,0.47,131
229.9,0.467,137
230.1,0.467,140
230.3,0.466,142
230.5,0.464,145
230.7,0.464,146
230.9,0.463,145
231.1,0.463,144
231.3,0.467,140
231.5,0.468,137
231.7,0.469,134
231.9,0.47,132
232.1,0.471,132
232.3,0.474,130
232.5,0.472,128
232.7,0.474,126
232.9,0.475,126
233.1,0.477,123
233.3,0.478,123
233.5,0.48,122
233.7,0.482,120
233.9,0.483,120
234.1,0.484,117
234.3,0.484,120
234.5,0.487,118
234.7,0.489,118
234.9,0.492,116
235.1,0.494,116
235.3,0.498,112
235.5,0.503,112
235.7,0.51,110
235.9,0.544,107
236.1,0.589,103
236.7,0.843,52
236.9,0.889,41
237.3,1.018,39
237.5,1.03,39
237.7,1.036,40
237.9,1.038,42
238.1,1.037,43
238.3,1.035,44
238.5,1.035,47
238.7,1.032,50
238.9,1.029,55
239.1,1.026,60
239.3,1.027,62
239.5,1.026,65
239.7,1.025,64
239.9,1.021,63
240.1,1.016,59
240.3,1.011,55
240.5,1.004,53
240.9,0.877,60
241.1,0.862,65
241.3,0.859,66
241.5,0.86,62
241.7,0.856,65
241.9,0.853,67
242.1,0.852,71
242.3,0.851,72
242.5,0.852,70
242.7,0.852,71
242.9,0.853,68
243.1,0.852,72
243.3,0.853,70
243.5,0.852,71
243.7,0.854,69
243.9,0.854,68
244.1,0.855,67
244.3,0.856,67
244.5,0.856,68
244.7,0.859,65
244.9,0.862,64
245.1,0.864,64
245.3,0.866,64
245.5,0.87,61
245.7,0.872,61
245.9,0.874,61
246.1,0.878,62
246.3,0.882,63
246.5,0.888,60
246.7,0.893,59
246.9,0.899,57
247.1,0.903,57
247.3,0.901,58
247.7,0.798,75
247.9,0.786,78
248.1,0.782,80
248.3,0.78,80
248.5,0.778,80
248.7,0.776,80
248.9,0.774,82
249.1,0.773,82
249.3,0.773,83
249.5,0.771,85
249.7,0.771,86
249.9,0.771,86
250.1,0.773,85
250.3,0.774,85
250.5,0.773,84
250.7,0.774,83
250.9,0.775,83
251.1,0.777,82
251.3,0.78,80
251.5,0.784,79
251.7,0.784,78
251.9,0.785,79
252.1,0.788,80
252.3,0.793,79
252.5,0.8,80
252.7,0.807,76
252.9,0.81,75
253.1,0.815,73
253.3,0.82,76
253.5,0.829,72
253.7,0.838,70
253.9,0.846,67
254.1,0.851,69
254.3,0.855,68
254.5,0.855,70
254.7,0.856,71
254.9,0.857,69
255.1,0.858,69
255.3,0.859,71
255.5,0.861,71
255.7,0.861,72
255.9,0.861,72
256.1,0.86,73
256.3,0.859,72
256.5,0.859,73
256.7,0.857,71
256.9,0.855,71
257.1,0.843,71
257.3,0.779,81
257.5,0.761,82
257.7,0.754,85
257.9,0.751,85
258.1,0.749,86
258.3,0.746,91
258.5,0.744,92
258.7,0.742,91
258.9,0.742,91
259.1,0.744,92
259.3,0.743,92
259.5,0.745,92
259.7,0.75,92
259.9,0.753,91
260.1,0.75,87
260.3,0.75,86
260.5,0.753,85
260.7,0.756,86
260.9,0.762,86
261.1,0.778,81
261.3,0.786,82
261.5,0.796,80
261.7,0.803,79
261.9,0.809,74
262.1,0.811,76
262.3,0.814,77
262.5,0.815,77
262.7,0.815,78
262.9,0.817,78
263.1,0.819,78
263.3,0.818,81
263.5,0.817,82
263.7,0.816,83
263.9,0.812,84
264.1,0.804,82
264.3,0.778,84
264.5,0.72,94
264.7,0.708,94
264.9,0.701,95
265.1,0.696,94
265.3,0.69,94
265.5,0.685,96
265.7,0.683,91
265.9,0.678,94
266.1,0.676,96
266.3,0.672,96
266.5,0.668,98
266.7,0.667,96
266.9,0.666,93
267.1,0.663,92
267.3,0.657,98
267.5,0.658,95
267.7,0.655,92
267.9,0.651,94
268.1,0.649,91
268.3,0.649,90
268.5,0.65,89
268.7,0.648,92
268.9,0.645,92
269.1,0.648,91
269.3,0.651,94
269.5,0.654,94
269.7,0.652,91
269.9,0.65,93
270.1,0.654,91
270.3,0.653,96
270.5,0.651,93
270.7,0.649,92
270.9,0.65,88
271.1,0.643,92
271.3,0.645,90
271.5,0.643,90
271.7,0.642,92
271.9,0.642,90
272.1,0.644,93
272.3,0.645,89
272.5,0.641,95
272.7,0.643,94
272.9,0.644,94
273.1,0.649,93
273.3,0.654,91
273.5,0.656,89
273.7,0.656,89
273.9,0.659,91
274.1,0.661,92
274.3,0.673,90
274.5,0.702,91
274.7,0.717,93
274.9,0.752,92
275.1,0.768,92
275.3,0.769,96
275.5,0.788,90
275.7,0.794,92
275.9,0.803,88
276.1,0.808,83
276.3,0.81,83
276.5,0.814,79
276.7,0.814,78
276.9,0.815,80
277.1,0.815,79
277.3,0.813,81
277.5,0.81,79
277.7,0.806,80
277.9,0.802,80
278.1,0.798,80
278.3,0.798,78
278.5,0.793,82
278.7,0.787,81
278.9,0.782,84
279.1,0.779,84
279.3,0.774,85
279.5,0.772,85
279.7,0.77,85
279.9,0.768,86
280.1,0.766,90
280.3,0.765,91
280.5,0.765,91
280.7,0.765,90
280.9,0.765,90
281.1,0.764,90
281.3,0.763,89
281.5,0.763,86
281.7,0.764,82
281.9,0.764,86
282.1,0.773,82
282.3,0.803,77
282.7,0.889,64
282.9,0.889,64
283.1,0.891,67
283.3,0.894,68
283.5,0.894,69
283.7,0.893,70
283.9,0.895,68
284.1,0.895,70
284.3,0.897,69
284.5,0.897,68
284.7,0.897,66
284.9,0.896,64
285.1,0.894,64
285.3,0.892,65
285.5,0.89,64
285.7,0.887,66
285.9,0.884,66
286.1,0.876,69
286.3,0.867,70
286.5,0.858,71
286.7,0.849,72
286.9,0.84,74
287.1,0.832,75
287.3,0.831,72
287.5,0.826,74
287.7,0.824,74
287.9,0.821,76
288.1,0.817,76
288.3,0.815,77
288.5,0.812,79
288.7,0.81,78
288.9,0.809,80
289.1,0.807,81
289.3,0.805,81
289.5,0.803,84
289.7,0.801,84
289.9,0.802,82
290.1,0.801,83
290.3,0.799,83
290.5,0.798,80
290.7,0.799,80
290.9,0.799,80
291.1,0.8,79
291.3,0.8,77
291.5,0.803,75
291.7,0.803,75
291.9,0.803,80
292.1,0.811,76
292.3,0.854,68
292.5,0.905,59
292.7,0.907,61
292.9,0.914,60
293.1,0.92,60
293.3,0.923,62
293.5,0.924,65
293.7,0.925,65
293.9,0.927,66
294.1,0.93,67
294.3,0.932,67
294.5,0.931,67
294.7,0.931,67
294.9,0.93,67
295.1,0.93,66
295.3,0.931,65
295.5,0.931,64
295.7,0.929,64
295.9,0.929,63
296.1,0.928,62
296.3,0.925,60
296.5,0.922,60
296.7,0.92,63
296.9,0.918,62
297.1,0.914,60
297.3,0.908,58
297.5,0.904,58
297.7,0.901,58
297.9,0.895,57
298.1,0.893,56
298.3,0.885,61
298.5,0.88,61
298.7,0.876,61
298.9,0.87,64
299.1,0.865,65
299.3,0.861,64
299.5,0.858,64
299.7,0.855,68
299.9,0.852,70
300.1,0.851,71
300.3,0.85,72
300.5,0.848,74
300.7,0.846,74
300.9,0.846,76
301.1,0.847,75
301.3,0.847,76
301.5,0.847,72
301.7,0.846,71
301.9,0.848,69
302.1,0.848,70
302.3,0.849,67
302.5,0.85,67
302.7,0.855,66
302.9,0.869,63
303.3,1.002,61
303.5,1.009,61
303.7,1.013,62
303.9,1.016,65
304.1,1.016,65
304.3,1.015,65
304.5,1.015,63
304.7,1.015,62
304.9,1.014,62
305.1,1.013,61
305.3,1.01,60
305.5,1.006,59
305.7,1.004,57
305.9,1.001,56
306.1,0.998,55
306.3,0.992,55
306.5,0.987,57
306.7,0.979,58
306.9,0.973,57
307.1,0.967,57
307.3,0.964,55
307.5,0.96,55
307.7,0.957,55
307.9,0.951,57
308.1,0.948,57
308.3,0.943,58
308.5,0.942,58
308.7,0.94,59
308.9,0.938,60
309.1,0.939,60
309.3,0.939,64
309.5,0.939,66
309.7,0.94,65
309.9,0.939,63
310.1,0.939,62
310.3,0.939,61
310.5,0.939,60
310.7,0.941,59
310.9,0.944,57
311.1,0.949,59
311.3,0.961,60
311.7,1.055,59
311.9,1.063,58
312.1,1.062,57
312.3,1.06,57
312.5,1.06,57
312.7,1.058,56
312.9,1.056,54
313.1,1.051,54
313.3,1.045,56
313.5,1.04,56
313.7,1.037,56
313.9,1.033,56
314.1,1.028,56
314.3,1.026,56
314.5,1.023,56
314.7,1.019,56
314.9,1.015,58
315.1,1.014,59
315.3,1.013,60
