azimuth_deg,distance_m,rssi
83.5,0.099,191
83.7,0.1,191
83.9,0.101,191
84.1,0.101,191
84.3,0.099,191
84.5,0.099,191
84.7,0.1,191
84.9,0.101,190
85.1,0.1,190
85.3,0.102,190
85.5,0.101,189
85.7,0.098,188
85.9,0.097,187
86.1,0.101,185
86.3,0.102,183
86.5,0.098,183
86.7,0.099,181
86.9,0.099,177
87.1,0.099,169
87.9,2.358,32
88.1,2.355,33
88.3,2.353,32
88.5,2.353,32
88.7,2.356,32
88.9,2.353,31
89.1,2.327,30
89.3,2.303,30
89.5,2.298,31
89.7,2.295,31
89.9,2.296,31
90.1,2.295,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.294,31
91.3,2.292,31
91.5,2.288,31
91.7,2.287,31
92.1,0.096,170
92.3,0.104,168
92.5,0.098,171
92.7,0.094,174
92.9,0.099,176
93.1,0.104,173
93.3,0.102,177
93.5,0.101,178
93.7,0.095,178
93.9,0.095,178
94.1,0.099,178
94.3,0.098,177
94.5,0.101,176
94.7,0.098,178
94.9,0.099,178
95.1,0.104,175
95.3,0.102,173
95.5,0.099,173
95.7,0.104,169
95.9,0.1,169
96.1,0.097,169
96.3,2.248,31
96.5,2.249,31
96.7,2.249,31
96.9,2.247,32
97.1,2.247,32
97.3,2.248,32
97.5,2.246,32
97.7,2.246,32
97.9,2.243,33
98.1,2.242,33
98.3,2.243,33
98.5,2.242,33
98.7,2.241,33
98.9,2.24,33
99.1,2.237,33
99.3,2.238,33
99.5,2.239,33
99.7,2.241,33
99.9,2.248,32
100.1,2.273,29
100.3,2.299,30
100.5,2.298,31
100.7,2.296,31
100.9,2.295,32
101.1,2.293,32
101.3,2.292,32
101.5,2.292,32
101.7,2.295,32
101.9,2.337,35
102.5,2.844,53
102.7,2.765,43
102.9,2.722,39
103.3,2.41,40
103.5,2.405,44
103.7,2.375,48
103.9,2.34,51
104.1,2.324,50
104.3,2.323,47
104.5,2.336,45
104.7,2.377,46
105.1,2.793,46
105.3,2.836,53
105.5,2.859,53
105.7,2.832,41
105.9,2.803,33
106.1,2.853,44
106.3,2.892,55
106.5,2.898,54
106.7,2.86,41
106.9,2.819,32
107.1,2.867,40
107.3,2.868,43
107.5,2.85,38
107.7,2.83,33
107.9,2.878,40
108.1,2.903,50
108.3,2.914,57
108.5,2.918,59
108.7,2.92,58
108.9,2.922,58
109.1,2.917,54
109.3,2.881,43
109.5,2.861,34
109.7,2.881,36
109.9,2.912,47
110.1,2.918,46
110.3,2.902,37
110.5,2.897,34
110.7,2.931,48
110.9,2.945,56
111.1,2.937,47
111.3,2.902,35
111.5,2.902,37
111.7,2.941,50
111.9,2.952,53
112.3,2.844,39
112.5,2.84,42
112.7,2.845,43
112.9,2.867,46
113.1,2.922,53
113.3,2.961,47
113.5,2.947,35
113.7,2.881,30
113.9,2.852,29
114.1,2.822,29
114.3,2.814,29
114.5,2.81,29
114.7,2.819,29
115.1,2.947,41
115.3,2.985,49
115.5,3.004,54
115.7,3.009,55
115.9,3.01,55
116.1,3.007,55
116.5,2.634,42
116.7,2.549,34
116.9,2.539,36
117.1,2.54,37
117.3,2.567,37
117.7,2.888,29
117.9,2.863,29
118.1,2.834,29
118.3,2.823,29
118.5,2.82,29
118.7,2.827,28
119.1,2.927,33
119.3,2.94,34
119.7,2.668,37
119.9,2.586,34
120.1,2.581,37
120.3,2.604,43
120.5,2.664,45
120.9,3.056,26
121.1,3.103,28
121.3,3.128,33
121.5,3.123,33
121.7,3.097,33
122.1,2.847,33
122.3,2.818,34
122.5,2.799,35
122.7,2.782,35
122.9,2.767,34
123.1,2.751,34
123.3,2.736,35
123.5,2.72,35
123.7,2.706,35
123.9,2.694,35
124.1,2.684,34
124.3,2.675,34
124.5,2.662,35
124.7,2.649,36
124.9,2.643,38
125.1,2.64,39
125.3,2.64,39
125.5,2.641,38
125.7,2.638,40
125.9,2.636,39
126.1,2.633,40
126.3,2.631,41
126.5,2.631,39
126.7,2.633,38
126.9,2.635,38
127.1,2.639,40
127.3,2.64,41
127.5,2.643,39
127.7,2.647,41
127.9,2.648,44
128.1,2.651,44
128.3,2.656,42
128.5,2.667,42
128.7,2.676,41
128.9,2.7,41
129.1,2.714,43
129.3,2.72,46
129.5,2.723,45
129.7,2.731,39
129.9,2.766,34
130.5,2.932,30
130.7,2.915,31
130.9,2.902,31
131.1,2.892,32
131.3,2.921,41
131.5,2.96,48
131.9,3.437,46
132.5,2.936,51
132.7,2.936,49
132.9,2.936,48
133.1,2.927,50
133.3,2.96,54
133.7,3.519,45
133.9,3.529,45
134.1,3.536,45
134.3,3.54,45
134.5,3.513,41
134.7,3.485,39
134.9,3.482,41
135.1,3.483,41
135.3,3.483,41
135.5,3.483,40
135.7,3.483,41
135.9,3.484,40
136.1,3.484,40
136.3,3.483,40
136.5,3.484,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,40
137.5,3.484,40
137.7,3.485,41
137.9,3.488,41
138.1,3.489,41
138.3,3.487,41
138.5,3.489,41
138.7,3.49,41
138.9,3.491,41
139.1,3.493,41
139.3,3.493,41
139.5,3.494,41
139.7,3.495,41
139.9,3.496,41
140.1,3.498,40
140.3,3.5,39
140.5,3.502,39
140.7,3.504,38
140.9,3.507,35
141.1,3.513,33
141.3,3.518,32
141.5,3.517,32
141.7,3.515,34
141.9,3.514,34
142.1,3.515,34
142.3,3.516,34
142.5,3.52,35
142.9,2.839,52
143.1,2.786,50
143.3,2.699,31
143.5,2.692,32
143.7,2.692,32
143.9,2.697,33
144.3,2.776,50
144.5,2.837,52
144.7,2.862,50
144.9,2.847,48
145.1,2.827,45
145.3,2.78,33
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,32
146.3,2.808,33
146.5,2.816,33
146.7,2.825,33
146.9,2.841,33
147.1,2.862,35
147.3,2.891,41
147.5,2.922,43
147.7,2.952,45
147.9,2.996,48
148.5,3.242,48
148.7,3.238,48
148.9,3.23,49
149.1,3.222,49
149.3,3.211,49
149.5,3.2,50
149.7,3.192,49
149.9,3.181,49
150.1,3.124,42
150.3,3.077,35
150.5,3.055,35
150.7,3.052,34
150.9,3.058,33
151.1,3.092,36
151.3,3.11,46
151.5,3.097,48
151.7,3.049,39
151.9,3.013,34
152.1,3.006,34
152.3,3.008,34
152.5,3.05,41
152.7,3.059,48
152.9,3.037,41
153.1,3.012,32
153.3,3.029,39
153.5,3.032,49
153.7,3.023,41
153.9,2.996,31
154.1,2.999,38
154.3,3.001,50
154.5,2.997,54
154.7,2.99,53
154.9,2.98,47
155.1,2.963,37
155.3,2.938,31
155.5,2.944,35
155.7,2.949,44
155.9,2.948,50
156.1,2.933,46
156.3,2.916,37
156.5,2.879,31
156.7,2.892,33
156.9,2.903,39
157.1,2.908,47
157.3,2.904,50
157.5,2.897,49
157.7,2.877,42
157.9,2.848,34
158.1,2.845,34
158.3,2.858,43
158.5,2.86,46
158.7,2.839,38
158.9,2.806,33
159.1,2.827,41
159.3,2.832,47
159.5,2.797,42
159.7,2.763,35
159.9,2.728,36
160.1,2.724,36
160.3,2.744,35
160.5,2.795,44
160.7,2.797,53
160.9,2.781,45
161.1,2.745,34
161.3,2.769,40
161.5,2.781,53
161.7,2.777,55
161.9,2.756,41
162.1,2.732,33
162.3,2.75,44
162.5,2.756,58
162.7,2.754,62
162.9,2.75,62
163.1,2.745,60
163.3,2.736,53
163.5,2.725,40
163.7,2.702,32
163.9,2.707,35
164.1,2.717,45
164.3,2.719,55
164.5,2.713,53
164.7,2.702,44
164.9,2.673,34
165.1,2.665,33
165.3,2.675,43
165.5,2.684,52
165.7,2.685,62
165.9,2.685,64
166.1,2.679,65
166.3,2.674,65
166.5,2.665,52
166.9,2.12,44
167.1,2.104,49
167.3,2.104,53
167.5,2.104,49
167.7,2.095,46
167.9,2.087,41
168.1,2.108,47
168.5,2.217,49
168.7,2.159,43
168.9,2.145,44
169.1,2.148,39
169.3,2.165,34
169.7,2.315,32
169.9,2.344,32
170.1,2.363,33
170.3,2.429,39
170.5,2.509,51
170.7,2.538,52
170.9,2.524,47
171.1,2.512,46
171.3,2.51,46
171.5,2.509,45
171.7,2.513,41
171.9,2.561,50
172.1,2.578,64
172.3,2.577,71
172.5,2.573,72
172.7,2.568,72
172.9,2.566,71
173.1,2.567,71
173.3,2.562,71
173.5,2.559,71
173.7,2.557,71
173.9,2.554,71
174.1,2.551,71
174.3,2.549,71
174.5,2.546,71
174.7,2.542,71
174.9,2.539,71
175.1,2.537,71
175.3,2.534,71
175.5,2.533,71
175.7,2.533,70
175.9,2.532,71
176.1,2.529,71
176.3,2.526,72
176.5,2.525,71
176.7,2.524,71
176.9,2.519,71
177.1,2.517,72
177.3,2.516,72
177.5,2.515,71
177.7,2.512,72
177.9,2.509,72
178.1,2.506,72
178.3,2.502,72
178.5,2.497,71
178.7,2.474,72
179.5,0.176,159
179.7,0.181,162
179.9,0.178,166
180.1,0.173,169
180.3,0.178,168
180.5,0.177,170
180.7,0.176,171
180.9,0.174,173
181.1,0.173,173
181.3,0.173,173
181.5,0.173,172
181.7,0.172,172
181.9,0.17,173
182.1,0.171,173
182.3,0.173,173
182.5,0.175,170
182.7,0.178,170
182.9,0.177,171
183.1,0.177,169
183.3,0.178,170
183.5,0.178,169
183.7,0.177,169
183.9,0.176,171
184.1,0.177,169
184.3,0.172,173
184.5,0.175,173
184.7,0.179,173
184.9,0.178,175
185.1,0.174,176
185.3,0.171,179
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.167,181
186.7,0.169,179
186.9,0.172,178
187.1,0.175,177
187.3,0.178,175
187.5,0.177,174
187.7,0.173,173
187.9,0.175,169
188.1,0.179,166
188.3,0.176,163
188.5,0.17,164
188.7,0.171,166
188.9,0.174,163
189.1,0.175,161
189.3,0.176,163
189.5,0.178,157
189.7,0.178,159
189.9,0.178,161
190.1,0.176,160
190.3,0.179,157
190.5,0.172,158
190.7,0.172,157
190.9,0.18,156
191.1,0.183,155
191.3,0.185,154
191.5,0.178,152
192.1,2.472,69
192.3,2.471,70
192.5,2.473,70
192.7,2.473,69
192.9,2.473,70
193.1,2.475,70
193.3,2.476,71
193.5,2.476,71
193.7,2.477,71
193.9,2.477,71
194.1,2.478,71
194.3,2.478,71
194.5,2.479,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.481,71
195.7,2.483,71
195.9,2.485,70
196.1,2.486,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.49,69
197.7,2.491,69
197.9,2.495,69
198.1,2.497,69
198.3,2.497,69
198.7,0.227,144
198.9,0.216,148
199.1,0.216,154
199.3,0.214,152
199.5,0.201,160
199.7,0.203,157
199.9,0.196,160
200.1,0.189,160
200.3,0.183,164
200.5,0.187,160
200.7,0.221,157
200.9,0.268,153
201.1,0.284,152
201.3,0.291,151
201.5,0.29,154
201.7,0.288,155
201.9,0.284,154
202.1,0.262,158
202.3,0.208,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,175
203.1,0.181,178
203.3,0.183,175
203.5,0.186,173
203.7,0.188,170
203.9,0.205,163
204.1,0.22,154
204.3,0.216,152
204.5,0.196,160
204.7,0.187,162
204.9,0.182,163
205.1,0.188,162
205.3,0.189,163
205.5,0.185,164
205.7,0.182,165
205.9,0.186,163
206.1,0.184,167
206.3,0.183,165
206.5,0.184,159
206.7,0.176,165
206.9,0.178,165
207.1,0.174,163
207.3,0.175,165
207.5,0.175,163
207.7,0.176,158
207.9,0.176,159
208.1,0.175,160
208.3,0.173,162
208.5,0.175,161
208.7,0.172,165
209.1,0.171,164
209.3,0.173,164
209.5,0.173,162
209.7,0.175,164
209.9,0.173,161
210.1,0.17,163
210.3,0.171,164
210.5,0.172,166
210.7,0.179,166
210.9,0.177,169
211.1,0.173,172
211.3,0.177,173
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.174,177
212.3,0.172,177
212.5,0.17,179
212.7,0.171,179
212.9,0.17,179
213.1,0.172,176
213.3,0.175,174
213.5,0.177,177
213.7,0.185,177
213.9,0.194,175
214.1,0.207,172
214.3,0.216,170
214.5,0.249,167
214.7,0.287,161
214.9,0.343,153
215.1,0.406,145
215.5,0.462,123
215.7,0.43,128
216.1,0.331,136
216.3,0.287,143
216.7,0.207,157
216.9,0.186,159
217.1,0.176,161
217.3,0.174,163
217.5,0.175,162
217.7,0.176,160
217.9,0.173,161
218.1,0.165,164
218.3,0.164,161
218.5,0.17,160
218.7,0.172,159
218.9,0.17,159
219.1,0.175,151
219.3,1.785,33
219.5,1.774,34
219.7,1.762,34
219.9,1.752,34
220.1,1.738,34
220.3,1.726,35
220.5,1.715,35
220.7,1.705,36
220.9,1.693,36
221.1,1.683,41
221.3,1.676,45
221.5,1.67,45
221.7,1.664,43
221.9,1.656,38
222.1,1.645,34
222.7,0.584,121
222.9,0.56,125
223.1,0.543,130
223.3,0.539,129
223.5,0.541,130
223.7,0.55,128
223.9,0.566,125
224.5,1.522,37
224.7,1.517,38
224.9,1.481,41
225.1,1.452,50
225.3,1.443,62
225.5,1.436,62
225.7,1.42,58
225.9,1.398,54
226.1,1.371,46
226.3,1.352,41
226.5,1.32,35
226.7,1.311,35
226.9,1.308,34
227.1,1.304,34
227.3,1.3,33
227.5,1.296,33
227.7,1.294,32
227.9,1.291,32
228.1,1.287,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.267,32
229.1,1.261,32
229.3,1.254,32
229.5,1.244,33
229.7,1.23,33
229.9,1.213,33
230.3,1.138,36
231.3,0.525,107
231.5,0.516,109
231.7,0.51,111
231.9,0.507,113
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.495,117
233.3,0.493,119
233.5,0.492,120
233.7,0.49,121
233.9,0.486,123
234.1,0.484,122
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,140
235.1,0.479,144
235.3,0.479,143
235.5,0.477,145
235.7,0.475,146
235.9,0.476,146
236.1,0.476,144
236.3,0.478,139
236.5,0.48,135
236.7,0.482,134
236.9,0.482,131
237.1,0.484,132
237.3,0.484,129
237.5,0.483,127
237.7,0.485,127
237.9,0.486,125
238.1,0.488,124
238.3,0.49,120
238.5,0.489,121
238.7,0.491,121
238.9,0.495,119
239.1,0.496,119
239.3,0.497,116
239.5,0.498,117
239.7,0.499,115
239.9,0.502,115
240.1,0.505,114
240.3,0.509,112
240.5,0.516,113
240.7,0.542,108
240.9,0.593,101
242.1,1.042,35
242.3,1.054,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.054,35
243.3,1.051,36
243.5,1.05,37
243.7,1.048,40
243.9,1.047,40
244.1,1.042,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.034,49
245.1,1.033,51
245.3,1.03,54
245.5,1.027,57
245.7,1.025,56
245.9,1.02,54
246.1,1.014,53
246.3,1.007,55
246.7,0.877,62
246.9,0.868,64
247.1,0.866,63
247.3,0.863,63
247.5,0.861,65
247.7,0.86,68
247.9,0.858,71
248.1,0.858,68
248.3,0.859,69
248.5,0.859,69
248.7,0.859,69
248.9,0.859,69
249.1,0.859,69
249.3,0.861,70
249.5,0.86,68
249.7,0.862,69
249.9,0.864,66
250.1,0.865,66
250.3,0.866,66
250.5,0.868,64
250.7,0.87,63
250.9,0.873,63
251.1,0.876,60
251.3,0.878,60
251.5,0.88,61
251.7,0.883,62
251.9,0.891,62
252.1,0.897,59
252.3,0.903,58
252.5,0.905,57
252.9,0.812,75
253.1,0.799,79
253.3,0.794,79
253.5,0.789,79
253.7,0.787,77
253.9,0.785,81
254.1,0.783,81
254.3,0.783,82
254.5,0.782,83
254.7,0.78,85
254.9,0.78,83
255.1,0.779,86
255.3,0.779,82
255.5,0.779,84
255.7,0.781,82
255.9,0.781,82
256.1,0.782,81
256.3,0.783,80
256.5,0.783,80
256.7,0.787,77
256.9,0.787,76
257.1,0.791,76
257.3,0.794,77
257.5,0.798,79
257.7,0.806,74
257.9,0.811,73
258.1,0.816,72
258.3,0.821,73
258.5,0.824,72
258.7,0.83,69
258.9,0.839,68
259.1,0.847,67
259.3,0.854,69
259.5,0.857,69
259.7,0.859,68
259.9,0.86,68
260.1,0.861,68
260.3,0.862,68
260.5,0.864,67
260.7,0.866,69
260.9,0.868,70
261.1,0.868,70
261.3,0.867,71
261.5,0.866,70
261.7,0.867,69
261.9,0.865,68
262.1,0.864,68
262.3,0.858,69
262.5,0.797,79
262.7,0.771,82
262.9,0.762,82
263.1,0.756,83
263.3,0.753,86
263.5,0.749,89
263.7,0.749,89
263.9,0.749,87
264.1,0.747,91
264.3,0.748,91
264.5,0.75,89
264.7,0.748,88
264.9,0.751,89
265.1,0.756,90
265.3,0.756,87
265.5,0.755,85
265.7,0.757,85
265.9,0.761,85
266.1,0.767,83
266.3,0.779,82
266.5,0.79,80
266.7,0.799,78
266.9,0.806,77
267.1,0.809,77
267.3,0.812,75
267.5,0.815,76
267.7,0.819,75
267.9,0.82,75
268.1,0.82,78
268.3,0.823,75
268.5,0.824,78
268.7,0.82,82
268.9,0.819,80
269.1,0.817,83
269.3,0.813,82
269.5,0.776,87
269.7,0.737,92
269.9,0.716,93
270.1,0.708,93
270.3,0.703,93
270.5,0.7,93
270.7,0.7,94
270.9,0.697,94
271.1,0.689,98
271.3,0.684,102
271.5,0.684,104
271.7,0.684,103
271.9,0.682,103
272.1,0.683,102
272.3,0.68,103
272.5,0.678,102
272.7,0.677,100
272.9,0.675,101
273.1,0.677,99
273.3,0.677,99
273.5,0.676,99
273.7,0.678,96
273.9,0.68,93
274.1,0.68,98
274.3,0.682,98
274.5,0.687,99
274.7,0.692,102
274.9,0.694,98
275.1,0.698,95
275.3,0.696,104
275.5,0.696,103
275.7,0.692,101
275.9,0.691,98
276.1,0.69,100
276.3,0.689,100
276.5,0.689,100
276.7,0.69,101
276.9,0.692,99
277.1,0.694,100
277.3,0.695,102
277.5,0.699,102
277.7,0.703,101
277.9,0.706,100
278.1,0.707,101
278.3,0.708,99
278.5,0.709,95
278.7,0.711,94
278.9,0.715,93
279.1,0.718,92
279.3,0.72,91
279.5,0.723,93
279.7,0.746,94
279.9,0.78,92
280.1,0.835,90
280.3,0.841,90
280.5,0.84,89
280.7,0.841,90
280.9,0.842,88
281.1,0.84,88
281.3,0.839,83
281.5,0.839,81
281.7,0.837,79
281.9,0.835,79
282.1,0.834,78
282.3,0.832,77
282.5,0.827,77
282.7,0.82,77
282.9,0.814,79
283.1,0.81,78
283.3,0.807,78
283.5,0.802,79
283.7,0.797,80
283.9,0.793,79
284.1,0.788,80
284.3,0.784,82
284.5,0.781,82
284.7,0.778,82
284.9,0.774,83
285.1,0.772,86
285.3,0.772,85
285.5,0.771,88
285.7,0.77,89
285.9,0.77,90
286.1,0.769,90
286.3,0.77,90
286.5,0.771,89
286.7,0.77,88
286.9,0.767,86
287.1,0.767,85
287.3,0.771,83
287.5,0.786,82
287.7,0.805,79
288.1,0.888,64
288.3,0.892,63
288.5,0.894,64
288.7,0.895,66
288.9,0.897,67
289.1,0.897,67
289.3,0.897,68
289.5,0.897,69
289.7,0.899,69
289.9,0.898,69
290.1,0.898,68
290.3,0.896,67
290.5,0.896,67
290.7,0.894,66
290.9,0.893,64
291.1,0.89,62
291.3,0.887,62
291.5,0.883,62
291.7,0.879,63
291.9,0.873,65
292.1,0.863,68
292.3,0.855,69
292.5,0.847,71
292.7,0.837,73
292.9,0.83,74
293.1,0.821,77
293.3,0.818,72
293.5,0.813,74
293.7,0.808,76
293.9,0.807,75
294.1,0.803,75
294.3,0.802,75
294.5,0.801,78
294.7,0.8,78
294.9,0.798,81
295.1,0.795,81
295.3,0.794,84
295.5,0.793,81
295.7,0.793,82
295.9,0.793,82
296.1,0.794,85
296.3,0.796,83
296.5,0.795,81
296.7,0.795,81
296.9,0.795,78
297.1,0.795,77
297.3,0.799,76
297.5,0.803,75
297.7,0.808,76
297.9,0.816,76
298.1,0.843,69
298.5,0.908,59
298.7,0.913,59
298.9,0.916,59
299.1,0.918,61
299.3,0.92,63
299.5,0.921,64
299.7,0.92,65
299.9,0.921,66
300.1,0.923,66
300.3,0.922,67
300.5,0.921,65
300.7,0.921,66
300.9,0.921,65
301.1,0.92,64
301.3,0.918,63
301.5,0.916,62
301.7,0.914,60
301.9,0.909,59
302.1,0.909,59
302.3,0.906,61
302.5,0.902,60
302.7,0.897,58
302.9,0.89,59
303.1,0.885,58
303.3,0.879,58
303.5,0.873,61
303.7,0.868,61
303.9,0.86,64
304.1,0.856,63
304.3,0.85,66
304.5,0.848,67
304.7,0.844,67
304.9,0.841,67
305.1,0.837,68
305.3,0.834,69
305.5,0.834,71
305.7,0.833,72
305.9,0.832,75
306.1,0.832,76
306.3,0.832,77
306.5,0.832,76
306.7,0.831,76
306.9,0.83,75
307.1,0.831,75
307.3,0.832,72
307.5,0.833,72
307.7,0.835,71
307.9,0.841,68
308.1,0.852,69
308.3,0.866,66
308.5,0.901,61
308.7,0.99,62
308.9,0.991,63
309.1,0.993,64
309.3,0.995,64
309.5,0.994,65
309.7,0.995,63
309.9,0.994,63
310.1,0.991,61
310.3,0.989,60
310.5,0.985,59
310.7,0.983,58
310.9,0.983,57
311.1,0.98,55
311.3,0.976,55
311.5,0.97,55
311.7,0.962,56
311.9,0.955,58
312.1,0.949,58
312.3,0.943,56
312.5,0.937,56
312.7,0.934,55
312.9,0.931,54
313.1,0.928,56
313.3,0.924,56
313.5,0.921,56
313.7,0.918,58
313.9,0.918,58
314.1,0.917,58
314.3,0.916,59
314.5,0.917,61
314.7,0.918,63
314.9,0.918,66
315.1,0.917,63
315.3,0.916,61
