azimuth_deg,distance_m,rssi
191.1,2.477,74
191.3,2.481,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,72
192.1,2.484,72
192.3,2.484,72
192.5,2.487,72
192.7,2.489,70
192.9,2.492,70
193.3,0.229,146
193.5,0.232,143
193.7,0.203,156
193.9,0.214,151
194.1,0.217,148
194.3,0.202,155
194.5,0.205,154
194.7,0.201,157
194.9,0.22,156
195.1,0.257,153
195.3,0.266,155
195.5,0.271,156
195.7,0.269,161
195.9,0.269,159
196.1,0.272,157
196.3,0.276,155
196.5,0.271,151
196.7,0.256,151
196.9,0.204,158
197.1,0.182,167
197.3,0.172,175
197.5,0.172,175
197.7,0.168,177
197.9,0.164,180
198.1,0.165,178
198.3,0.167,177
198.5,0.169,175
198.7,0.166,174
198.9,0.166,172
199.1,0.172,165
199.5,2.557,63
199.7,2.555,63
199.9,2.552,53
200.3,0.172,157
200.5,0.171,156
200.7,0.162,163
200.9,0.169,156
201.1,0.167,162
201.3,0.17,159
201.5,0.171,160
201.9,0.154,165
202.1,0.159,163
202.3,0.165,160
202.5,0.173,151
202.7,0.164,163
202.9,0.161,162
203.1,0.159,162
203.3,0.162,158
203.5,0.166,158
203.7,0.163,160
203.9,0.158,160
204.1,0.16,162
204.5,0.158,163
204.7,0.16,165
204.9,0.166,163
205.1,0.159,164
205.3,0.161,165
205.5,0.161,165
205.7,0.162,166
205.9,0.166,164
206.1,0.163,165
206.3,0.162,164
206.5,0.165,165
206.7,0.17,164
206.9,0.169,171
207.1,0.169,171
207.3,0.165,175
207.5,0.17,176
207.7,0.177,175
207.9,0.185,175
208.1,0.185,176
208.3,0.177,178
208.5,0.166,178
208.7,0.162,179
208.9,0.16,180
209.1,0.159,180
209.3,0.157,182
209.5,0.157,180
209.7,0.156,182
209.9,0.156,180
210.1,0.158,181
210.3,0.158,180
210.5,0.159,179
210.7,0.16,176
210.9,0.158,177
211.1,0.154,177
211.3,0.154,174
211.5,0.156,172
211.7,0.162,166
211.9,0.159,167
212.1,0.164,162
212.3,0.161,164
212.5,0.159,163
212.7,0.155,169
212.9,0.162,163
213.1,0.164,160
213.3,0.161,163
213.5,0.167,160
213.7,0.158,165
213.9,0.159,164
214.1,0.156,165
214.3,0.157,165
214.5,0.159,164
214.7,0.162,162
214.9,0.157,165
215.1,0.155,165
215.3,0.16,163
215.5,0.162,163
215.7,0.163,162
215.9,0.171,161
216.1,0.176,159
216.3,0.175,159
216.5,0.195,147
216.7,0.19,148
216.9,1.609,34
217.1,1.596,35
217.3,1.588,36
217.5,1.576,36
218.1,0.617,111
218.3,0.614,114
218.5,0.634,106
219.1,1.465,42
219.3,1.434,46
219.5,1.417,54
219.7,1.414,58
219.9,1.413,62
220.1,1.411,66
220.3,1.408,65
220.5,1.394,62
220.7,1.377,58
220.9,1.355,51
221.1,1.339,45
221.3,1.311,38
221.5,1.292,34
221.7,1.284,35
221.9,1.279,34
222.1,1.276,34
222.3,1.275,33
222.5,1.271,33
222.7,1.267,33
222.9,1.264,32
223.1,1.262,32
223.3,1.258,32
223.5,1.254,32
223.7,1.247,32
223.9,1.244,32
224.1,1.238,33
224.3,1.229,33
224.5,1.22,33
224.7,1.198,33
224.9,1.181,34
226.3,0.51,111
226.5,0.504,112
226.7,0.499,114
226.9,0.497,114
227.1,0.494,115
227.3,0.493,115
227.5,0.491,115
227.7,0.488,115
227.9,0.484,119
228.1,0.484,117
228.3,0.481,121
228.5,0.478,121
228.7,0.477,121
228.9,0.475,124
229.1,0.475,125
229.3,0.472,127
229.5,0.472,128
229.7,0.472,129
229.9,0.47,134
230.1,0.469,140
230.3,0.467,141
230.5,0.465,145
230.7,0.464,145
230.9,0.463,145
231.1,0.464,143
231.3,0.467,139
231.5,0.468,136
231.7,0.468,134
231.9,0.472,133
232.1,0.472,130
232.3,0.472,131
232.5,0.473,128
232.7,0.474,128
232.9,0.475,125
233.1,0.476,124
233.3,0.477,124
233.5,0.48,120
233.7,0.481,122
233.9,0.484,119
234.1,0.484,120
234.3,0.486,117
234.5,0.489,117
234.7,0.49,117
234.9,0.493,115
235.1,0.495,115
235.3,0.499,113
235.5,0.504,112
235.7,0.51,111
235.9,0.55,106
236.1,0.59,102
236.9,0.917,39
237.1,0.997,38
237.3,1.018,39
237.5,1.033,39
237.7,1.037,40
237.9,1.039,42
238.1,1.041,42
238.3,1.038,43
238.5,1.037,47
238.7,1.034,49
238.9,1.03,55
239.1,1.027,61
239.3,1.025,62
239.5,1.027,65
239.7,1.026,66
239.9,1.023,63
240.1,1.019,59
240.3,1.015,54
240.5,1.012,55
240.7,1.009,56
240.9,1.006,60
241.1,1.004,60
241.3,1.002,60
241.5,0.988,58
241.9,0.867,64
242.1,0.861,64
242.3,0.859,63
242.5,0.856,64
242.7,0.853,67
242.9,0.852,70
243.1,0.853,71
243.3,0.853,69
243.5,0.851,70
243.7,0.852,68
243.9,0.852,70
244.1,0.854,70
244.3,0.855,68
244.5,0.856,67
244.7,0.855,67
244.9,0.856,67
245.1,0.857,67
245.3,0.857,67
245.5,0.862,64
245.7,0.865,64
245.9,0.865,64
246.1,0.869,61
246.3,0.873,60
246.5,0.874,61
246.7,0.878,63
246.9,0.883,63
247.1,0.89,62
247.3,0.896,59
247.5,0.901,57
247.7,0.904,57
248.1,0.805,74
248.3,0.791,78
248.5,0.786,80
248.7,0.784,78
248.9,0.783,77
249.1,0.782,78
249.3,0.779,81
249.5,0.778,82
249.7,0.778,82
249.9,0.777,83
250.1,0.777,85
250.3,0.778,87
250.5,0.777,86
250.7,0.778,83
250.9,0.778,85
251.1,0.779,82
251.3,0.781,82
251.5,0.782,79
251.7,0.786,78
251.9,0.786,78
252.1,0.788,78
252.3,0.79,78
252.5,0.794,81
252.7,0.802,77
252.9,0.807,75
253.1,0.812,74
253.3,0.816,72
253.5,0.822,73
253.7,0.826,73
253.9,0.833,71
254.1,0.843,70
254.3,0.851,67
254.5,0.855,65
254.7,0.857,68
254.9,0.857,68
255.1,0.859,68
255.3,0.86,68
255.5,0.861,70
255.7,0.862,71
255.9,0.863,71
256.1,0.863,72
256.3,0.862,72
256.5,0.861,72
256.7,0.861,72
256.9,0.861,71
257.1,0.86,70
257.3,0.853,71
257.5,0.837,70
257.7,0.778,79
257.9,0.759,83
258.1,0.753,82
258.3,0.749,84
258.5,0.747,86
258.7,0.745,87
258.9,0.745,90
259.1,0.746,91
259.3,0.745,92
259.5,0.747,93
259.7,0.749,95
259.9,0.752,92
260.1,0.751,91
260.3,0.749,86
260.5,0.75,85
260.7,0.752,85
260.9,0.756,86
261.1,0.764,83
261.3,0.773,83
261.5,0.787,81
261.7,0.796,79
261.9,0.802,80
262.1,0.807,77
262.3,0.81,76
262.5,0.813,76
262.7,0.815,76
262.9,0.816,76
263.1,0.817,77
263.3,0.818,79
263.5,0.818,79
263.7,0.817,81
263.9,0.815,80
264.1,0.811,79
264.3,0.807,81
264.5,0.803,83
264.7,0.796,81
264.9,0.754,84
265.1,0.719,91
265.3,0.701,91
265.5,0.698,88
265.7,0.692,89
265.9,0.686,91
266.1,0.68,93
266.3,0.677,89
266.5,0.675,93
266.7,0.673,91
266.9,0.668,91
267.1,0.662,97
267.3,0.661,93
267.5,0.661,93
267.7,0.657,94
267.9,0.652,94
268.1,0.649,93
268.3,0.648,93
268.5,0.646,90
268.7,0.647,90
268.9,0.644,90
269.1,0.642,93
269.3,0.643,91
269.5,0.643,89
269.7,0.644,89
269.9,0.644,93
270.1,0.648,93
270.3,0.649,94
270.5,0.656,88
270.7,0.66,96
270.9,0.657,98
271.1,0.644,92
271.3,0.642,91
271.5,0.639,88
271.7,0.637,88
271.9,0.638,90
272.1,0.633,95
272.3,0.636,92
272.5,0.637,92
272.7,0.636,91
272.9,0.635,94
273.1,0.638,92
273.3,0.643,93
273.5,0.645,93
273.7,0.647,93
273.9,0.651,94
274.1,0.655,94
274.3,0.661,93
274.5,0.665,91
274.7,0.669,91
274.9,0.675,93
275.1,0.686,93
275.3,0.691,96
275.5,0.724,96
275.7,0.767,93
275.9,0.796,89
276.1,0.799,90
276.3,0.802,87
276.5,0.807,86
276.7,0.811,84
276.9,0.813,81
277.1,0.813,83
277.3,0.813,80
277.5,0.813,79
277.7,0.811,78
277.9,0.808,80
278.1,0.805,82
278.3,0.802,80
278.5,0.798,78
278.7,0.792,80
278.9,0.787,79
279.1,0.783,82
279.3,0.781,81
279.5,0.774,82
279.7,0.77,82
279.9,0.768,84
280.1,0.766,84
280.3,0.762,84
280.5,0.762,84
280.7,0.761,84
280.9,0.758,88
281.1,0.758,88
281.3,0.757,92
281.5,0.757,92
281.7,0.756,93
281.9,0.755,92
282.1,0.754,91
282.3,0.754,90
282.5,0.755,89
282.7,0.758,85
282.9,0.764,86
283.1,0.774,84
283.3,0.792,82
283.7,0.888,65
283.9,0.889,68
284.1,0.89,69
284.3,0.89,69
284.5,0.891,70
284.7,0.892,70
284.9,0.891,70
285.1,0.891,71
285.3,0.89,70
285.5,0.89,68
285.7,0.889,66
285.9,0.887,66
286.1,0.884,65
286.3,0.881,64
286.5,0.878,63
286.7,0.872,66
286.9,0.868,64
287.1,0.861,67
287.3,0.851,70
287.5,0.844,72
287.7,0.836,74
287.9,0.832,74
288.1,0.826,73
288.3,0.818,74
288.5,0.813,76
288.7,0.809,77
288.9,0.808,77
289.1,0.806,75
289.3,0.803,77
289.5,0.802,75
289.7,0.799,79
289.9,0.799,81
290.1,0.797,81
290.3,0.796,81
290.5,0.794,81
290.7,0.794,82
290.9,0.793,84
291.1,0.792,84
291.3,0.793,85
291.5,0.793,84
291.7,0.792,84
291.9,0.794,80
292.1,0.794,78
292.3,0.795,79
292.5,0.799,76
292.7,0.804,77
292.9,0.81,78
293.1,0.826,74
293.3,0.874,62
293.5,0.908,59
293.7,0.915,60
293.9,0.919,62
294.1,0.921,65
294.3,0.923,65
294.5,0.924,66
294.7,0.924,68
294.9,0.925,69
295.1,0.924,67
295.3,0.924,67
295.5,0.923,67
295.7,0.923,65
295.9,0.923,64
296.1,0.921,63
296.3,0.92,62
296.5,0.917,60
296.7,0.913,61
296.9,0.911,62
297.1,0.909,62
297.3,0.905,61
297.5,0.9,58
297.7,0.898,58
297.9,0.891,58
298.1,0.884,58
298.3,0.88,59
298.5,0.874,60
298.7,0.868,62
298.9,0.864,62
299.1,0.859,64
299.3,0.853,65
299.5,0.851,64
299.7,0.846,67
299.9,0.844,68
300.1,0.843,69
300.3,0.842,69
300.5,0.839,72
300.7,0.839,73
300.9,0.838,77
301.1,0.837,78
301.3,0.839,75
301.5,0.838,77
301.7,0.837,75
301.9,0.84,72
302.1,0.84,72
302.3,0.842,69
302.5,0.844,66
302.7,0.848,69
302.9,0.86,65
303.1,0.875,67
303.5,0.999,63
303.7,1.001,64
303.9,1.002,65
304.1,1.003,64
304.3,1.002,63
304.5,1.002,62
304.7,1.001,61
304.9,0.998,60
305.1,0.993,60
305.3,0.99,59
305.5,0.989,57
305.7,0.985,56
305.9,0.981,56
306.1,0.978,55
306.3,0.971,56
306.5,0.964,58
306.7,0.957,57
306.9,0.954,57
307.1,0.949,56
307.3,0.943,56
307.5,0.94,56
307.7,0.938,56
307.9,0.932,57
308.1,0.93,58
308.3,0.93,58
308.5,0.929,59
308.7,0.93,60
308.9,0.929,61
309.1,0.927,62
309.3,0.928,63
309.5,0.929,65
309.7,0.929,65
309.9,0.93,61
310.1,0.931,61
310.3,0.932,60
310.5,0.933,59
310.7,0.934,58
310.9,0.935,58
311.1,0.943,59
311.3,0.962,61
311.7,1.055,59
311.9,1.056,58
312.1,1.055,58
312.3,1.053,57
312.5,1.051,57
312.7,1.049,56
312.9,1.044,54
313.1,1.042,55
313.3,1.039,56
313.5,1.036,56
313.7,1.031,56
313.9,1.027,56
314.1,1.023,56
314.3,1.02,56
314.5,1.017,56
314.7,1.014,57
314.9,1.012,58
315.1,1.012,59
315.3,1.012,60
