azimuth_deg,distance_m,rssi
84.3,0.099,190
84.5,0.1,190
84.7,0.101,191
84.9,0.099,191
85.1,0.102,189
85.3,0.102,188
85.5,0.103,186
85.7,0.099,188
85.9,0.097,187
86.1,0.1,186
86.3,0.101,185
86.5,0.1,183
86.7,0.099,179
86.9,0.107,172
87.1,0.105,169
87.7,2.44,45
87.9,2.367,32
88.1,2.357,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.313,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.292,31
91.9,0.107,166
92.1,0.1,167
92.3,0.105,168
92.5,0.101,173
92.7,0.101,172
92.9,0.105,174
93.1,0.105,175
93.3,0.103,178
93.5,0.104,176
93.7,0.103,176
93.9,0.104,177
94.1,0.101,176
94.3,0.097,178
94.5,0.098,178
94.7,0.101,175
94.9,0.099,176
95.1,0.109,172
95.3,0.106,172
95.5,0.097,173
95.7,0.102,173
95.9,0.112,167
96.5,2.249,32
96.7,2.249,32
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,33
98.9,2.242,33
99.1,2.239,33
99.3,2.237,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.251,31
100.3,2.291,30
100.5,2.3,31
100.7,2.299,31
100.9,2.299,31
101.1,2.298,32
101.3,2.296,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,33
102.9,2.747,40
103.3,2.427,41
103.5,2.408,41
103.7,2.406,45
103.9,2.363,49
104.1,2.341,51
104.3,2.327,50
104.5,2.332,46
104.7,2.351,45
104.9,2.413,45
105.3,2.814,50
105.5,2.865,57
105.7,2.856,49
105.9,2.828,39
106.1,2.822,36
106.3,2.877,50
106.5,2.9,58
106.7,2.89,50
106.9,2.847,38
107.1,2.837,34
107.3,2.876,44
107.5,2.87,45
107.7,2.841,35
107.9,2.838,34
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.907,50
109.5,2.879,39
109.7,2.853,32
109.9,2.89,40
110.1,2.922,50
110.3,2.917,45
110.5,2.886,33
110.7,2.916,39
110.9,2.942,51
111.1,2.947,53
111.3,2.93,39
111.5,2.876,31
111.7,2.93,39
111.9,2.95,52
112.1,2.947,49
112.3,2.873,42
112.5,2.843,41
112.7,2.842,42
112.9,2.846,42
113.1,2.877,48
113.3,2.937,52
113.5,2.955,40
113.7,2.91,31
113.9,2.869,29
114.1,2.84,29
114.3,2.819,30
114.5,2.809,29
114.7,2.81,29
114.9,2.836,30
115.1,2.913,36
115.3,2.959,44
115.5,2.994,51
115.7,3.008,54
115.9,3.014,54
116.1,3.015,54
116.7,2.612,37
116.9,2.549,34
117.1,2.539,37
117.3,2.546,37
117.9,2.876,29
118.1,2.854,29
118.3,2.833,29
118.5,2.822,28
118.7,2.82,29
118.9,2.849,30
119.1,2.906,33
119.3,2.934,33
120.1,2.584,35
120.3,2.585,38
120.5,2.615,44
120.9,3.087,30
121.1,3.055,24
121.5,3.13,32
121.7,3.12,32
121.9,3.069,30
122.3,2.83,34
122.5,2.812,36
122.7,2.793,35
122.9,2.778,35
123.1,2.762,34
123.3,2.746,35
123.5,2.73,35
123.7,2.718,35
123.9,2.704,35
124.1,2.694,34
124.3,2.683,34
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,38
125.5,2.642,39
125.7,2.642,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.642,40
127.7,2.645,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.741,37
130.1,2.789,33
130.5,2.985,29
130.7,2.928,31
130.9,2.909,31
131.1,2.898,31
131.3,2.894,33
131.5,2.932,45
131.7,2.986,50
132.1,3.441,46
132.5,2.935,52
132.7,2.922,50
132.9,2.931,48
133.1,2.921,49
133.3,2.933,51
133.5,2.985,54
133.9,3.524,45
134.1,3.534,45
134.3,3.539,46
134.5,3.534,43
134.7,3.501,40
134.9,3.485,39
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.485,41
137.1,3.488,41
137.3,3.491,41
137.5,3.49,40
137.7,3.487,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.492,41
139.1,3.493,41
139.3,3.496,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.51,34
141.3,3.518,32
141.5,3.521,32
141.7,3.519,33
141.9,3.519,35
142.1,3.517,34
142.3,3.517,34
142.5,3.519,35
142.7,3.523,37
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.3,2.762,50
144.5,2.802,51
144.7,2.851,51
144.9,2.852,49
145.1,2.839,47
145.5,2.778,33
145.7,2.782,32
145.9,2.789,33
146.1,2.795,33
146.3,2.802,32
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.88,39
147.5,2.905,42
147.7,2.934,44
147.9,2.97,47
148.1,3.031,48
148.5,3.242,49
148.7,3.245,48
148.9,3.235,49
149.1,3.228,48
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,47
150.3,3.101,40
150.5,3.065,35
150.7,3.057,35
150.9,3.056,34
151.1,3.071,33
151.3,3.103,41
151.5,3.112,49
151.7,3.076,44
151.9,3.03,35
152.1,3.011,34
152.3,3.005,34
152.5,3.026,35
152.7,3.059,44
152.9,3.057,47
153.1,3.029,36
153.3,3.023,33
153.5,3.032,44
153.7,3.032,47
153.9,3.019,36
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.987,50
155.1,2.973,42
155.3,2.956,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,49
156.1,2.945,50
156.3,2.929,43
156.5,2.904,34
156.7,2.877,31
156.9,2.9,35
157.1,2.906,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.87,38
158.1,2.839,31
158.3,2.854,38
158.5,2.865,47
158.7,2.854,43
158.9,2.817,34
159.1,2.812,36
159.3,2.834,44
159.5,2.827,47
159.7,2.786,40
159.9,2.742,36
160.1,2.724,37
160.3,2.731,35
160.5,2.764,38
160.7,2.802,50
160.9,2.797,51
161.1,2.763,39
161.3,2.749,34
161.5,2.777,46
161.7,2.782,58
161.9,2.774,50
162.1,2.743,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,61
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,46
163.7,2.718,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,48
164.9,2.694,37
165.1,2.668,32
165.3,2.671,37
165.5,2.686,47
165.7,2.688,57
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,59
167.1,2.106,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,43
168.1,2.09,44
168.3,2.128,49
168.7,2.195,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,36
169.9,2.323,32
170.1,2.356,32
170.3,2.392,36
170.5,2.464,46
170.7,2.534,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.51,42
171.9,2.532,43
172.1,2.573,58
172.3,2.582,70
172.5,2.577,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.568,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.523,72
177.1,2.521,71
177.3,2.518,71
177.5,2.518,71
177.7,2.516,71
177.9,2.513,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.496,72
179.3,0.177,155
179.5,0.173,164
179.7,0.182,163
179.9,0.181,164
180.1,0.175,165
180.3,0.176,170
180.5,0.179,169
180.7,0.176,169
180.9,0.175,169
181.1,0.172,172
181.3,0.171,173
181.5,0.173,172
181.7,0.171,173
181.9,0.173,171
182.1,0.176,169
182.3,0.173,170
182.5,0.175,169
182.7,0.175,171
182.9,0.177,169
183.1,0.178,167
183.3,0.18,168
183.5,0.18,168
183.7,0.177,170
183.9,0.179,167
184.1,0.179,166
184.3,0.174,173
184.5,0.177,171
184.7,0.179,173
184.9,0.178,174
185.1,0.175,177
185.3,0.172,178
185.5,0.169,180
185.7,0.169,178
185.9,0.167,179
186.1,0.167,181
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,177
187.1,0.178,175
187.3,0.179,174
187.5,0.179,171
187.7,0.173,172
187.9,0.175,169
188.1,0.181,166
188.3,0.182,162
188.5,0.173,162
188.7,0.17,162
188.9,0.174,163
189.1,0.173,162
189.3,0.177,161
189.5,0.18,159
189.7,0.177,161
189.9,0.176,162
190.1,0.177,160
190.3,0.187,154
190.5,0.173,158
190.7,0.176,160
190.9,0.178,158
191.1,0.185,152
191.3,0.177,156
191.5,0.178,151
191.7,0.184,152
192.1,2.475,68
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,71
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,69
197.5,2.494,69
197.7,2.494,69
197.9,2.496,69
198.1,2.496,69
198.3,2.498,68
198.5,2.5,68
198.7,0.221,144
198.9,0.213,153
199.1,0.22,150
199.3,0.212,155
199.5,0.205,155
199.7,0.197,158
199.9,0.196,159
200.1,0.193,159
200.3,0.186,160
200.5,0.182,163
200.9,0.27,151
201.1,0.287,151
201.3,0.291,153
201.5,0.29,153
201.7,0.289,155
201.9,0.285,154
202.1,0.263,159
202.3,0.211,167
202.5,0.19,173
202.7,0.183,175
202.9,0.18,175
203.1,0.182,174
203.3,0.184,174
203.5,0.188,173
203.7,0.188,171
203.9,0.205,163
204.1,0.218,154
204.3,0.211,154
204.5,0.201,157
204.7,0.192,161
204.9,0.186,162
205.1,0.192,161
205.3,0.187,164
205.5,0.186,165
205.7,0.185,165
205.9,0.187,164
206.1,0.185,163
206.3,0.186,164
206.5,0.186,163
206.7,0.181,163
206.9,0.175,164
207.1,0.182,159
207.3,0.173,163
207.5,0.171,164
207.7,0.176,161
207.9,0.178,164
208.1,0.174,163
208.3,0.176,161
208.5,0.175,164
208.7,0.174,162
208.9,0.176,160
209.1,0.172,162
209.3,0.171,164
209.5,0.173,162
209.7,0.171,164
209.9,0.176,160
210.1,0.171,164
210.3,0.182,157
210.5,0.173,164
210.7,0.176,167
210.9,0.176,168
211.1,0.173,172
211.3,0.176,174
211.5,0.178,173
211.7,0.177,176
211.9,0.178,176
212.1,0.177,175
212.3,0.174,177
212.5,0.171,179
212.7,0.171,178
212.9,0.17,178
213.1,0.172,178
213.3,0.172,178
213.5,0.175,178
213.7,0.183,177
213.9,0.194,174
214.1,0.205,173
214.3,0.215,170
214.5,0.244,166
214.7,0.284,161
214.9,0.338,153
215.5,0.501,148
216.1,0.301,144
216.3,0.292,141
216.5,0.238,152
216.7,0.205,157
216.9,0.19,159
217.1,0.181,159
217.3,0.174,164
217.5,0.174,161
217.7,0.174,161
217.9,0.176,160
218.1,0.17,162
218.3,0.173,160
218.5,0.176,158
218.7,0.172,159
218.9,0.181,154
219.1,0.183,148
219.5,1.777,34
219.7,1.766,35
219.9,1.757,34
220.1,1.744,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.585,119
222.9,0.557,126
223.1,0.543,130
223.3,0.539,130
223.5,0.544,127
223.7,0.552,128
223.9,0.567,125
224.5,1.532,35
224.7,1.523,37
224.9,1.502,40
225.1,1.465,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,55
226.1,1.378,47
226.3,1.362,43
226.5,1.329,36
226.7,1.317,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,34
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.245,33
229.7,1.233,33
229.9,1.218,33
230.1,1.18,34
231.3,0.526,107
231.5,0.515,109
231.7,0.511,110
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,118
233.5,0.491,121
233.7,0.489,120
233.9,0.486,121
234.1,0.486,122
234.3,0.485,124
234.5,0.483,128
234.7,0.48,134
234.9,0.479,142
235.1,0.479,146
235.3,0.479,143
235.5,0.477,146
235.7,0.476,146
235.9,0.476,146
236.1,0.477,141
236.3,0.479,137
236.5,0.479,137
236.7,0.481,134
236.9,0.483,131
237.1,0.485,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,122
237.9,0.486,124
238.1,0.489,122
238.3,0.489,121
238.5,0.491,119
238.7,0.492,118
238.9,0.493,118
239.1,0.496,118
239.3,0.499,116
239.5,0.499,116
239.7,0.501,114
239.9,0.501,114
240.1,0.506,112
240.3,0.512,110
240.5,0.517,108
240.7,0.543,108
240.9,0.589,103
241.9,1.02,35
242.1,1.047,34
242.3,1.057,35
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,40
244.3,1.04,41
244.5,1.039,43
244.7,1.039,45
244.9,1.036,48
245.1,1.032,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.021,53
246.1,1.013,53
246.3,0.991,53
246.7,0.874,61
246.9,0.87,62
247.1,0.868,61
247.3,0.867,61
247.5,0.866,66
247.7,0.865,66
247.9,0.865,68
248.1,0.864,66
248.3,0.865,67
248.5,0.864,69
248.7,0.864,70
248.9,0.864,70
249.1,0.866,67
249.3,0.866,69
249.5,0.868,66
249.7,0.87,64
249.9,0.871,66
250.1,0.873,64
250.3,0.872,66
250.5,0.875,63
250.7,0.878,61
250.9,0.881,61
251.1,0.883,59
251.3,0.886,58
251.5,0.888,59
251.7,0.892,60
251.9,0.9,59
252.1,0.904,58
252.3,0.902,56
252.7,0.807,73
252.9,0.797,78
253.1,0.795,79
253.3,0.793,79
253.5,0.791,78
253.7,0.79,79
253.9,0.788,82
254.1,0.788,83
254.3,0.788,83
254.5,0.788,83
254.7,0.788,82
254.9,0.788,83
255.1,0.788,81
255.3,0.788,81
255.5,0.79,81
255.7,0.79,81
255.9,0.791,78
256.1,0.793,78
256.3,0.796,77
256.5,0.798,75
256.7,0.801,74
256.9,0.803,76
257.1,0.809,76
257.3,0.815,77
257.5,0.822,74
257.7,0.828,72
257.9,0.831,73
258.1,0.834,73
258.3,0.836,69
258.5,0.84,70
258.7,0.851,69
258.9,0.862,65
259.1,0.865,66
259.3,0.868,65
259.5,0.868,70
259.7,0.87,69
259.9,0.871,68
260.1,0.87,68
260.3,0.87,68
260.5,0.872,68
260.7,0.874,67
260.9,0.873,69
261.1,0.873,68
261.3,0.872,70
261.5,0.87,69
261.7,0.868,68
261.9,0.866,68
262.1,0.863,68
262.3,0.858,66
262.5,0.801,75
262.7,0.765,80
262.9,0.758,81
263.1,0.754,83
263.3,0.753,84
263.5,0.751,88
263.7,0.752,89
263.9,0.751,88
264.1,0.749,88
264.3,0.751,89
264.5,0.753,90
264.7,0.754,87
264.9,0.756,89
265.1,0.759,90
265.3,0.763,87
265.5,0.762,85
265.7,0.765,83
265.9,0.77,84
266.1,0.778,85
266.3,0.793,81
266.5,0.801,80
266.7,0.806,78
266.9,0.811,78
267.1,0.815,76
267.3,0.818,74
267.5,0.82,76
267.7,0.822,75
267.9,0.822,75
268.1,0.824,73
268.3,0.82,77
268.5,0.818,80
268.7,0.818,81
268.9,0.818,81
269.1,0.817,82
269.3,0.807,82
269.5,0.744,90
269.7,0.716,94
269.9,0.708,93
270.1,0.704,94
270.3,0.702,93
270.5,0.697,93
270.7,0.693,95
270.9,0.69,96
271.1,0.685,101
271.3,0.684,102
271.5,0.684,103
271.7,0.683,100
271.9,0.68,102
272.1,0.677,102
272.3,0.677,102
272.5,0.677,102
272.7,0.678,101
272.9,0.679,99
273.1,0.679,98
273.3,0.68,96
273.5,0.68,97
273.7,0.687,91
273.9,0.685,96
274.1,0.684,98
274.3,0.689,100
274.5,0.697,101
274.7,0.703,96
274.9,0.702,98
275.1,0.702,99
275.3,0.702,98
275.5,0.696,99
275.7,0.697,101
275.9,0.696,98
276.1,0.696,96
276.3,0.696,97
276.5,0.697,98
276.7,0.698,97
276.9,0.703,98
277.1,0.706,99
277.3,0.709,100
277.5,0.712,99
277.7,0.716,100
277.9,0.717,98
278.1,0.717,97
278.3,0.719,93
278.5,0.721,91
278.7,0.724,91
278.9,0.726,91
279.1,0.731,91
279.3,0.749,90
279.5,0.779,89
279.7,0.841,85
279.9,0.848,88
280.1,0.852,88
280.3,0.852,88
280.5,0.853,88
280.7,0.855,85
280.9,0.855,87
281.1,0.852,86
281.3,0.85,82
281.5,0.849,79
281.7,0.848,76
281.9,0.845,78
282.1,0.843,74
282.3,0.839,76
282.5,0.834,77
282.7,0.827,78
282.9,0.822,77
283.1,0.817,79
283.3,0.813,80
283.5,0.807,81
283.7,0.805,80
283.9,0.799,83
284.1,0.795,82
284.3,0.794,82
284.5,0.79,81
284.7,0.786,84
284.9,0.784,85
285.1,0.782,88
285.3,0.778,91
285.5,0.778,89
285.7,0.778,89
285.9,0.778,89
286.1,0.778,88
286.3,0.777,87
286.5,0.778,83
286.7,0.777,82
286.9,0.777,85
287.1,0.783,81
287.3,0.795,77
287.7,0.892,63
287.9,0.897,63
288.1,0.903,64
288.3,0.908,66
288.5,0.909,67
288.7,0.908,69
288.9,0.907,69
289.1,0.907,69
289.3,0.909,69
289.5,0.91,69
289.7,0.907,68
289.9,0.907,67
290.1,0.906,65
290.3,0.905,64
290.5,0.903,63
290.7,0.9,62
290.9,0.897,62
291.1,0.891,64
291.3,0.886,66
291.5,0.877,67
291.7,0.869,66
291.9,0.855,70
292.1,0.845,71
292.3,0.839,74
292.5,0.83,74
292.7,0.827,72
292.9,0.821,75
293.1,0.819,76
293.3,0.815,76
293.5,0.814,77
293.7,0.811,77
293.9,0.808,81
294.1,0.806,82
294.3,0.807,80
294.5,0.806,82
294.7,0.804,83
294.9,0.803,83
295.1,0.803,82
295.3,0.802,83
295.5,0.803,81
295.7,0.805,79
295.9,0.804,78
296.1,0.804,77
296.3,0.806,74
296.5,0.808,74
296.7,0.809,76
296.9,0.813,74
297.1,0.84,67
297.5,0.912,58
297.7,0.918,59
297.9,0.919,61
298.1,0.926,62
298.3,0.928,64
298.5,0.93,63
298.7,0.933,66
298.9,0.934,65
299.1,0.935,65
299.3,0.932,66
299.5,0.935,65
299.7,0.936,64
299.9,0.933,64
300.1,0.934,63
300.3,0.932,63
300.5,0.931,61
300.7,0.929,60
300.9,0.926,60
301.1,0.925,59
301.3,0.924,60
301.5,0.921,60
301.7,0.919,59
301.9,0.914,58
302.1,0.911,58
302.3,0.904,58
302.5,0.897,60
302.7,0.89,61
302.9,0.886,61
303.1,0.88,63
303.3,0.873,64
303.5,0.869,63
303.7,0.867,62
303.9,0.861,66
304.1,0.859,67
304.3,0.856,70
304.5,0.854,69
304.7,0.851,70
304.9,0.849,70
305.1,0.849,72
305.3,0.846,74
305.5,0.845,74
305.7,0.844,74
305.9,0.843,73
306.1,0.844,72
306.3,0.848,69
306.5,0.847,70
306.7,0.848,67
306.9,0.847,67
307.1,0.853,65
307.3,0.867,62
307.7,0.985,58
307.9,0.994,57
308.1,0.997,57
308.3,0.999,58
308.5,1.001,59
308.7,1.008,60
308.9,1.011,61
309.1,1.013,61
309.3,1.014,63
309.5,1.015,64
309.7,1.015,64
309.9,1.015,64
310.1,1.014,63
310.3,1.014,62
310.5,1.013,61
310.7,1.011,60
310.9,1.009,60
311.1,1.006,59
311.3,1.005,56
311.5,1.002,55
311.7,0.998,55
311.9,0.994,55
312.1,0.989,55
312.3,0.982,56
312.5,0.977,56
312.7,0.971,56
312.9,0.966,56
313.1,0.96,54
313.3,0.954,55
313.5,0.951,55
313.7,0.949,55
313.9,0.947,55
314.1,0.943,55
314.3,0.938,57
314.5,0.935,58
314.7,0.935,58
314.9,0.935,61
315.1,0.935,62
315.3,0.935,62
