azimuth_deg,distance_m,rssi
242.9,0.827,76
243.1,0.826,74
243.3,0.822,73
243.5,0.816,74
243.7,0.814,73
243.9,0.814,75
244.1,0.806,75
244.3,0.756,82
244.5,0.71,88
244.7,0.705,92
244.9,0.699,93
245.1,0.697,97
245.3,0.697,98
245.5,0.698,101
245.7,0.694,102
245.9,0.693,98
246.1,0.691,105
246.3,0.696,105
246.5,0.698,99
246.7,0.695,100
246.9,0.698,99
247.1,0.702,95
247.3,0.702,94
247.5,0.712,92
247.7,0.712,92
247.9,0.717,90
248.1,0.738,86
248.3,0.764,83
248.5,0.77,86
248.7,0.778,84
248.9,0.784,83
249.1,0.789,81
249.3,0.792,79
249.5,0.792,83
249.7,0.796,82
249.9,0.799,83
250.1,0.801,82
250.3,0.803,81
250.5,0.802,85
250.7,0.803,84
250.9,0.801,82
251.1,0.798,86
251.3,0.798,84
251.5,0.792,82
251.7,0.734,88
251.9,0.702,90
252.1,0.695,93
252.3,0.691,92
252.5,0.685,95
252.7,0.683,95
252.9,0.681,95
253.1,0.679,98
253.3,0.679,98
253.5,0.679,98
253.7,0.678,99
253.9,0.676,99
254.1,0.675,99
254.3,0.674,102
254.5,0.674,102
254.7,0.676,102
254.9,0.677,102
255.1,0.679,99
255.3,0.678,101
255.5,0.681,99
255.7,0.683,99
255.9,0.684,98
256.1,0.687,98
256.3,0.693,98
256.5,0.695,102
256.7,0.697,102
256.9,0.699,98
257.1,0.698,102
257.3,0.696,103
257.5,0.693,102
257.7,0.693,101
257.9,0.693,99
258.1,0.692,98
258.3,0.694,98
258.5,0.69,102
258.7,0.691,101
258.9,0.693,101
259.1,0.692,101
259.3,0.694,101
259.5,0.695,100
259.7,0.698,100
259.9,0.701,100
260.1,0.704,101
260.3,0.705,100
260.5,0.705,97
260.7,0.705,93
260.9,0.708,92
261.1,0.71,92
261.3,0.714,91
261.5,0.717,91
261.7,0.721,91
261.9,0.727,90
262.1,0.73,91
262.3,0.741,92
262.5,0.768,92
262.7,0.812,88
262.9,0.812,91
263.1,0.813,89
263.3,0.814,88
263.5,0.814,87
263.7,0.813,87
263.9,0.812,85
264.1,0.81,84
264.3,0.805,85
264.5,0.802,82
264.7,0.797,82
264.9,0.793,81
265.1,0.788,81
265.3,0.779,84
265.5,0.773,83
265.7,0.767,85
265.9,0.762,84
266.1,0.757,86
266.3,0.751,87
266.5,0.748,87
266.7,0.746,90
266.9,0.745,89
267.1,0.744,90
267.3,0.741,94
267.5,0.74,94
267.7,0.738,99
267.9,0.737,99
268.1,0.738,96
268.3,0.74,96
268.5,0.739,95
268.7,0.737,96
268.9,0.739,93
269.1,0.741,92
269.3,0.745,89
269.5,0.751,89
269.7,0.757,87
269.9,0.792,81
270.3,0.873,70
270.5,0.874,72
270.7,0.873,73
270.9,0.874,73
271.1,0.874,73
271.3,0.874,73
271.5,0.874,73
271.7,0.873,73
271.9,0.871,75
272.1,0.87,74
272.3,0.869,73
272.5,0.865,73
272.7,0.862,72
272.9,0.858,68
273.1,0.855,69
273.3,0.852,72
273.5,0.849,72
273.7,0.845,72
273.9,0.842,72
274.1,0.838,70
274.3,0.83,72
274.5,0.823,73
274.7,0.819,73
274.9,0.813,74
275.1,0.805,76
275.3,0.8,76
275.5,0.796,76
275.7,0.792,76
275.9,0.788,78
276.1,0.786,78
276.3,0.783,79
276.5,0.78,81
276.7,0.78,81
276.9,0.778,82
277.1,0.776,86
277.3,0.775,88
277.5,0.775,90
277.7,0.776,91
277.9,0.775,91
278.1,0.775,91
278.3,0.776,89
278.5,0.775,88
278.7,0.778,86
278.9,0.779,86
279.1,0.781,84
279.3,0.786,83
279.5,0.791,80
279.7,0.791,81
279.9,0.793,81
280.1,0.798,80
280.3,0.804,77
280.5,0.824,71
280.9,0.909,62
281.1,0.91,63
281.3,0.912,64
281.5,0.91,65
281.7,0.912,66
281.9,0.911,66
282.1,0.911,67
282.3,0.907,66
282.5,0.902,66
282.7,0.903,65
282.9,0.901,63
283.1,0.9,62
283.3,0.897,62
283.5,0.892,61
283.7,0.889,60
283.9,0.886,61
284.1,0.883,61
284.3,0.882,58
284.5,0.877,61
284.7,0.87,64
284.9,0.87,62
285.1,0.867,62
285.3,0.858,62
285.5,0.853,64
285.7,0.851,64
285.9,0.848,64
286.1,0.843,66
286.3,0.84,68
286.5,0.837,69
286.7,0.834,71
286.9,0.833,70
287.1,0.832,71
287.3,0.831,71
287.5,0.829,70
287.7,0.827,73
287.9,0.829,74
288.1,0.828,75
288.3,0.828,76
288.5,0.828,79
288.7,0.831,77
288.9,0.832,75
289.1,0.833,74
289.3,0.836,74
289.5,0.835,73
289.7,0.836,73
289.9,0.838,70
290.1,0.838,70
290.3,0.848,69
290.5,0.882,63
290.9,0.987,63
291.1,0.985,63
291.3,0.983,63
291.5,0.98,63
291.7,0.98,61
291.9,0.976,59
292.1,0.972,60
292.3,0.968,60
292.5,0.965,61
292.7,0.96,58
292.9,0.957,57
293.1,0.952,57
293.3,0.947,57
293.5,0.94,57
293.7,0.935,58
293.9,0.932,58
294.1,0.928,57
294.3,0.924,56
294.5,0.919,56
294.7,0.918,56
294.9,0.914,58
295.1,0.91,59
295.3,0.91,58
295.5,0.908,59
295.7,0.907,59
295.9,0.904,60
296.1,0.903,60
296.3,0.901,62
296.5,0.898,63
296.7,0.896,62
296.9,0.89,63
297.1,0.888,60
297.3,0.89,59
297.5,0.872,64
297.7,0.858,65
297.9,0.864,62
298.7,0.497,149
298.9,0.476,153
299.5,0.398,164
299.7,0.391,170
299.9,0.357,175
300.1,0.36,170
300.3,0.338,180
300.5,0.34,176
300.7,0.338,179
300.9,0.333,180
301.1,0.324,186
301.3,0.327,182
301.5,0.329,183
301.7,0.33,183
301.9,0.337,182
302.1,0.334,184
302.3,0.349,180
302.5,0.351,185
302.7,0.371,180
302.9,0.391,174
303.3,0.407,178
303.5,0.396,179
303.9,0.467,156
304.1,0.503,148
304.5,0.989,56
304.7,1.009,57
305.1,1.128,60
305.3,1.128,60
305.5,1.123,61
305.7,1.123,61
305.9,1.122,61
306.1,1.121,61
306.3,1.097,62
306.9,0.788,72
307.1,0.779,77
307.3,0.776,82
307.5,0.775,78
307.7,0.768,79
307.9,0.766,74
308.1,0.763,77
308.3,0.761,79
308.5,0.759,86
308.7,0.756,84
308.9,0.75,82
309.1,0.753,74
309.3,0.747,79
309.5,0.759,76
309.7,0.76,73
309.9,0.755,72
310.1,0.766,67
310.3,0.775,64
310.5,0.789,60
310.7,0.804,56
310.9,0.824,53
311.1,0.824,53
311.3,0.844,50
311.5,0.851,48
311.7,0.853,48
311.9,0.865,46
312.1,0.869,46
312.3,0.883,44
312.5,0.893,42
312.7,0.899,40
312.9,0.902,40
313.1,0.904,40
313.3,0.911,39
313.5,0.917,39
313.7,0.92,40
313.9,0.928,39
314.1,0.936,40
314.3,0.941,40
314.5,0.948,41
314.7,0.953,40
314.9,0.953,41
315.1,0.963,41
315.3,0.964,41
