azimuth_deg,distance_m,rssi
82.3,2.248,33
82.5,2.247,33
82.7,2.247,34
82.9,2.248,34
83.1,2.247,34
83.3,2.248,33
83.5,2.248,33
83.7,2.247,34
83.9,2.247,34
84.1,2.248,34
84.3,2.247,34
84.5,2.248,33
84.7,2.249,33
84.9,2.247,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,33
86.3,2.241,32
86.5,2.26,30
86.7,2.289,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,31
87.5,2.289,32
87.7,2.283,32
87.9,2.285,33
88.1,2.288,33
88.3,2.319,38
88.9,2.872,60
89.3,2.726,41
89.7,2.418,43
89.9,2.412,43
90.1,2.373,40
90.3,2.323,39
90.5,2.286,37
90.7,2.284,38
90.9,2.292,39
91.1,2.342,45
91.5,2.748,44
91.7,2.757,44
91.9,2.762,44
92.1,2.765,44
92.3,2.766,44
92.5,2.768,45
92.7,2.771,45
92.9,2.772,44
93.1,2.775,44
93.3,2.776,44
93.5,2.776,44
93.7,2.779,43
93.9,2.779,44
94.1,2.782,43
94.3,2.784,43
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.796,42
95.5,2.798,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,41
96.9,2.814,39
97.1,2.816,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,41
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.869,34
100.7,2.873,34
100.9,2.903,42
101.1,2.96,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.964,56
102.9,2.623,40
103.1,2.553,34
103.3,2.537,37
103.5,2.491,38
103.7,2.467,37
103.9,2.462,38
104.1,2.472,37
104.3,2.518,38
104.7,2.965,37
104.9,3.009,45
105.1,2.998,43
105.3,2.955,36
105.5,2.945,34
105.7,2.942,33
106.1,2.669,35
106.3,2.596,33
106.5,2.59,37
106.7,2.616,46
107.3,3.074,36
107.5,3.051,30
107.7,3.091,40
107.9,3.097,42
108.1,3.108,35
108.3,3.104,29
108.7,2.861,36
108.9,2.811,35
109.1,2.794,36
109.3,2.775,35
109.5,2.76,35
109.7,2.743,36
109.9,2.726,36
110.1,2.716,35
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,41
115.3,2.672,41
115.5,2.694,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,42
116.5,2.729,35
117.1,2.959,40
117.3,2.904,33
117.5,2.889,33
117.7,2.89,35
117.9,2.936,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,47
119.1,3.461,47
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.514,43
121.3,3.476,41
121.5,3.469,41
121.7,3.468,42
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,41
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.477,41
125.7,3.479,41
125.9,3.478,41
126.1,3.478,41
126.3,3.482,40
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.493,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.502,33
128.3,3.497,36
128.5,3.497,38
128.7,3.499,35
128.9,3.501,35
129.1,3.507,36
129.3,3.524,39
129.5,3.506,42
129.9,2.897,53
130.3,2.799,53
130.5,2.792,53
130.7,2.819,55
131.1,3.443,44
131.3,3.431,44
131.9,2.79,35
132.1,2.789,35
132.3,2.796,34
132.5,2.805,35
132.7,2.837,43
132.9,2.876,44
133.1,2.893,44
133.3,2.877,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.891,33
134.7,2.919,38
134.9,2.951,40
135.1,2.977,42
135.3,3.039,45
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.107,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.055,33
137.7,3.09,37
137.9,3.101,45
138.1,3.075,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.046,41
139.3,3.047,46
139.5,3.025,37
139.7,3.009,32
139.9,3.02,40
140.1,3.019,47
140.3,3.009,37
140.5,2.981,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.949,37
142.1,2.935,31
142.3,2.925,33
142.5,2.919,34
142.7,2.86,35
142.9,2.807,33
143.1,2.811,32
143.5,2.894,34
143.7,2.893,34
143.9,2.887,33
144.1,2.822,35
144.3,2.762,36
144.5,2.741,35
144.7,2.738,35
144.9,2.769,36
145.1,2.818,33
145.3,2.8,31
145.5,2.764,29
145.7,2.809,32
145.9,2.811,34
146.1,2.793,32
146.3,2.718,32
146.5,2.712,33
146.7,2.71,34
146.9,2.73,32
147.1,2.784,36
147.3,2.783,45
147.5,2.761,41
147.7,2.734,33
147.9,2.761,42
148.1,2.77,53
148.3,2.762,49
148.5,2.741,37
148.7,2.728,34
148.9,2.743,46
149.1,2.743,58
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.705,36
150.5,2.688,31
150.7,2.699,37
150.9,2.702,43
151.1,2.695,40
151.3,2.668,33
151.5,2.657,34
151.7,2.667,42
151.9,2.675,51
152.1,2.677,60
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.663,60
153.1,2.651,47
153.5,2.18,45
153.7,2.16,55
153.9,2.166,61
154.1,2.168,55
154.3,2.158,46
154.5,2.147,42
154.7,2.168,51
155.3,2.163,45
155.5,2.135,42
155.7,2.137,38
155.9,2.167,33
156.3,2.29,31
156.5,2.315,31
156.7,2.358,32
157.1,2.485,45
157.3,2.519,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.504,39
158.5,2.551,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,71
163.3,2.512,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.482,69
165.9,2.265,65
166.1,0.164,156
166.3,0.161,161
166.5,0.158,163
166.7,0.162,163
166.9,0.159,166
167.1,0.16,165
167.3,0.161,167
167.5,0.163,169
167.7,0.166,166
167.9,0.164,167
168.1,0.168,165
168.3,0.168,167
168.5,0.17,167
168.7,0.169,168
168.9,0.176,162
169.1,0.172,166
169.3,0.171,166
169.5,0.166,167
169.7,0.167,164
169.9,0.166,167
170.1,0.168,168
170.3,0.166,169
170.5,0.164,172
170.7,0.161,175
170.9,0.162,176
171.1,0.163,177
171.3,0.162,179
171.5,0.159,179
171.7,0.156,182
171.9,0.155,183
172.1,0.153,184
172.3,0.151,184
172.5,0.152,184
172.7,0.152,184
172.9,0.154,182
173.1,0.155,183
173.3,0.157,181
173.5,0.159,180
173.7,0.161,178
173.9,0.164,177
174.1,0.164,175
174.3,0.16,176
174.5,0.164,172
174.7,0.167,168
174.9,0.162,169
175.1,0.166,163
175.3,0.165,161
175.5,0.162,163
175.7,0.159,169
175.9,0.164,164
176.1,0.165,163
176.3,0.163,163
176.5,0.163,162
176.7,0.161,162
176.9,0.154,161
177.1,0.158,161
177.3,0.163,159
177.5,0.159,162
177.7,0.172,156
177.9,0.166,156
178.1,0.197,145
178.3,0.152,156
178.5,0.165,153
178.7,2.461,70
178.9,2.462,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.467,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,74
183.1,2.476,74
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.485,73
184.9,2.486,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.491,71
186.5,0.235,147
186.7,0.235,146
186.9,0.231,144
187.1,0.22,150
187.3,0.223,148
187.5,0.215,151
187.7,0.22,151
187.9,0.226,151
188.1,0.252,155
188.3,0.268,156
188.5,0.273,156
188.7,0.271,160
188.9,0.271,159
189.1,0.274,158
189.3,0.276,156
189.5,0.273,155
189.7,0.263,151
189.9,0.242,146
190.1,0.222,153
190.3,0.189,167
190.5,0.181,171
190.7,0.177,173
190.9,0.176,175
191.1,0.172,177
191.3,0.168,179
191.5,0.169,177
191.7,0.172,177
191.9,0.171,176
192.1,0.167,175
192.3,0.17,169
192.5,0.186,148
192.7,2.558,61
192.9,0.173,152
193.1,0.176,154
193.3,0.161,162
193.5,0.163,162
193.7,0.164,164
193.9,0.161,168
194.1,0.166,163
194.3,0.164,166
194.5,0.163,166
194.7,0.162,164
194.9,0.159,166
195.1,0.163,161
195.3,0.168,163
195.5,0.168,164
195.7,0.169,163
195.9,0.163,165
196.1,0.167,160
196.3,0.165,162
196.5,0.165,161
196.7,0.162,163
196.9,0.163,161
197.1,0.152,170
197.3,0.164,163
197.5,0.162,166
197.7,0.159,164
197.9,0.159,166
198.1,0.163,165
198.3,0.163,167
198.5,0.164,165
198.7,0.163,166
198.9,0.17,166
199.1,0.171,166
199.3,0.172,165
199.5,0.171,169
199.7,0.168,172
199.9,0.17,172
200.1,0.164,175
200.3,0.167,175
200.5,0.17,175
200.7,0.17,177
200.9,0.172,178
201.1,0.17,179
201.3,0.165,180
201.5,0.161,181
201.7,0.161,181
201.9,0.16,181
202.1,0.159,180
202.3,0.157,181
202.5,0.156,182
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.164,178
203.5,0.165,176
203.7,0.162,176
203.9,0.158,176
204.1,0.157,177
204.3,0.16,172
204.5,0.161,170
204.7,0.165,166
204.9,0.164,165
205.1,0.159,169
205.3,0.166,167
205.5,0.169,164
205.7,0.158,170
205.9,0.161,166
206.1,0.164,165
206.3,0.159,168
206.5,0.159,168
206.7,0.167,163
206.9,0.168,166
207.1,0.161,170
207.3,0.164,166
207.5,0.158,166
207.7,0.153,169
207.9,0.157,167
208.1,0.157,166
208.3,0.162,164
208.5,0.164,161
208.7,0.167,159
208.9,0.176,155
209.1,0.171,155
209.5,1.631,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.459,43
212.3,1.438,54
212.5,1.431,62
212.7,1.429,64
212.9,1.426,66
213.1,1.422,67
213.3,1.417,67
213.5,1.411,67
213.7,1.403,68
213.9,1.395,67
214.1,1.383,63
214.3,1.36,58
214.5,1.347,52
214.7,1.324,47
214.9,1.307,39
215.1,1.286,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.233,33
217.3,1.221,33
217.5,1.208,33
217.7,1.186,34
218.3,0.971,39
219.1,0.517,108
219.3,0.51,111
219.5,0.505,111
219.7,0.502,113
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,124
221.9,0.477,125
222.1,0.475,127
222.3,0.475,129
222.5,0.474,132
222.7,0.473,136
222.9,0.471,139
223.1,0.47,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.47,140
224.3,0.471,136
224.5,0.473,135
224.7,0.475,131
224.9,0.474,131
225.1,0.475,129
225.3,0.477,127
225.5,0.477,127
225.7,0.478,126
225.9,0.48,123
226.1,0.481,122
226.3,0.485,121
226.5,0.487,118
226.7,0.487,119
226.9,0.489,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,117
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,112
228.5,0.52,110
228.7,0.568,106
228.9,0.602,100
229.7,0.966,41
229.9,1.013,41
230.1,1.036,44
230.3,1.041,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.018,54
233.1,1.01,54
233.3,1.002,54
233.7,0.875,61
233.9,0.869,62
234.1,0.866,61
234.3,0.863,60
234.5,0.861,63
234.7,0.859,68
234.9,0.858,70
235.1,0.858,67
235.3,0.856,68
235.5,0.858,68
235.7,0.859,68
235.9,0.86,66
236.1,0.859,66
236.3,0.86,66
236.5,0.861,64
236.7,0.861,65
236.9,0.861,65
237.1,0.863,63
237.3,0.867,63
237.5,0.87,62
237.7,0.872,61
237.9,0.874,59
238.1,0.875,59
238.3,0.875,59
238.5,0.878,59
238.7,0.883,58
238.9,0.89,60
239.1,0.895,58
239.3,0.903,56
239.5,0.908,55
239.7,0.904,55
239.9,0.846,65
240.1,0.812,72
240.3,0.799,75
240.5,0.792,78
240.7,0.789,79
240.9,0.787,77
241.1,0.786,79
241.3,0.785,78
241.5,0.783,80
241.7,0.782,80
241.9,0.782,81
242.1,0.783,81
242.3,0.783,82
242.5,0.782,82
242.7,0.783,80
242.9,0.785,79
243.1,0.787,79
243.3,0.787,79
243.5,0.789,77
243.7,0.79,77
243.9,0.793,74
244.1,0.795,74
244.3,0.797,75
244.5,0.801,77
244.7,0.807,76
244.9,0.815,72
245.1,0.824,71
245.3,0.828,71
245.5,0.833,69
245.7,0.836,66
245.9,0.841,67
246.1,0.85,67
246.3,0.856,67
246.5,0.861,65
246.7,0.864,66
246.9,0.866,67
247.1,0.869,64
247.3,0.87,65
247.5,0.87,65
247.7,0.871,66
247.9,0.872,66
248.1,0.873,67
248.3,0.873,67
248.5,0.872,67
248.7,0.871,69
248.9,0.87,68
249.1,0.869,65
249.3,0.864,66
249.5,0.86,64
249.7,0.855,66
250.1,0.765,80
250.3,0.759,81
250.5,0.756,83
250.7,0.753,84
250.9,0.751,86
251.1,0.751,90
251.3,0.75,90
251.5,0.749,92
251.7,0.751,90
251.9,0.751,91
252.1,0.753,90
252.3,0.756,90
252.5,0.759,89
252.7,0.759,86
252.9,0.762,83
253.1,0.766,84
253.3,0.772,82
253.5,0.783,78
253.7,0.794,79
253.9,0.804,78
254.1,0.808,75
254.3,0.811,75
254.5,0.817,74
254.7,0.822,73
254.9,0.825,73
255.1,0.827,73
255.3,0.83,75
255.5,0.831,75
255.7,0.833,76
255.9,0.834,78
256.1,0.834,79
256.3,0.834,78
256.5,0.832,79
256.7,0.789,82
256.9,0.746,88
257.1,0.728,89
257.3,0.723,90
257.5,0.72,89
257.7,0.719,89
257.9,0.718,91
258.1,0.716,93
258.3,0.714,91
258.5,0.713,95
258.7,0.71,95
258.9,0.71,97
259.1,0.711,96
259.3,0.712,98
259.5,0.71,99
259.7,0.709,95
259.9,0.709,96
260.1,0.709,93
260.3,0.71,93
260.5,0.711,92
260.7,0.713,89
260.9,0.715,89
261.1,0.714,91
261.3,0.718,87
261.5,0.718,89
261.7,0.721,93
261.9,0.726,96
262.1,0.732,93
262.3,0.743,85
262.5,0.748,92
262.7,0.746,94
262.9,0.737,95
263.1,0.73,93
263.3,0.727,93
263.5,0.726,91
263.7,0.724,93
263.9,0.722,93
264.1,0.721,95
264.3,0.721,93
264.5,0.72,95
264.7,0.723,95
264.9,0.724,100
265.1,0.727,102
265.3,0.728,103
265.5,0.73,101
265.7,0.731,100
265.9,0.73,96
266.1,0.729,88
266.3,0.73,87
266.5,0.731,87
266.7,0.733,88
266.9,0.749,89
267.1,0.78,96
267.5,0.856,96
267.7,0.853,96
267.9,0.85,92
268.1,0.851,91
268.3,0.851,93
268.5,0.854,91
268.7,0.853,88
268.9,0.849,82
269.1,0.848,80
269.3,0.846,78
269.5,0.845,76
269.7,0.843,74
269.9,0.842,74
270.1,0.839,73
270.3,0.835,74
270.5,0.832,74
270.7,0.829,73
270.9,0.827,72
271.1,0.824,75
271.3,0.819,74
271.5,0.812,77
271.7,0.808,77
271.9,0.806,78
272.1,0.804,77
272.3,0.797,79
272.5,0.794,79
272.7,0.791,79
272.9,0.789,80
273.1,0.786,81
273.3,0.786,81
273.5,0.783,84
273.7,0.782,86
273.9,0.781,86
274.1,0.78,87
274.3,0.78,87
274.5,0.781,86
274.7,0.78,85
274.9,0.779,83
275.1,0.78,80
275.3,0.784,82
275.5,0.794,78
275.7,0.806,77
276.1,0.904,62
276.3,0.907,63
276.5,0.91,65
276.7,0.91,66
276.9,0.914,68
277.1,0.913,70
277.3,0.913,68
277.5,0.911,69
277.7,0.91,68
277.9,0.911,69
278.1,0.91,68
278.3,0.909,66
278.5,0.908,64
278.7,0.905,62
278.9,0.903,61
279.1,0.901,61
279.3,0.895,63
279.5,0.89,62
279.7,0.884,63
279.9,0.878,64
280.1,0.871,67
280.3,0.863,69
280.5,0.853,70
280.7,0.847,72
280.9,0.84,72
281.1,0.833,73
281.3,0.829,73
281.5,0.825,72
281.7,0.823,73
281.9,0.82,76
282.1,0.817,75
282.3,0.814,77
282.5,0.813,78
282.7,0.812,79
282.9,0.811,79
283.1,0.809,79
283.3,0.81,80
283.5,0.811,81
283.7,0.811,81
283.9,0.811,80
284.1,0.811,80
284.3,0.811,79
284.5,0.81,76
284.7,0.809,77
284.9,0.811,75
285.1,0.812,77
285.3,0.817,77
285.5,0.829,73
285.7,0.855,65
285.9,0.913,61
286.1,0.921,61
286.3,0.924,61
286.5,0.928,60
286.7,0.932,62
286.9,0.934,64
287.1,0.936,65
287.3,0.937,67
287.5,0.938,68
287.7,0.938,69
287.9,0.938,70
288.1,0.94,68
288.3,0.939,69
288.5,0.938,68
288.7,0.937,66
288.9,0.937,65
289.1,0.936,64
289.3,0.934,62
289.5,0.932,62
289.7,0.929,61
289.9,0.925,62
290.1,0.922,62
290.3,0.918,60
290.5,0.915,59
290.7,0.91,59
290.9,0.905,58
291.1,0.899,59
291.3,0.893,61
291.5,0.888,63
291.7,0.882,64
291.9,0.876,64
292.1,0.872,64
292.3,0.867,63
292.5,0.861,67
292.7,0.858,67
292.9,0.856,68
293.1,0.853,71
293.3,0.851,71
293.5,0.85,72
293.7,0.848,76
293.9,0.848,77
294.1,0.847,79
294.3,0.845,78
294.5,0.845,78
294.7,0.846,75
294.9,0.845,75
295.1,0.847,74
295.3,0.85,71
295.5,0.852,67
295.7,0.857,66
295.9,0.87,64
296.3,1.002,63
296.5,1.005,64
296.7,1.005,66
296.9,1.008,65
297.1,1.011,64
297.3,1.009,63
297.5,1.009,61
297.7,1.007,60
297.9,1.005,60
298.1,1.003,58
298.3,0.998,57
298.5,0.994,56
298.7,0.991,56
298.9,0.985,56
299.1,0.98,57
299.3,0.972,58
299.5,0.966,58
299.7,0.96,56
299.9,0.957,55
300.1,0.953,55
300.3,0.949,56
300.5,0.945,56
300.7,0.941,57
300.9,0.936,58
301.1,0.934,59
301.3,0.933,59
301.5,0.935,60
301.7,0.936,62
301.9,0.935,63
302.1,0.935,64
302.3,0.935,66
302.5,0.935,64
302.7,0.934,60
302.9,0.934,59
303.1,0.934,59
303.3,0.937,58
303.5,0.94,58
303.7,0.95,59
303.9,0.967,61
304.3,1.064,62
304.5,1.065,61
304.7,1.064,60
304.9,1.063,59
305.1,1.062,59
305.3,1.06,57
305.5,1.058,56
305.7,1.054,55
305.9,1.051,56
306.1,1.047,57
306.3,1.043,57
306.5,1.039,57
306.7,1.035,57
306.9,1.033,57
307.1,1.029,57
307.3,1.025,57
307.5,1.021,57
307.7,1.018,59
307.9,1.018,61
308.1,1.016,62
308.3,1.016,63
308.5,1.016,64
308.7,1.017,64
308.9,1.019,65
309.1,1.02,65
309.3,1.019,62
309.5,1.019,59
309.7,1.021,56
309.9,1.024,56
310.1,1.031,59
310.3,1.053,62
310.7,1.147,65
310.9,1.148,66
311.1,1.148,65
311.3,1.148,64
311.5,1.147,64
311.7,1.144,64
311.9,1.138,65
312.1,1.129,65
312.3,1.116,64
312.9,0.809,74
313.1,0.799,77
313.3,0.796,77
313.5,0.793,78
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.784,74
314.5,0.781,77
314.7,0.778,80
314.9,0.776,81
315.1,0.774,80
315.3,0.772,80
