azimuth_deg,distance_m,rssi
75.5,2.946,45
75.7,2.951,43
75.9,0.116,159
76.3,0.121,161
76.7,0.103,169
76.9,2.9,45
77.1,0.136,154
77.7,0.111,167
78.1,0.114,160
78.3,0.114,159
78.5,0.109,168
78.7,0.117,157
79.1,2.938,41
79.3,0.118,163
79.5,2.908,44
79.7,0.117,160
79.9,0.109,165
80.1,0.105,163
80.5,0.103,171
80.7,0.105,170
80.9,0.101,173
81.1,0.104,175
81.3,0.103,180
81.5,0.103,180
81.7,0.104,182
81.9,0.103,184
82.1,0.101,186
82.3,0.102,187
82.5,0.104,189
82.7,0.106,188
82.9,0.105,187
83.1,0.104,190
83.3,0.101,191
83.5,0.101,191
83.7,0.102,191
83.9,0.101,191
84.1,0.101,191
84.3,0.1,191
84.5,0.099,191
84.7,0.1,191
84.9,0.1,191
85.1,0.101,190
85.3,0.103,190
85.5,0.104,188
85.7,0.101,187
85.9,0.098,187
86.1,0.1,186
86.3,0.101,185
86.5,0.1,182
86.7,0.099,181
86.9,0.099,175
87.1,0.104,170
87.7,2.439,45
87.9,2.368,32
88.1,2.36,32
88.3,2.357,33
88.5,2.356,32
88.7,2.356,32
88.9,2.355,32
89.1,2.35,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.297,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.298,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,31
91.9,0.102,168
92.1,0.111,166
92.3,0.1,170
92.5,0.106,166
92.7,0.105,172
92.9,0.105,174
93.1,0.106,175
93.3,0.1,177
93.5,0.105,175
93.7,0.099,178
93.9,0.095,178
94.1,0.098,176
94.3,0.097,176
94.5,0.102,178
94.7,0.106,173
94.9,0.106,173
95.1,0.101,177
95.3,0.103,175
95.5,0.104,174
95.7,0.098,173
95.9,0.094,168
96.1,2.249,31
96.3,2.251,31
96.5,2.251,31
96.7,2.25,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.257,30
100.3,2.294,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,33
102.9,2.749,40
103.3,2.427,41
103.5,2.406,41
103.7,2.403,45
103.9,2.361,49
104.1,2.34,51
104.3,2.33,49
104.5,2.331,46
104.7,2.348,45
104.9,2.416,45
105.3,2.817,51
105.5,2.868,57
105.7,2.862,50
105.9,2.827,39
106.1,2.822,37
106.3,2.877,51
106.5,2.9,58
106.7,2.892,50
106.9,2.854,38
107.1,2.831,35
107.3,2.877,44
107.5,2.875,44
107.7,2.845,35
107.9,2.838,34
108.1,2.884,44
108.3,2.908,53
108.5,2.916,58
108.7,2.92,59
108.9,2.923,59
109.1,2.922,58
109.3,2.906,50
109.5,2.875,39
109.7,2.855,32
109.9,2.893,40
110.1,2.92,50
110.3,2.917,44
110.5,2.883,33
110.7,2.912,39
110.9,2.94,52
111.1,2.945,53
111.3,2.93,39
111.7,2.929,40
111.9,2.951,52
112.1,2.944,49
112.3,2.865,43
112.5,2.842,41
112.7,2.843,42
112.9,2.849,42
113.1,2.881,48
113.3,2.941,51
113.5,2.957,40
113.9,2.874,29
114.1,2.839,29
114.3,2.82,29
114.5,2.811,29
114.7,2.811,29
114.9,2.836,29
115.1,2.911,36
115.3,2.963,43
115.5,2.995,51
115.7,3.007,54
115.9,3.013,54
116.1,3.015,54
116.7,2.606,37
116.9,2.548,34
117.1,2.538,37
117.3,2.549,37
117.9,2.881,29
118.1,2.85,29
118.3,2.83,29
118.5,2.821,28
118.7,2.821,28
118.9,2.85,30
119.1,2.906,33
119.3,2.929,33
120.1,2.584,35
120.3,2.584,38
120.5,2.621,44
120.9,3.086,31
121.1,3.045,23
121.3,3.127,31
121.5,3.131,32
121.7,3.123,32
121.9,3.07,30
122.3,2.83,34
122.5,2.813,35
122.7,2.795,35
122.9,2.78,35
123.1,2.762,35
123.3,2.748,34
123.5,2.731,35
123.7,2.716,34
123.9,2.704,35
124.1,2.693,34
124.3,2.68,35
124.5,2.67,35
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.642,40
125.9,2.642,40
126.1,2.637,39
126.3,2.631,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.64,40
127.5,2.644,40
127.7,2.648,40
127.9,2.649,42
128.1,2.654,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.74,36
130.1,2.787,33
130.3,2.928,29
130.7,2.93,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,33
131.5,2.935,45
131.7,2.987,51
132.1,3.437,46
132.5,2.933,52
132.7,2.923,49
132.9,2.928,49
133.1,2.921,49
133.3,2.927,51
133.5,2.997,53
133.9,3.526,45
134.1,3.533,45
134.3,3.54,45
134.5,3.535,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.486,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,40
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.496,41
139.3,3.497,41
139.5,3.495,41
139.7,3.495,41
139.9,3.497,41
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,35
142.1,3.519,35
142.3,3.519,34
142.5,3.517,35
142.7,3.524,37
143.1,2.805,52
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,33
144.3,2.764,50
144.5,2.806,51
144.7,2.851,51
144.9,2.85,49
145.1,2.837,47
145.3,2.79,34
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,33
146.3,2.801,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,34
147.1,2.855,34
147.3,2.878,40
147.5,2.911,42
147.7,2.938,44
147.9,2.977,47
148.1,3.03,49
148.5,3.244,48
148.7,3.244,48
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.207,50
149.7,3.198,49
149.9,3.189,49
150.1,3.166,47
150.3,3.099,40
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.069,33
151.3,3.103,41
151.5,3.113,50
151.7,3.08,44
151.9,3.032,36
152.1,3.012,34
152.3,3.005,33
152.5,3.026,36
152.7,3.057,45
152.9,3.054,46
153.1,3.027,36
153.3,3.021,34
153.5,3.033,44
153.7,3.032,47
153.9,3.018,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,53
154.7,2.996,54
154.9,2.985,49
155.1,2.973,42
155.3,2.957,35
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.946,50
156.3,2.927,42
156.5,2.901,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,50
157.7,2.892,47
157.9,2.87,38
158.1,2.838,31
158.3,2.856,38
158.5,2.865,47
158.7,2.854,43
158.9,2.817,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.784,40
159.9,2.74,36
160.1,2.725,37
160.3,2.731,35
160.5,2.765,38
160.7,2.801,50
160.9,2.796,51
161.1,2.766,40
161.3,2.753,34
161.5,2.78,46
161.7,2.782,58
161.9,2.773,49
162.1,2.746,35
162.3,2.744,38
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,45
163.7,2.717,36
163.9,2.705,32
164.1,2.713,40
164.3,2.718,54
164.5,2.717,57
164.7,2.711,48
164.9,2.69,38
165.1,2.669,32
165.3,2.67,37
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.684,65
166.3,2.678,65
166.5,2.67,59
167.1,2.108,47
167.3,2.103,51
167.5,2.102,53
167.7,2.097,48
167.9,2.088,44
168.1,2.09,44
168.3,2.128,49
168.7,2.192,48
168.9,2.15,42
169.1,2.147,42
169.3,2.153,36
169.7,2.305,32
169.9,2.326,32
170.1,2.356,33
170.3,2.396,36
170.7,2.533,53
170.9,2.536,52
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.534,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.558,70
173.9,2.557,71
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.545,72
174.9,2.543,71
175.1,2.544,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,72
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,71
178.7,2.494,72
179.1,2.311,71
179.3,0.166,162
179.5,0.169,164
179.7,0.179,163
179.9,0.181,164
180.1,0.175,167
180.3,0.177,169
180.5,0.179,170
180.7,0.177,171
180.9,0.176,171
181.1,0.175,171
181.3,0.174,173
181.5,0.175,172
181.7,0.172,173
181.9,0.171,174
182.1,0.174,173
182.3,0.175,171
182.5,0.176,171
182.7,0.177,170
182.9,0.179,170
183.1,0.18,168
183.3,0.181,172
183.5,0.183,169
183.7,0.181,168
183.9,0.179,168
184.1,0.178,170
184.3,0.173,174
184.5,0.18,172
184.7,0.18,174
184.9,0.178,175
185.1,0.175,178
185.3,0.171,177
185.5,0.169,181
185.7,0.168,181
185.9,0.168,180
186.1,0.168,182
186.3,0.169,180
186.5,0.17,178
186.7,0.173,178
186.9,0.175,177
187.1,0.178,176
187.3,0.18,176
187.5,0.179,174
187.7,0.174,172
187.9,0.178,171
188.3,0.175,163
188.5,0.175,162
188.7,0.178,163
188.9,0.176,164
189.1,0.177,160
189.3,0.178,159
189.5,0.181,158
189.7,0.176,161
189.9,0.173,163
190.1,0.17,163
190.3,0.176,157
190.5,0.174,160
190.7,0.172,159
190.9,0.176,157
191.1,0.191,152
191.3,0.185,156
191.5,0.181,152
191.7,0.175,152
191.9,2.475,69
192.1,2.474,69
192.3,2.476,69
192.5,2.474,70
192.7,2.474,70
192.9,2.474,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.479,71
194.3,2.481,71
194.5,2.481,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.491,71
197.1,2.492,70
197.3,2.492,70
197.5,2.492,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.9,0.215,151
199.1,0.214,153
199.3,0.209,156
199.5,0.205,156
199.7,0.199,160
199.9,0.197,159
200.1,0.195,159
200.3,0.191,162
200.5,0.192,160
200.7,0.229,152
200.9,0.267,154
201.1,0.286,151
201.3,0.291,154
201.5,0.292,155
201.7,0.291,153
201.9,0.285,156
202.1,0.263,158
202.3,0.212,167
202.5,0.19,172
202.7,0.185,175
202.9,0.182,176
203.1,0.182,175
203.3,0.185,175
203.5,0.188,172
203.7,0.189,171
203.9,0.201,163
204.1,0.221,156
204.3,0.211,156
204.5,0.201,157
204.7,0.185,162
204.9,0.185,164
205.1,0.188,161
205.3,0.188,163
205.5,0.186,164
205.7,0.185,163
205.9,0.189,162
206.1,0.19,163
206.3,0.186,163
206.5,0.182,163
206.7,0.178,165
206.9,0.175,167
207.1,0.175,163
207.3,0.173,161
207.5,0.175,161
207.7,0.176,163
207.9,0.179,158
208.1,0.175,161
208.3,0.174,163
208.5,0.175,163
208.7,0.177,159
208.9,0.179,160
209.1,0.175,162
209.3,0.172,164
209.5,0.171,162
209.7,0.172,162
209.9,0.172,162
210.1,0.167,166
210.3,0.174,159
210.5,0.176,165
210.7,0.18,167
210.9,0.178,167
211.1,0.175,173
211.3,0.179,173
211.5,0.18,174
211.7,0.176,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,179
212.7,0.172,179
212.9,0.172,177
213.1,0.171,179
213.3,0.174,177
213.5,0.176,178
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,169
214.5,0.252,165
214.7,0.29,159
214.9,0.342,152
215.5,0.503,148
215.7,0.45,121
216.1,0.32,137
216.3,0.291,142
216.5,0.245,151
216.7,0.201,156
216.9,0.188,158
217.1,0.182,159
217.3,0.176,161
217.5,0.174,162
217.7,0.178,156
217.9,0.179,162
218.1,0.175,162
218.3,0.169,162
218.5,0.171,157
218.7,0.172,156
218.9,0.168,155
219.1,0.172,157
219.3,0.181,149
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,44
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.577,123
222.9,0.556,126
223.1,0.543,130
223.3,0.541,130
223.5,0.544,130
223.7,0.553,126
223.9,0.566,125
224.7,1.522,37
224.9,1.51,40
225.1,1.457,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.409,56
226.1,1.381,47
226.3,1.362,43
226.5,1.326,36
226.7,1.316,35
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.258,32
229.5,1.246,33
229.7,1.236,33
229.9,1.205,34
230.1,1.178,34
231.3,0.524,107
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.501,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,118
233.5,0.492,119
233.7,0.489,121
233.9,0.488,121
234.1,0.484,124
234.3,0.483,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.477,147
235.7,0.477,146
235.9,0.477,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,133
237.1,0.483,132
237.3,0.485,129
237.5,0.486,126
237.7,0.485,125
237.9,0.485,125
238.1,0.488,124
238.3,0.49,122
238.5,0.492,119
238.7,0.493,119
238.9,0.495,119
239.1,0.496,121
239.3,0.499,117
239.5,0.5,117
239.7,0.5,114
239.9,0.504,114
240.1,0.506,112
240.3,0.511,111
240.5,0.517,109
240.7,0.546,108
240.9,0.593,102
241.7,0.962,37
241.9,1.021,35
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.053,37
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,42
244.7,1.036,46
244.9,1.036,48
245.1,1.035,51
245.3,1.032,53
245.5,1.028,57
245.7,1.027,55
245.9,1.024,53
246.1,1.017,53
246.3,1.009,53
246.7,0.883,62
246.9,0.871,61
247.1,0.867,60
247.3,0.865,62
247.5,0.863,66
247.7,0.863,67
247.9,0.86,67
248.1,0.859,70
248.3,0.859,69
248.5,0.859,67
248.7,0.86,68
248.9,0.86,70
249.1,0.861,68
249.3,0.862,67
249.5,0.863,66
249.7,0.863,67
249.9,0.865,64
250.1,0.866,64
250.3,0.867,63
250.5,0.869,63
250.7,0.871,61
250.9,0.874,61
251.1,0.877,60
251.3,0.879,58
251.5,0.881,60
251.7,0.885,61
251.9,0.891,59
252.1,0.899,59
252.3,0.904,58
252.5,0.908,58
252.7,0.911,58
252.9,0.905,58
253.3,0.797,77
253.5,0.79,80
253.7,0.788,78
253.9,0.785,79
254.1,0.781,79
254.3,0.78,81
254.5,0.782,82
254.7,0.781,83
254.9,0.78,85
255.1,0.779,86
255.3,0.779,85
255.5,0.782,83
255.7,0.783,82
255.9,0.783,81
256.1,0.782,82
256.3,0.78,83
256.5,0.783,81
256.7,0.785,80
256.9,0.788,77
257.1,0.79,79
257.3,0.794,75
257.5,0.797,79
257.7,0.804,79
257.9,0.809,77
258.1,0.817,76
258.3,0.824,70
258.5,0.826,72
258.7,0.83,71
258.9,0.838,71
259.1,0.847,69
259.3,0.856,68
259.5,0.859,68
259.7,0.861,67
259.9,0.86,69
260.1,0.862,68
260.3,0.863,69
260.5,0.866,66
260.7,0.866,69
260.9,0.868,70
261.1,0.867,69
261.3,0.868,70
261.5,0.87,71
261.7,0.867,71
261.9,0.866,69
262.1,0.864,68
262.3,0.861,68
262.5,0.834,73
262.7,0.779,83
262.9,0.763,82
263.1,0.757,82
263.3,0.753,84
263.5,0.748,90
263.7,0.75,89
263.9,0.749,88
264.1,0.748,89
264.3,0.747,89
264.5,0.749,90
264.7,0.75,89
264.9,0.752,89
265.1,0.755,92
265.3,0.757,87
265.5,0.757,85
265.7,0.757,85
265.9,0.758,85
266.1,0.766,84
266.3,0.776,83
266.5,0.789,81
266.7,0.797,81
266.9,0.803,78
267.1,0.808,76
267.3,0.812,76
267.5,0.815,75
267.7,0.818,74
267.9,0.817,77
268.1,0.82,77
268.3,0.821,78
268.5,0.82,79
268.7,0.818,81
268.9,0.818,82
269.1,0.817,83
269.3,0.811,85
269.5,0.804,83
269.7,0.742,93
269.9,0.718,93
270.1,0.708,95
270.3,0.702,95
270.5,0.701,93
270.7,0.699,93
270.9,0.692,97
271.1,0.687,99
271.3,0.684,98
271.5,0.682,103
271.7,0.681,103
271.9,0.679,104
272.1,0.68,103
272.3,0.679,105
272.5,0.677,105
272.7,0.676,102
272.9,0.674,103
273.1,0.675,100
273.3,0.674,101
273.5,0.674,100
273.7,0.675,99
273.9,0.675,98
274.1,0.678,95
274.3,0.68,95
274.5,0.681,102
274.7,0.685,102
274.9,0.689,105
275.1,0.693,95
275.3,0.689,97
275.5,0.691,102
275.7,0.687,105
275.9,0.684,102
276.1,0.684,100
276.3,0.685,98
276.5,0.682,101
276.7,0.683,101
276.9,0.687,100
277.1,0.69,100
277.3,0.692,101
277.5,0.693,102
277.7,0.695,102
277.9,0.7,100
278.1,0.702,101
278.3,0.705,99
278.5,0.708,97
278.7,0.708,97
278.9,0.711,96
279.1,0.717,92
279.3,0.721,90
279.5,0.723,90
279.7,0.728,92
279.9,0.75,92
280.1,0.774,92
280.3,0.835,88
280.5,0.839,89
280.7,0.84,89
280.9,0.842,89
281.1,0.84,89
281.3,0.84,87
281.5,0.839,85
281.7,0.839,81
281.9,0.837,80
282.1,0.835,78
282.3,0.833,78
282.5,0.831,77
282.7,0.823,79
282.9,0.819,78
283.1,0.814,78
283.3,0.81,80
283.5,0.806,80
283.7,0.8,81
283.9,0.795,81
284.1,0.79,81
284.3,0.786,82
284.5,0.782,84
284.7,0.78,83
284.9,0.776,85
285.1,0.773,83
285.3,0.771,86
285.5,0.77,87
285.7,0.769,90
285.9,0.768,90
286.1,0.768,90
286.3,0.768,90
286.5,0.768,91
286.7,0.768,89
286.9,0.767,90
287.1,0.766,85
287.3,0.766,85
287.5,0.772,84
287.7,0.785,82
287.9,0.797,80
288.3,0.892,62
288.5,0.894,66
288.7,0.897,65
288.9,0.898,67
289.1,0.899,69
289.3,0.9,69
289.5,0.9,69
289.7,0.899,69
289.9,0.898,71
290.1,0.898,69
290.3,0.898,68
290.5,0.898,66
290.7,0.894,64
290.9,0.89,64
291.1,0.886,63
291.3,0.882,64
291.5,0.877,64
291.7,0.872,66
291.9,0.863,67
292.1,0.855,66
292.3,0.843,70
292.5,0.834,73
292.7,0.827,74
292.9,0.822,76
293.1,0.815,75
293.3,0.811,76
293.5,0.809,76
293.7,0.808,76
293.9,0.806,75
294.1,0.803,77
294.3,0.803,78
294.5,0.801,80
294.7,0.8,80
294.9,0.798,81
295.1,0.796,83
295.3,0.796,82
295.5,0.797,82
295.7,0.796,84
295.9,0.797,82
296.1,0.798,82
296.3,0.798,82
296.5,0.799,81
296.7,0.799,78
296.9,0.8,79
297.1,0.803,77
297.3,0.806,77
297.5,0.81,78
297.7,0.822,75
297.9,0.839,69
298.3,0.916,59
298.5,0.92,60
298.7,0.923,61
298.9,0.924,62
299.1,0.926,63
299.3,0.929,64
299.5,0.928,65
299.7,0.928,66
299.9,0.927,66
300.1,0.926,66
300.3,0.927,66
300.5,0.926,65
300.7,0.924,64
300.9,0.923,63
301.1,0.923,62
301.3,0.919,61
301.5,0.916,60
301.7,0.912,59
301.9,0.91,61
302.1,0.906,62
302.3,0.902,60
302.5,0.896,58
302.7,0.894,58
302.9,0.889,57
303.1,0.882,57
303.3,0.875,61
303.5,0.87,61
303.7,0.864,63
303.9,0.859,64
304.1,0.856,63
304.3,0.851,66
304.5,0.848,65
304.7,0.843,69
304.9,0.842,68
305.1,0.841,69
305.3,0.84,70
305.5,0.838,73
305.7,0.837,71
305.9,0.835,76
306.1,0.836,76
306.3,0.837,76
306.5,0.836,77
306.7,0.837,73
306.9,0.836,74
307.1,0.837,73
307.3,0.84,71
307.5,0.841,70
307.7,0.847,68
307.9,0.851,70
308.1,0.861,65
308.5,0.996,60
308.7,0.999,62
308.9,1.003,61
309.1,1.003,63
309.3,1.005,64
309.5,1.006,65
309.7,1.007,64
309.9,1.006,62
310.1,1.004,60
310.3,1.003,61
310.5,1.001,60
310.7,0.997,59
310.9,0.992,58
311.1,0.989,56
311.3,0.986,55
311.5,0.983,55
311.7,0.98,56
311.9,0.97,57
312.1,0.965,58
312.3,0.958,57
312.5,0.954,56
312.7,0.95,55
312.9,0.945,55
313.1,0.938,56
313.3,0.937,56
313.5,0.932,56
313.7,0.931,57
313.9,0.928,58
314.1,0.928,59
314.3,0.926,60
314.5,0.926,61
314.7,0.925,63
314.9,0.924,65
315.1,0.926,63
315.3,0.926,61
