azimuth_deg,distance_m,rssi
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.627,39
114.1,2.631,39
114.3,2.635,42
114.5,2.643,44
114.7,2.646,44
114.9,2.652,42
115.1,2.66,41
115.3,2.675,41
115.5,2.695,42
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,35
117.1,2.956,40
117.3,2.9,33
117.5,2.888,33
117.7,2.888,35
117.9,2.938,47
118.5,3.433,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,46
119.3,3.466,47
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.525,45
120.9,3.531,45
121.1,3.506,43
121.3,3.474,40
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.468,40
122.9,3.471,41
123.1,3.473,41
123.3,3.472,41
123.5,3.469,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.479,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.482,40
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.502,33
128.3,3.497,37
128.5,3.497,37
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.525,39
129.5,3.509,42
129.9,2.902,53
130.3,2.807,52
130.5,2.792,53
130.7,2.823,55
131.1,3.443,44
131.3,3.429,44
132.1,2.786,35
132.3,2.794,34
132.5,2.803,35
132.7,2.843,43
132.9,2.873,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.888,34
134.7,2.926,38
134.9,2.95,41
135.1,2.982,42
135.3,3.041,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.183,48
136.5,3.168,47
136.7,3.109,40
136.9,3.063,34
137.1,3.05,34
137.3,3.047,34
137.5,3.052,33
137.7,3.087,37
137.9,3.1,45
138.1,3.078,44
138.3,3.033,36
138.5,3.001,33
138.7,2.995,34
138.9,3.007,34
139.1,3.044,41
139.3,3.046,46
139.5,3.022,38
139.7,3.009,32
139.9,3.018,40
140.1,3.019,47
140.3,3.009,38
140.5,2.98,30
140.7,2.991,39
140.9,2.992,50
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,38
142.1,2.933,31
142.3,2.928,32
142.5,2.916,34
142.7,2.861,35
142.9,2.806,33
143.1,2.809,32
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.1,2.829,35
144.3,2.764,36
144.5,2.738,35
144.7,2.74,35
144.9,2.776,36
145.1,2.821,34
145.3,2.797,31
145.5,2.765,29
145.7,2.808,32
145.9,2.812,34
146.1,2.795,32
146.3,2.713,32
146.5,2.71,34
146.7,2.709,34
146.9,2.727,33
147.1,2.783,37
147.3,2.783,45
147.5,2.761,41
147.7,2.733,33
147.9,2.759,42
148.1,2.769,54
148.3,2.761,49
148.5,2.743,37
148.7,2.725,34
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.687,31
150.7,2.699,38
150.9,2.7,43
151.1,2.694,41
151.3,2.67,33
151.5,2.658,33
151.7,2.668,42
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.659,61
153.1,2.649,47
153.5,2.173,45
153.7,2.159,55
153.9,2.167,61
154.1,2.166,55
154.3,2.157,46
154.5,2.139,42
154.7,2.165,51
155.3,2.156,46
155.5,2.135,42
155.7,2.139,38
155.9,2.17,33
156.1,2.248,32
156.3,2.29,31
156.5,2.319,31
156.7,2.357,32
157.1,2.488,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.504,40
158.5,2.549,49
158.7,2.566,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,69
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.542,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.527,69
162.1,2.525,71
162.3,2.523,70
162.5,2.522,70
162.7,2.519,71
162.9,2.516,71
163.1,2.513,71
163.3,2.511,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,72
164.7,2.499,71
164.9,2.494,70
165.1,2.491,70
165.3,2.482,69
166.3,0.163,158
166.5,0.161,162
166.7,0.16,164
166.9,0.16,164
167.1,0.158,168
167.3,0.162,167
167.5,0.163,167
167.7,0.168,168
167.9,0.171,165
168.1,0.171,165
168.3,0.168,168
168.5,0.17,167
168.7,0.171,166
168.9,0.169,166
169.1,0.168,166
169.3,0.168,167
169.5,0.166,167
169.7,0.163,166
169.9,0.166,164
170.1,0.169,164
170.3,0.163,170
170.5,0.162,172
170.7,0.161,174
170.9,0.164,177
171.1,0.163,177
171.3,0.16,180
171.5,0.159,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,184
172.3,0.153,182
172.5,0.152,184
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.158,181
173.7,0.16,179
173.9,0.162,177
174.1,0.164,176
174.3,0.161,174
174.5,0.162,172
174.7,0.165,170
174.9,0.163,166
175.1,0.162,166
175.3,0.165,163
175.5,0.166,163
175.7,0.167,161
175.9,0.165,161
176.1,0.164,162
176.3,0.167,161
176.5,0.167,160
176.7,0.158,165
176.9,0.164,158
177.1,0.164,161
177.3,0.168,158
177.5,0.163,160
177.7,0.162,159
177.9,0.173,157
178.7,2.461,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,73
180.3,2.462,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.469,74
182.1,2.471,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.475,74
183.3,2.478,74
183.5,2.477,75
183.7,2.48,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.244,136
186.7,0.237,144
186.9,0.233,148
187.1,0.219,152
187.3,0.216,153
187.5,0.216,152
187.7,0.212,154
187.9,0.217,154
188.1,0.253,155
188.3,0.27,153
188.5,0.273,157
188.7,0.271,158
188.9,0.269,159
189.1,0.272,157
189.3,0.275,156
189.5,0.274,152
189.7,0.261,151
189.9,0.238,147
190.1,0.213,155
190.3,0.19,165
190.5,0.178,171
190.7,0.178,173
190.9,0.175,175
191.1,0.172,177
191.3,0.169,178
191.5,0.169,177
191.7,0.171,178
191.9,0.169,175
192.1,0.166,174
192.3,0.171,169
192.5,0.189,151
192.7,2.558,61
192.9,2.55,49
193.1,0.178,154
193.3,0.168,157
193.5,0.167,159
193.7,0.17,161
193.9,0.169,162
194.1,0.162,165
194.3,0.164,165
194.5,0.16,166
194.7,0.163,164
194.9,0.162,164
195.1,0.159,169
195.3,0.164,162
195.5,0.165,163
195.7,0.166,165
195.9,0.166,164
196.1,0.173,160
196.3,0.16,163
196.5,0.161,163
196.7,0.166,162
196.9,0.165,161
197.1,0.165,163
197.3,0.162,166
197.5,0.16,167
197.7,0.16,165
197.9,0.156,170
198.1,0.165,163
198.3,0.164,166
198.5,0.162,168
198.7,0.163,170
198.9,0.172,163
199.1,0.173,164
199.3,0.172,166
199.5,0.176,164
199.7,0.173,169
199.9,0.173,167
200.1,0.166,174
200.3,0.169,174
200.5,0.17,175
200.7,0.17,175
200.9,0.171,177
201.1,0.168,180
201.3,0.164,181
201.5,0.162,179
201.7,0.16,180
201.9,0.16,180
202.1,0.158,182
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.16,179
203.3,0.163,177
203.5,0.164,176
203.7,0.164,176
203.9,0.16,175
204.1,0.159,172
204.3,0.16,171
204.5,0.162,169
204.7,0.167,168
204.9,0.172,162
205.1,0.168,164
205.3,0.162,167
205.5,0.161,166
205.7,0.163,165
205.9,0.162,165
206.1,0.166,164
206.3,0.159,170
206.5,0.163,168
206.7,0.166,164
206.9,0.168,166
207.1,0.164,167
207.3,0.158,170
207.5,0.16,167
207.7,0.156,168
207.9,0.154,166
208.1,0.158,168
208.3,0.161,166
208.5,0.159,163
208.7,0.163,160
208.9,0.165,155
209.1,0.176,157
209.3,0.189,152
209.5,1.633,33
209.7,1.614,34
209.9,1.603,35
210.1,1.592,37
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.543,39
211.3,1.537,36
211.5,1.528,37
211.7,1.519,39
211.9,1.508,41
212.1,1.458,43
212.3,1.44,54
212.5,1.431,62
212.7,1.427,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.382,64
214.3,1.362,58
214.5,1.345,53
214.7,1.324,47
214.9,1.307,40
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.173,34
217.9,1.137,36
219.1,0.517,108
219.3,0.508,111
219.5,0.503,112
219.7,0.499,115
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.493,116
220.7,0.49,116
220.9,0.487,118
221.1,0.485,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.475,127
222.3,0.474,129
222.5,0.473,131
222.7,0.472,135
222.9,0.471,139
223.1,0.469,140
223.3,0.468,143
223.5,0.468,145
223.7,0.468,144
223.9,0.469,139
224.1,0.471,138
224.3,0.471,138
224.5,0.473,133
224.7,0.474,134
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.476,124
225.9,0.479,123
226.1,0.481,123
226.3,0.482,121
226.5,0.483,120
226.7,0.485,120
226.9,0.487,118
227.1,0.488,118
227.3,0.491,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,113
228.1,0.502,112
228.3,0.508,111
228.5,0.518,109
228.7,0.565,108
228.9,0.608,98
229.3,0.817,55
229.9,1.018,42
230.1,1.032,45
230.3,1.038,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,57
232.9,1.018,54
233.1,1.014,55
233.3,1.011,56
233.5,1.007,57
233.9,0.906,57
234.1,0.871,62
234.3,0.862,61
234.5,0.858,61
234.7,0.855,63
234.9,0.852,67
235.1,0.85,68
235.3,0.85,68
235.5,0.849,68
235.7,0.851,69
235.9,0.85,70
236.1,0.85,67
236.3,0.849,67
236.5,0.851,68
236.7,0.851,70
236.9,0.852,66
237.1,0.854,65
237.3,0.855,65
237.5,0.857,66
237.7,0.86,63
237.9,0.862,63
238.1,0.865,61
238.3,0.867,60
238.5,0.868,61
238.7,0.87,58
238.9,0.873,61
239.1,0.877,62
239.3,0.884,60
239.5,0.893,56
239.7,0.899,55
239.9,0.897,55
240.1,0.861,61
240.3,0.803,72
240.5,0.791,74
240.7,0.787,77
240.9,0.784,76
241.1,0.781,78
241.3,0.78,78
241.5,0.78,79
241.7,0.779,79
241.9,0.779,80
242.1,0.779,81
242.3,0.779,81
242.5,0.778,82
242.7,0.779,81
242.9,0.779,83
243.1,0.781,79
243.3,0.781,79
243.5,0.78,79
243.7,0.782,79
243.9,0.786,78
244.1,0.789,76
244.3,0.79,76
244.5,0.793,76
244.7,0.798,77
244.9,0.805,75
245.1,0.81,76
245.3,0.82,72
245.5,0.824,69
245.7,0.827,69
245.9,0.831,70
246.1,0.837,69
246.3,0.848,67
246.5,0.854,66
246.7,0.858,65
246.9,0.861,66
247.1,0.862,66
247.3,0.864,66
247.5,0.865,67
247.7,0.865,67
247.9,0.865,67
248.1,0.866,68
248.3,0.866,68
248.5,0.866,68
248.7,0.866,68
248.9,0.866,68
249.1,0.867,67
249.3,0.865,68
249.5,0.863,68
249.7,0.86,67
249.9,0.854,68
250.1,0.849,65
250.3,0.802,74
250.5,0.765,80
250.7,0.757,81
250.9,0.754,81
251.1,0.753,84
251.3,0.75,87
251.5,0.749,89
251.7,0.749,92
251.9,0.749,90
252.1,0.75,90
252.3,0.753,92
252.5,0.754,95
252.7,0.754,92
252.9,0.753,89
253.1,0.755,84
253.3,0.758,84
253.5,0.762,84
253.7,0.768,82
253.9,0.781,78
254.1,0.793,76
254.3,0.802,78
254.5,0.807,77
254.7,0.81,76
254.9,0.817,74
255.1,0.822,75
255.3,0.825,73
255.5,0.826,73
255.7,0.828,73
255.9,0.831,75
256.1,0.832,77
256.3,0.833,77
256.5,0.833,78
256.7,0.833,78
256.9,0.833,77
257.1,0.833,78
257.3,0.828,76
257.7,0.741,87
257.9,0.725,89
258.1,0.719,88
258.3,0.719,87
258.5,0.718,90
258.7,0.716,90
258.9,0.715,91
259.1,0.711,94
259.3,0.711,96
259.5,0.71,98
259.7,0.708,97
259.9,0.706,97
260.1,0.707,97
260.3,0.708,95
260.5,0.707,94
260.7,0.706,96
260.9,0.707,95
261.1,0.709,92
261.3,0.709,92
261.5,0.71,92
261.7,0.713,89
261.9,0.714,90
262.1,0.717,90
262.3,0.719,93
262.5,0.724,98
262.7,0.728,96
262.9,0.73,92
263.1,0.731,97
263.3,0.729,100
263.5,0.727,96
263.7,0.723,94
263.9,0.72,93
264.1,0.719,94
264.3,0.718,94
264.5,0.716,94
264.7,0.717,94
264.9,0.717,94
265.1,0.717,95
265.3,0.718,98
265.5,0.721,101
265.7,0.723,103
265.9,0.722,102
266.1,0.719,98
266.3,0.719,94
266.5,0.72,93
266.7,0.721,91
266.9,0.723,88
267.1,0.724,88
267.3,0.727,89
267.5,0.739,95
267.7,0.77,95
267.9,0.834,92
268.1,0.842,94
268.3,0.847,91
268.5,0.847,90
268.7,0.845,88
268.9,0.843,84
269.1,0.843,81
269.3,0.841,78
269.5,0.839,76
269.7,0.836,75
269.9,0.833,77
270.1,0.832,76
270.3,0.827,76
270.5,0.821,75
270.7,0.818,76
270.9,0.814,78
271.1,0.812,75
271.3,0.806,78
271.5,0.8,79
271.7,0.797,79
271.9,0.792,80
272.1,0.789,80
272.3,0.784,82
272.5,0.782,81
272.7,0.78,84
272.9,0.777,83
273.1,0.777,85
273.3,0.774,88
273.5,0.772,88
273.7,0.772,89
273.9,0.773,90
274.1,0.773,89
274.3,0.771,88
274.5,0.771,87
274.7,0.77,85
274.9,0.771,84
275.1,0.776,80
275.3,0.787,82
275.5,0.805,76
275.9,0.899,63
276.1,0.9,65
276.3,0.902,65
276.5,0.904,67
276.7,0.905,68
276.9,0.906,68
277.1,0.906,68
277.3,0.905,68
277.5,0.905,68
277.7,0.904,67
277.9,0.901,66
278.1,0.903,64
278.3,0.902,63
278.5,0.9,63
278.7,0.895,64
278.9,0.891,65
279.1,0.886,64
279.3,0.883,67
279.5,0.876,68
279.7,0.866,71
279.9,0.855,73
280.1,0.845,74
280.3,0.842,74
280.5,0.838,74
280.7,0.834,73
280.9,0.829,75
281.1,0.825,75
281.3,0.82,77
281.5,0.816,77
281.7,0.815,77
281.9,0.814,78
282.1,0.811,78
282.3,0.81,81
282.5,0.807,83
282.7,0.805,86
282.9,0.807,81
283.1,0.806,84
283.3,0.806,82
283.5,0.806,81
283.7,0.806,81
283.9,0.806,81
284.1,0.806,81
284.3,0.807,77
284.5,0.808,76
284.7,0.808,76
284.9,0.809,77
285.1,0.814,75
285.3,0.833,69
285.7,0.918,61
285.9,0.922,63
286.1,0.923,63
286.3,0.924,65
286.5,0.926,66
286.7,0.929,67
286.9,0.931,67
287.1,0.932,67
287.3,0.934,68
287.5,0.934,68
287.7,0.933,68
287.9,0.931,67
288.1,0.931,66
288.3,0.931,64
288.5,0.932,63
288.7,0.93,62
288.9,0.929,60
289.1,0.927,61
289.3,0.924,61
289.5,0.921,62
289.7,0.918,60
289.9,0.915,59
290.1,0.911,59
290.3,0.902,62
290.5,0.899,61
290.7,0.892,62
290.9,0.887,62
291.1,0.879,64
291.3,0.877,63
291.5,0.87,65
291.7,0.867,65
291.9,0.865,68
292.1,0.861,68
292.3,0.856,69
292.5,0.855,68
292.7,0.852,71
292.9,0.85,72
293.1,0.849,72
293.3,0.847,75
293.5,0.845,75
293.7,0.845,77
293.9,0.844,77
294.1,0.843,76
294.3,0.844,72
294.5,0.844,71
294.7,0.846,68
294.9,0.847,68
295.1,0.852,66
295.3,0.874,60
295.7,1.001,59
295.9,1.004,60
296.1,1.008,62
296.3,1.009,63
296.5,1.01,64
296.7,1.012,65
296.9,1.012,65
297.1,1.011,65
297.3,1.012,63
297.5,1.011,61
297.7,1.009,62
297.9,1.008,61
298.1,1.005,60
298.3,1.002,59
298.5,1.001,57
298.7,0.997,56
298.9,0.993,56
299.1,0.987,56
299.3,0.981,57
299.5,0.975,58
299.7,0.969,57
299.9,0.964,56
300.1,0.959,56
300.3,0.957,55
300.5,0.953,55
300.7,0.949,56
300.9,0.945,57
301.1,0.941,56
301.3,0.939,58
301.5,0.937,59
301.7,0.936,61
301.9,0.937,62
302.1,0.937,63
302.3,0.938,65
302.5,0.936,65
302.7,0.935,63
302.9,0.939,61
303.1,0.938,61
303.3,0.939,59
303.5,0.942,59
303.7,0.946,58
303.9,0.956,59
304.1,0.973,61
304.5,1.068,61
304.7,1.067,59
304.9,1.065,59
305.1,1.062,58
305.3,1.06,59
305.5,1.058,57
305.7,1.056,55
305.9,1.051,56
306.1,1.046,56
306.3,1.042,57
306.5,1.037,57
306.7,1.034,56
306.9,1.033,56
307.1,1.029,57
307.3,1.025,57
307.5,1.021,58
307.7,1.019,59
307.9,1.018,60
308.1,1.016,61
308.3,1.015,64
308.5,1.015,64
308.7,1.017,66
308.9,1.018,66
309.1,1.019,64
309.3,1.02,62
309.5,1.018,59
309.7,1.02,57
309.9,1.024,57
310.1,1.03,59
310.3,1.049,61
310.7,1.146,65
310.9,1.148,64
311.1,1.149,64
311.3,1.149,64
311.5,1.146,63
311.7,1.143,65
311.9,1.135,66
312.1,1.126,67
312.3,1.11,67
312.9,0.805,75
313.1,0.797,77
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.788,72
314.3,0.784,74
314.5,0.782,75
314.7,0.78,79
314.9,0.776,81
315.1,0.774,78
315.3,0.772,78
