azimuth_deg,distance_m,rssi
128.5,3.497,38
128.7,3.5,35
128.9,3.502,35
129.1,3.507,35
129.3,3.527,39
129.5,3.502,42
129.9,2.903,53
130.1,2.838,53
130.3,2.802,53
130.5,2.794,53
130.7,2.827,55
131.1,3.445,43
131.3,3.433,43
131.9,2.791,35
132.1,2.789,34
132.3,2.796,34
132.5,2.805,34
132.7,2.839,43
132.9,2.874,44
133.1,2.897,44
133.3,2.877,41
133.5,2.856,34
133.7,2.849,33
133.9,2.852,32
134.1,2.862,33
134.3,2.874,33
134.5,2.89,33
134.7,2.923,37
134.9,2.951,40
135.1,2.992,42
135.3,3.042,45
135.7,3.198,47
135.9,3.198,47
136.1,3.194,47
136.3,3.184,47
136.5,3.168,46
136.7,3.112,40
136.9,3.064,34
137.1,3.052,33
137.3,3.049,33
137.5,3.056,33
137.7,3.09,37
137.9,3.102,45
138.1,3.073,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.046,41
139.3,3.046,46
139.5,3.025,37
139.7,3.01,31
139.9,3.021,40
140.1,3.022,47
140.3,3.01,38
140.5,2.981,30
140.7,2.992,39
140.9,2.992,49
141.1,2.988,52
141.3,2.98,51
141.5,2.973,52
141.7,2.964,46
141.9,2.951,38
142.1,2.936,31
142.3,2.928,32
142.5,2.918,34
142.7,2.861,34
142.9,2.809,33
143.1,2.81,32
143.5,2.895,33
143.7,2.894,34
143.9,2.886,33
144.3,2.763,36
144.5,2.74,34
144.7,2.738,35
144.9,2.776,36
145.1,2.819,33
145.3,2.8,31
145.5,2.764,29
145.7,2.809,32
145.9,2.813,33
146.1,2.795,32
146.3,2.718,32
146.5,2.712,34
146.7,2.711,34
146.9,2.727,33
147.1,2.783,36
147.3,2.786,44
147.5,2.764,41
147.7,2.738,33
147.9,2.762,41
148.1,2.772,53
148.3,2.765,50
148.5,2.743,37
148.7,2.728,33
148.9,2.746,46
149.1,2.745,57
149.3,2.742,59
149.5,2.74,59
149.7,2.734,59
149.9,2.727,56
150.1,2.72,47
150.3,2.705,36
150.5,2.69,31
150.7,2.7,37
150.9,2.701,43
151.1,2.698,40
151.3,2.669,33
151.5,2.658,33
151.7,2.669,41
151.9,2.677,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,61
153.1,2.65,47
153.5,2.175,45
153.7,2.164,54
153.9,2.171,62
154.1,2.167,55
154.3,2.157,46
154.5,2.148,42
154.7,2.173,51
155.3,2.162,46
155.5,2.137,42
155.7,2.139,37
155.9,2.172,33
156.3,2.292,31
156.5,2.32,31
156.7,2.359,32
157.1,2.489,45
157.3,2.518,47
157.5,2.512,44
157.7,2.504,44
157.9,2.501,44
158.1,2.5,43
158.3,2.505,40
158.5,2.551,49
158.7,2.567,62
158.9,2.567,68
159.1,2.565,69
159.3,2.561,69
159.5,2.56,68
159.7,2.557,68
159.9,2.553,68
160.1,2.548,69
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.539,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,69
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,70
163.3,2.515,70
163.5,2.514,71
163.7,2.511,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,69
165.3,2.483,69
165.9,2.268,65
166.1,0.165,157
166.3,0.167,157
166.5,0.167,159
166.7,0.164,163
166.9,0.164,163
167.1,0.162,162
167.3,0.164,167
167.5,0.169,164
167.7,0.165,169
167.9,0.169,165
168.1,0.167,167
168.3,0.168,165
168.5,0.171,168
168.7,0.17,166
168.9,0.169,169
169.1,0.171,165
169.3,0.171,165
169.5,0.165,168
169.7,0.167,166
169.9,0.172,166
170.1,0.169,166
170.3,0.165,168
170.5,0.163,172
170.7,0.16,175
170.9,0.164,175
171.1,0.166,176
171.3,0.163,180
171.5,0.16,179
171.7,0.158,180
171.9,0.155,181
172.1,0.153,183
172.3,0.152,183
172.5,0.153,184
172.7,0.153,183
172.9,0.154,183
173.1,0.156,182
173.3,0.157,182
173.5,0.16,181
173.7,0.163,178
173.9,0.165,178
174.1,0.165,177
174.3,0.161,175
174.5,0.166,170
174.7,0.166,171
174.9,0.168,165
175.1,0.159,167
175.3,0.161,167
175.5,0.165,162
175.7,0.164,163
175.9,0.162,164
176.1,0.167,159
176.3,0.165,163
176.5,0.164,161
176.7,0.165,160
176.9,0.164,160
177.1,0.162,162
177.3,0.174,153
177.5,0.166,159
177.7,0.168,157
177.9,0.168,159
178.1,0.167,153
178.3,0.164,154
178.7,0.153,153
178.9,2.464,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.467,73
181.5,2.467,74
181.7,2.467,74
181.9,2.467,74
182.1,2.47,74
182.3,2.472,75
182.5,2.474,74
182.7,2.473,74
182.9,2.475,74
183.1,2.475,74
183.3,2.477,74
183.5,2.48,74
183.7,2.481,74
183.9,2.482,73
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,73
184.9,2.488,73
185.1,2.487,74
185.3,2.488,73
185.5,2.491,73
185.7,2.492,73
185.9,2.493,72
186.1,2.496,71
186.3,2.499,70
186.5,0.243,143
186.7,0.236,143
186.9,0.217,153
187.1,0.222,147
187.3,0.223,147
187.5,0.223,147
187.7,0.217,148
187.9,0.214,155
188.1,0.252,152
188.3,0.268,154
188.5,0.274,157
188.7,0.271,157
188.9,0.271,159
189.1,0.274,157
189.3,0.277,155
189.5,0.274,153
189.7,0.262,149
189.9,0.254,141
190.1,0.222,151
190.3,0.19,165
190.5,0.178,171
190.7,0.178,175
190.9,0.176,176
191.1,0.175,173
191.3,0.169,178
191.5,0.17,178
191.7,0.172,176
191.9,0.172,175
192.1,0.169,173
192.3,0.173,166
192.5,0.187,155
192.9,2.551,50
193.1,0.181,151
193.3,0.158,159
193.5,0.165,162
193.7,0.165,162
193.9,0.166,164
194.1,0.166,164
194.3,0.165,164
194.5,0.164,165
194.7,0.163,164
194.9,0.161,165
195.1,0.161,163
195.3,0.165,162
195.5,0.169,164
195.7,0.168,159
195.9,0.167,161
196.1,0.169,159
196.3,0.168,160
196.5,0.17,158
196.7,0.16,163
196.9,0.164,163
197.1,0.165,161
197.3,0.166,162
197.5,0.162,165
197.7,0.158,167
197.9,0.16,166
198.1,0.162,165
198.3,0.167,164
198.5,0.162,169
198.7,0.164,166
198.9,0.167,166
199.1,0.169,165
199.3,0.17,165
199.5,0.172,168
199.7,0.17,169
199.9,0.171,171
200.1,0.168,171
200.3,0.169,173
200.5,0.171,175
200.7,0.17,177
200.9,0.172,177
201.1,0.171,178
201.3,0.166,178
201.5,0.164,180
201.7,0.163,180
201.9,0.161,180
202.1,0.161,180
202.3,0.16,180
202.5,0.158,181
202.7,0.159,180
202.9,0.16,179
203.1,0.162,180
203.3,0.164,178
203.5,0.165,178
203.7,0.165,177
203.9,0.16,174
204.1,0.16,172
204.3,0.16,174
204.5,0.163,167
204.7,0.166,166
204.9,0.166,165
205.1,0.162,168
205.3,0.173,162
205.5,0.168,165
205.7,0.162,169
205.9,0.159,168
206.1,0.161,169
206.3,0.156,172
206.5,0.158,170
206.7,0.165,164
206.9,0.165,167
207.1,0.163,166
207.3,0.163,168
207.5,0.159,168
207.7,0.157,169
207.9,0.161,163
208.1,0.16,166
208.3,0.165,162
208.5,0.162,161
208.7,0.163,160
208.9,0.172,158
209.5,1.632,33
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.575,38
210.7,1.566,39
210.9,1.557,39
211.1,1.55,38
211.3,1.537,37
211.5,1.529,36
211.7,1.521,39
211.9,1.51,40
212.1,1.462,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,65
212.9,1.427,66
213.1,1.421,66
213.3,1.417,68
213.5,1.412,68
213.7,1.405,68
213.9,1.396,67
214.1,1.383,64
214.3,1.36,58
214.5,1.346,53
214.7,1.328,46
214.9,1.309,39
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.261,34
216.3,1.257,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.238,32
217.3,1.223,33
217.5,1.213,33
217.7,1.181,34
217.9,1.15,35
219.1,0.517,107
219.3,0.511,111
219.5,0.505,110
219.7,0.502,112
219.9,0.497,114
220.1,0.495,115
220.3,0.494,116
220.5,0.493,115
220.7,0.492,115
220.9,0.488,117
221.1,0.485,119
221.3,0.484,120
221.5,0.482,120
221.7,0.48,122
221.9,0.479,124
222.1,0.477,126
222.3,0.476,126
222.5,0.476,130
222.7,0.474,133
222.9,0.472,138
223.1,0.47,141
223.3,0.468,143
223.5,0.469,143
223.7,0.47,143
223.9,0.47,141
224.1,0.471,139
224.3,0.472,135
224.5,0.473,134
224.7,0.475,133
224.9,0.475,130
225.1,0.475,129
225.3,0.478,127
225.5,0.479,124
225.7,0.48,124
225.9,0.48,123
226.1,0.482,122
226.3,0.485,120
226.5,0.486,118
226.7,0.485,119
226.9,0.489,117
227.1,0.492,116
227.3,0.493,115
227.5,0.494,115
227.7,0.495,116
227.9,0.499,112
228.1,0.504,112
228.3,0.509,110
228.5,0.521,108
228.7,0.569,105
228.9,0.608,97
229.5,0.893,42
229.9,1.014,41
230.1,1.034,45
230.3,1.042,49
230.5,1.043,52
230.7,1.042,57
230.9,1.04,60
231.1,1.04,62
231.3,1.038,63
231.5,1.037,64
231.7,1.033,65
231.9,1.033,64
232.1,1.031,63
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.019,54
233.1,1.015,54
233.5,0.896,57
233.7,0.879,62
233.9,0.874,60
234.1,0.869,59
234.3,0.867,60
234.5,0.864,64
234.7,0.861,66
234.9,0.858,68
235.1,0.858,64
235.3,0.858,65
235.5,0.86,65
235.7,0.86,63
235.9,0.859,65
236.1,0.86,65
236.3,0.86,65
236.5,0.86,65
236.7,0.861,65
236.9,0.863,62
237.1,0.864,62
237.3,0.867,61
237.5,0.87,58
237.7,0.871,58
237.9,0.873,58
238.1,0.875,58
238.3,0.876,57
238.5,0.88,57
238.7,0.882,60
238.9,0.888,58
239.1,0.895,56
239.3,0.902,54
239.5,0.907,55
239.7,0.905,54
239.9,0.855,64
240.1,0.814,72
240.3,0.803,74
240.5,0.796,77
240.7,0.791,78
240.9,0.789,76
241.1,0.789,77
241.3,0.786,78
241.5,0.784,79
241.7,0.783,79
241.9,0.782,80
242.1,0.783,83
242.3,0.783,81
242.5,0.783,81
242.7,0.782,80
242.9,0.786,75
243.1,0.787,76
243.3,0.788,77
243.5,0.789,76
243.7,0.789,75
243.9,0.79,75
244.1,0.793,73
244.3,0.795,77
244.5,0.798,76
244.7,0.805,75
244.9,0.817,70
245.1,0.821,70
245.3,0.825,70
245.5,0.829,68
245.7,0.833,66
245.9,0.838,67
246.1,0.849,64
246.3,0.855,64
246.5,0.859,62
246.7,0.861,66
246.9,0.865,64
247.1,0.868,64
247.3,0.869,66
247.5,0.871,62
247.7,0.869,64
247.9,0.871,65
248.1,0.872,66
248.3,0.872,66
248.5,0.87,66
248.7,0.869,65
248.9,0.869,64
249.1,0.868,64
249.3,0.864,66
249.5,0.86,66
249.7,0.795,78
249.9,0.775,78
250.1,0.765,79
250.3,0.762,82
250.5,0.759,81
250.7,0.754,89
250.9,0.753,89
251.1,0.754,87
251.3,0.751,89
251.5,0.751,89
251.7,0.752,88
251.9,0.752,88
252.1,0.753,87
252.3,0.756,86
252.5,0.758,84
252.7,0.759,83
252.9,0.76,82
253.1,0.763,82
253.3,0.772,78
253.5,0.782,78
253.7,0.793,77
253.9,0.8,75
254.1,0.805,74
254.3,0.809,74
254.5,0.814,73
254.7,0.818,73
254.9,0.823,72
255.1,0.826,72
255.3,0.83,71
255.5,0.83,74
255.7,0.833,75
255.9,0.834,77
256.1,0.834,80
256.3,0.835,78
256.5,0.835,78
256.7,0.833,75
256.9,0.792,81
257.1,0.754,86
257.3,0.732,90
257.5,0.726,89
257.7,0.722,88
257.9,0.72,89
258.1,0.719,89
258.3,0.718,90
258.5,0.716,92
258.7,0.713,96
258.9,0.713,94
259.1,0.711,97
259.3,0.712,97
259.5,0.71,98
259.7,0.707,97
259.9,0.708,94
260.1,0.707,96
260.3,0.707,92
260.5,0.709,91
260.7,0.711,91
260.9,0.712,91
261.1,0.713,89
261.3,0.716,87
261.5,0.717,87
261.7,0.718,89
261.9,0.721,93
262.1,0.725,96
262.3,0.733,97
262.5,0.759,86
262.7,0.76,90
262.9,0.743,100
263.1,0.731,97
263.3,0.725,93
263.5,0.72,91
263.7,0.72,91
263.9,0.718,92
264.1,0.715,94
264.3,0.714,94
264.5,0.714,95
264.7,0.715,95
264.9,0.716,95
265.1,0.716,96
265.3,0.718,99
265.5,0.72,103
265.7,0.721,101
265.9,0.72,100
266.1,0.719,94
266.3,0.719,92
266.5,0.721,91
266.7,0.722,90
266.9,0.723,89
267.1,0.726,89
267.3,0.734,89
267.5,0.756,93
267.7,0.785,93
267.9,0.841,91
268.1,0.844,92
268.3,0.844,93
268.5,0.847,89
268.7,0.843,86
268.9,0.84,84
269.1,0.839,80
269.3,0.838,79
269.5,0.836,75
269.7,0.834,77
269.9,0.833,74
270.1,0.828,75
270.3,0.823,77
270.5,0.82,77
270.7,0.814,76
270.9,0.811,77
271.1,0.806,76
271.3,0.802,76
271.5,0.796,78
271.7,0.792,77
271.9,0.788,79
272.1,0.785,79
272.3,0.78,81
272.5,0.779,79
272.7,0.775,83
272.9,0.775,81
273.1,0.773,83
273.3,0.773,84
273.5,0.773,85
273.7,0.771,87
273.9,0.77,88
274.1,0.767,88
274.3,0.768,87
274.5,0.769,86
274.7,0.768,83
274.9,0.768,81
275.1,0.774,82
275.3,0.789,80
275.5,0.805,78
275.9,0.898,61
276.1,0.901,63
276.3,0.901,64
276.5,0.901,66
276.7,0.903,67
276.9,0.916,67
277.1,0.903,68
277.3,0.903,68
277.5,0.904,67
277.7,0.902,68
277.9,0.901,67
278.1,0.899,66
278.3,0.898,65
278.5,0.899,63
278.7,0.895,63
278.9,0.892,62
279.1,0.888,62
279.3,0.883,62
279.5,0.88,62
279.7,0.875,62
279.9,0.871,62
280.1,0.865,64
280.3,0.856,66
280.5,0.845,69
280.7,0.842,70
280.9,0.838,69
281.1,0.832,71
281.3,0.826,71
281.5,0.821,71
281.7,0.818,72
281.9,0.815,73
282.1,0.815,72
282.3,0.811,73
282.5,0.808,76
282.7,0.808,76
282.9,0.808,76
283.1,0.806,77
283.3,0.806,79
283.5,0.805,80
283.7,0.805,80
283.9,0.806,81
284.1,0.806,82
284.3,0.807,81
284.5,0.807,80
284.7,0.809,76
284.9,0.811,76
285.1,0.814,77
285.3,0.817,76
285.5,0.818,76
285.7,0.82,77
285.9,0.837,74
286.1,0.853,67
286.5,0.93,59
286.7,0.934,62
286.9,0.935,63
287.1,0.934,65
287.3,0.935,65
287.5,0.937,68
287.7,0.938,68
287.9,0.937,69
288.1,0.938,68
288.3,0.939,69
288.5,0.938,68
288.7,0.936,66
288.9,0.936,66
289.1,0.933,64
289.3,0.931,63
289.5,0.927,63
289.7,0.924,62
289.9,0.921,62
290.1,0.919,63
290.3,0.914,61
290.5,0.91,60
290.7,0.906,58
290.9,0.899,58
291.1,0.896,58
291.3,0.891,58
291.5,0.885,59
291.7,0.88,62
291.9,0.875,62
292.1,0.872,61
292.3,0.867,62
292.5,0.863,62
292.7,0.859,64
292.9,0.857,65
293.1,0.855,65
293.3,0.854,67
293.5,0.851,70
293.7,0.852,72
293.9,0.852,74
294.1,0.849,78
294.3,0.849,75
294.5,0.85,77
294.7,0.85,77
294.9,0.851,74
295.1,0.853,74
295.3,0.853,72
295.5,0.857,68
295.7,0.862,66
295.9,0.869,64
296.1,0.879,64
296.5,1.011,63
296.7,1.016,64
296.9,1.017,64
297.1,1.017,64
297.3,1.016,62
297.5,1.015,62
297.7,1.014,62
297.9,1.013,60
298.1,1.011,59
298.3,1.008,58
298.5,1.004,56
298.7,1.004,56
298.9,1,56
299.1,0.994,57
299.3,0.988,58
299.5,0.982,58
299.7,0.976,57
299.9,0.968,56
300.1,0.965,56
300.3,0.962,55
300.5,0.958,56
300.7,0.953,56
300.9,0.948,57
301.1,0.947,58
301.3,0.943,58
301.5,0.943,60
301.7,0.942,61
301.9,0.94,62
302.1,0.941,65
302.3,0.941,65
302.5,0.939,63
302.7,0.937,62
302.9,0.94,60
303.1,0.941,59
303.3,0.942,58
303.5,0.943,57
303.7,0.95,58
303.9,0.96,61
304.3,1.062,62
304.5,1.065,61
304.7,1.065,60
304.9,1.064,59
305.1,1.064,58
305.3,1.063,58
305.5,1.058,57
305.7,1.056,55
305.9,1.054,55
306.1,1.05,56
306.3,1.043,57
306.5,1.039,57
306.7,1.035,56
306.9,1.032,57
307.1,1.029,56
307.3,1.025,57
307.5,1.023,57
307.7,1.019,57
307.9,1.016,59
308.1,1.013,61
308.3,1.014,63
308.5,1.016,63
308.7,1.016,65
308.9,1.018,65
309.1,1.018,65
309.3,1.018,63
309.5,1.018,60
309.7,1.019,57
309.9,1.022,56
310.1,1.027,58
310.3,1.044,61
310.7,1.142,65
310.9,1.144,64
311.1,1.145,64
311.3,1.145,64
311.5,1.143,63
311.7,1.139,65
311.9,1.132,65
312.1,1.126,65
312.3,1.11,65
312.9,0.809,74
313.1,0.799,76
313.3,0.796,78
313.5,0.796,75
313.7,0.793,74
313.9,0.789,73
314.1,0.787,74
314.3,0.786,75
314.5,0.782,76
314.7,0.781,80
314.9,0.778,80
315.1,0.777,77
315.3,0.773,79
