azimuth_deg,distance_m,rssi
88.9,0.067,192
89.1,0.066,192
89.3,0.067,193
89.5,0.064,193
89.7,0.068,193
89.9,0.069,192
90.1,0.067,192
90.3,0.066,192
90.5,0.067,192
90.7,0.069,192
90.9,0.069,192
91.1,0.069,192
91.3,0.068,192
91.5,0.066,192
91.7,0.065,192
91.9,0.067,192
92.1,0.068,192
92.3,0.069,192
92.5,0.068,192
92.7,0.072,192
92.9,0.071,192
93.1,0.071,192
93.3,0.072,192
93.5,0.07,192
93.7,0.074,192
93.9,0.071,192
94.1,0.071,192
94.3,0.071,192
94.5,0.068,192
94.7,0.07,192
94.9,0.068,192
95.1,0.068,192
95.3,0.068,192
95.5,0.069,192
95.7,0.068,192
95.9,0.072,192
96.1,0.071,192
96.3,0.07,192
96.5,0.069,192
96.7,0.073,192
96.9,0.071,192
97.1,0.07,192
97.3,0.073,192
97.5,0.073,192
97.7,0.068,192
97.9,0.07,192
98.1,0.07,192
98.3,0.069,192
98.5,0.072,192
98.7,0.072,191
98.9,0.07,192
99.1,0.069,192
99.3,0.071,192
99.5,0.071,192
99.7,0.067,192
99.9,0.069,192
100.1,0.07,191
100.3,0.068,192
100.5,0.069,191
100.7,0.073,192
100.9,0.072,191
101.1,0.072,192
101.3,0.069,192
101.5,0.068,192
101.7,0.07,191
101.9,0.073,191
102.1,0.076,191
102.3,0.078,191
102.5,0.078,191
102.7,0.069,191
102.9,0.072,191
103.1,0.077,191
103.3,0.079,191
103.5,0.078,191
103.7,0.078,191
103.9,0.076,191
104.1,0.077,190
104.3,0.08,190
104.5,0.084,190
104.7,0.085,190
104.9,0.083,190
105.1,0.076,190
105.3,0.08,190
105.5,0.078,190
105.7,0.078,189
105.9,0.078,190
106.1,0.08,189
106.3,0.079,189
106.5,0.073,188
106.7,0.076,189
106.9,0.081,188
107.1,0.071,187
107.3,0.069,187
107.5,0.075,187
107.7,0.076,187
107.9,0.076,186
108.1,0.074,186
108.3,0.077,186
108.5,0.076,185
108.7,0.076,185
108.9,0.077,184
109.1,0.072,183
109.3,0.07,183
109.5,0.097,183
109.7,0.071,182
109.9,0.071,182
110.1,0.069,181
110.3,0.065,181
110.5,0.067,179
110.7,0.067,179
110.9,0.071,178
111.1,0.063,177
111.3,0.068,175
111.5,0.068,176
111.7,0.083,173
111.9,0.085,172
112.1,0.074,173
112.3,0.084,173
112.5,0.069,173
112.7,0.08,171
112.9,0.08,169
113.1,0.089,171
113.5,0.068,167
113.7,0.074,166
113.9,0.065,165
114.3,3.531,38
114.5,3.535,38
115.1,3.545,38
115.3,3.548,38
115.5,3.551,38
115.7,3.556,37
116.1,3.563,38
116.3,3.568,38
116.5,3.57,38
116.7,3.574,38
116.9,3.576,38
117.1,3.58,38
117.3,3.586,38
117.5,3.589,38
117.7,3.595,38
117.9,3.6,38
118.1,3.603,38
118.3,3.608,38
118.5,3.615,38
118.7,3.619,38
118.9,3.625,38
119.1,3.63,38
119.3,3.638,38
119.5,3.644,38
119.7,3.647,38
119.9,3.653,38
120.1,3.656,38
120.3,3.662,38
120.5,3.668,38
120.7,3.673,38
120.9,3.679,38
121.1,3.685,38
121.3,3.69,38
121.5,3.696,38
121.7,3.698,38
121.9,3.705,38
122.1,3.713,38
122.3,3.721,38
122.5,3.725,38
122.7,3.734,38
122.9,3.74,38
123.1,3.743,38
123.3,3.749,38
123.5,3.757,38
123.7,3.766,38
123.9,3.771,38
124.1,3.775,38
124.3,3.79,38
124.5,3.793,38
124.7,3.8,38
124.9,3.807,38
125.1,3.812,38
125.3,3.818,38
125.5,3.825,37
125.7,3.833,37
125.9,3.849,38
126.1,3.855,38
126.3,3.86,37
126.5,3.864,38
126.7,3.872,38
126.9,3.879,38
127.1,3.887,37
127.3,3.896,37
127.5,3.903,37
127.7,3.912,37
127.9,3.92,38
128.1,3.925,38
128.3,3.931,37
128.5,3.938,38
128.7,3.952,37
128.9,3.958,37
129.1,3.967,37
129.3,3.976,38
129.5,3.982,37
129.7,3.991,37
129.9,4.002,37
130.1,4.01,37
130.3,4.019,37
130.5,4.028,38
130.7,4.036,37
130.9,4.051,37
131.1,4.063,37
131.3,4.068,37
131.5,4.072,37
131.7,4.086,37
131.9,4.091,37
132.1,4.104,37
132.3,4.113,37
132.5,4.121,37
132.7,4.133,38
132.9,4.146,38
133.1,4.153,39
133.3,4.166,40
133.5,4.16,39
133.7,4.147,38
133.9,4.119,37
134.1,4.103,37
134.3,4.086,37
134.5,4.069,37
134.7,4.063,38
134.9,4.066,38
135.1,4.075,38
135.3,4.083,38
135.5,4.101,38
135.7,4.106,39
135.9,4.12,41
136.1,4.119,41
136.3,4.106,40
136.5,4.092,38
136.7,4.071,37
136.9,4.057,37
137.1,4.03,37
137.3,4.015,38
137.5,4.002,37
137.7,3.979,38
137.9,3.968,38
138.1,3.944,38
138.3,3.928,38
138.5,3.911,38
138.7,3.894,39
138.9,3.879,39
139.1,3.868,39
139.3,3.845,39
139.5,3.832,39
139.7,3.808,39
139.9,3.793,40
140.1,3.78,40
140.3,3.761,40
140.5,3.749,41
140.7,3.739,41
140.9,3.723,41
141.1,3.705,41
141.3,3.696,41
141.5,3.678,42
141.7,3.662,41
141.9,3.648,42
142.1,3.637,42
142.3,3.622,42
142.5,3.609,42
142.7,3.596,42
142.9,3.581,43
143.1,3.571,43
143.3,3.559,43
143.5,3.544,43
143.7,3.532,43
143.9,3.521,43
144.1,3.511,43
144.3,3.495,44
144.5,3.485,44
144.7,3.473,44
144.9,3.458,45
145.1,3.447,44
145.3,3.438,45
145.5,3.428,45
145.7,3.412,45
145.9,3.401,45
146.1,3.39,45
146.3,3.378,46
146.5,3.365,46
146.7,3.357,46
146.9,3.348,47
147.1,3.339,46
147.3,3.329,47
147.5,3.318,47
147.7,3.306,47
147.9,3.298,47
148.1,3.281,48
148.3,3.274,48
148.5,3.265,48
148.7,3.255,48
148.9,3.245,48
149.1,3.237,48
149.3,3.226,48
149.5,3.214,49
149.7,3.203,49
149.9,3.193,49
150.1,3.188,49
150.3,3.177,50
150.5,3.167,50
150.7,3.161,51
150.9,3.152,51
151.1,3.141,51
151.3,3.133,51
151.5,3.122,51
151.7,3.117,51
151.9,3.11,51
152.1,3.099,51
152.3,3.091,52
152.5,3.082,52
152.7,3.072,52
152.9,3.065,53
153.1,3.057,53
153.3,3.048,53
153.5,3.042,53
153.7,3.032,53
153.9,3.022,53
154.1,3.017,53
154.3,3.011,54
154.5,3.004,54
154.7,2.997,54
154.9,2.993,55
155.1,2.986,55
155.3,2.977,55
155.5,2.966,56
155.7,2.963,55
155.9,2.958,55
156.1,2.946,56
156.3,2.94,56
156.5,2.934,56
156.7,2.926,56
156.9,2.917,57
157.1,2.91,57
157.3,2.904,57
157.5,2.898,57
157.7,2.894,57
157.9,2.889,57
158.1,2.879,58
158.3,2.87,58
158.5,2.866,58
158.7,2.861,58
158.9,2.856,58
159.1,2.851,59
159.3,2.846,58
159.5,2.838,59
159.7,2.831,59
159.9,2.825,60
160.1,2.821,60
160.3,2.817,60
160.5,2.812,60
160.7,2.806,60
160.9,2.802,60
161.1,2.796,60
161.3,2.791,61
161.5,2.787,61
161.7,2.775,61
161.9,2.772,61
162.1,2.767,62
162.3,2.762,62
162.5,2.759,62
162.7,2.755,62
162.9,2.748,62
163.1,2.744,62
163.3,2.739,62
163.5,2.734,63
163.7,2.731,63
163.9,2.727,63
164.1,2.724,63
164.3,2.718,63
164.5,2.713,64
164.7,2.71,64
164.9,2.704,64
165.1,2.701,64
165.3,2.698,64
165.5,2.692,65
165.7,2.689,65
165.9,2.683,65
166.1,2.68,65
166.3,2.676,65
166.5,2.672,65
166.7,2.668,66
166.9,2.665,65
167.1,2.662,66
167.3,2.66,66
167.5,2.654,66
167.7,2.65,67
167.9,2.647,66
168.1,2.64,67
168.3,2.638,67
168.5,2.634,68
168.7,2.632,67
168.9,2.632,68
169.1,2.625,67
169.3,2.62,68
169.5,2.617,68
169.7,2.612,68
169.9,2.611,69
170.1,2.608,69
170.3,2.607,69
170.5,2.6,70
170.7,2.595,70
170.9,2.594,69
171.1,2.589,70
171.3,2.587,69
171.5,2.584,70
171.7,2.582,70
171.9,2.58,70
172.1,2.577,70
172.3,2.576,71
172.5,2.574,70
172.7,2.571,71
172.9,2.569,71
173.1,2.566,70
173.3,2.563,71
173.5,2.561,71
173.7,2.559,72
173.9,2.555,72
174.1,2.551,72
174.3,2.551,72
174.5,2.548,72
174.7,2.545,72
174.9,2.542,72
175.1,2.54,72
175.3,2.539,72
175.5,2.536,71
175.7,2.536,71
175.9,2.535,70
176.1,2.533,69
176.3,2.527,69
176.5,2.526,68
176.7,2.529,66
177.1,0.164,154
177.3,0.162,161
177.5,0.159,161
177.7,0.16,159
177.9,0.165,160
178.1,0.165,162
178.3,0.164,160
178.5,0.162,163
178.7,0.166,162
178.9,0.165,161
179.1,0.168,160
179.3,0.164,163
179.5,0.164,161
179.7,0.165,160
179.9,0.166,162
180.1,0.168,158
180.3,0.166,160
180.5,0.17,163
180.7,0.167,170
180.9,0.167,171
181.1,0.163,176
181.3,0.165,175
181.5,0.166,178
181.7,0.165,179
181.9,0.162,179
182.1,0.166,179
182.3,0.166,180
182.5,0.164,178
182.7,0.164,180
182.9,0.16,182
183.1,0.161,180
183.3,0.164,180
183.5,0.163,180
183.7,0.164,179
183.9,0.163,179
184.1,0.167,176
184.3,0.168,176
184.5,0.167,175
184.7,0.163,175
184.9,0.165,171
185.1,0.168,167
185.3,0.166,169
185.5,0.168,167
185.7,0.166,170
185.9,0.17,165
186.1,0.162,169
186.3,0.171,166
186.5,0.17,165
186.7,0.17,167
186.9,0.179,164
187.1,0.17,166
187.3,0.167,166
187.5,0.169,167
187.7,0.168,168
187.9,0.158,173
188.1,0.161,175
188.3,0.161,175
188.5,0.159,177
188.7,0.158,180
188.9,0.158,182
189.1,0.158,181
189.3,0.159,180
189.5,0.161,181
189.7,0.163,177
189.9,0.163,176
190.1,0.162,177
190.3,0.16,175
190.5,0.169,168
190.7,0.182,163
190.9,0.204,159
191.1,0.208,159
191.3,0.182,163
191.5,0.199,160
191.7,0.214,159
191.9,0.224,159
192.1,0.234,157
192.3,0.245,157
192.5,0.254,157
192.7,0.256,159
192.9,0.26,160
193.1,0.259,160
193.3,0.254,162
193.5,0.258,162
193.7,0.261,162
193.9,0.262,162
194.1,0.262,162
194.3,0.26,162
194.5,0.258,162
194.7,0.258,163
194.9,0.268,158
195.1,0.272,156
195.3,0.266,157
195.5,0.258,156
195.7,0.251,155
195.9,0.243,156
196.1,0.231,156
196.3,0.224,157
196.5,0.219,158
196.7,0.218,158
196.9,0.225,155
197.1,0.217,158
197.3,0.226,153
197.5,0.216,158
197.7,0.215,158
197.9,0.213,158
198.1,0.211,158
198.3,0.196,161
198.5,0.214,155
198.7,0.2,160
198.9,0.192,160
199.1,0.184,163
199.3,0.179,163
199.5,0.177,162
199.7,0.179,161
199.9,0.174,163
200.1,0.184,160
200.3,0.171,162
200.5,0.168,164
200.7,0.176,160
200.9,0.156,166
201.1,0.164,163
201.3,0.171,162
201.5,0.152,167
201.7,0.157,165
201.9,0.151,167
202.1,0.149,169
202.3,0.151,168
202.5,0.148,169
202.7,0.163,168
202.9,0.173,166
203.1,0.145,173
203.3,0.146,174
203.5,0.159,174
203.7,0.16,173
203.9,0.151,174
204.1,0.149,177
204.3,0.144,178
204.5,0.148,178
204.7,0.149,179
204.9,0.15,179
205.1,0.15,180
205.3,0.155,178
205.5,0.154,180
205.7,0.152,180
205.9,0.153,181
206.1,0.154,181
206.3,0.153,182
206.5,0.148,181
206.7,0.153,180
206.9,0.151,182
207.1,0.149,182
207.3,0.149,182
207.5,0.147,182
207.7,0.145,183
207.9,0.145,183
208.1,0.145,183
208.3,0.143,184
208.5,0.143,182
208.7,0.146,183
208.9,0.146,184
209.1,0.146,184
209.3,0.144,183
209.5,0.142,184
209.7,0.142,184
209.9,0.143,183
210.1,0.145,184
210.3,0.153,183
210.5,0.151,182
210.7,0.151,182
210.9,0.145,183
211.1,0.153,182
211.3,0.159,180
211.5,0.157,180
211.7,0.155,179
211.9,0.148,180
212.1,0.148,180
212.3,0.153,178
212.5,0.153,175
212.7,0.149,175
212.9,0.153,170
213.1,0.156,168
213.3,0.163,165
213.5,0.165,165
213.7,0.195,160
213.9,0.187,165
214.1,0.204,163
214.3,0.21,162
214.5,0.204,164
214.7,0.207,162
214.9,0.224,160
215.1,0.225,163
215.3,0.238,162
215.5,0.237,162
215.7,0.238,161
215.9,0.232,164
216.1,0.24,162
216.3,0.244,161
216.5,0.238,162
216.7,0.236,162
216.9,0.232,165
217.1,0.235,163
217.3,0.236,162
217.5,0.233,163
217.7,0.231,164
217.9,0.226,165
218.1,0.228,164
218.3,0.231,164
218.5,0.228,165
218.7,0.227,165
218.9,0.226,166
219.1,0.231,164
219.3,0.229,166
219.5,0.228,166
219.7,0.224,167
219.9,0.224,167
220.1,0.229,165
220.3,0.231,163
220.5,0.226,165
220.7,0.229,163
220.9,0.229,164
221.1,0.228,163
221.3,0.226,164
221.5,0.22,163
221.7,0.224,162
221.9,0.226,161
222.1,0.228,160
222.3,0.222,162
222.5,0.215,164
222.7,0.223,161
222.9,0.219,163
223.1,0.218,163
223.3,0.22,163
223.5,0.218,163
223.7,0.221,162
223.9,0.217,164
224.1,0.223,161
224.3,0.218,165
224.5,0.219,164
224.7,0.218,163
224.9,0.219,164
225.1,0.222,162
225.3,0.218,163
225.5,0.221,161
225.7,0.224,161
225.9,0.222,161
226.1,0.219,162
226.3,0.218,162
226.5,0.214,163
226.7,0.214,164
226.9,0.217,163
227.1,0.213,164
227.3,0.216,163
227.5,0.213,163
227.7,0.215,161
227.9,0.214,162
228.1,0.214,161
228.3,0.214,160
228.5,0.21,162
228.7,0.212,159
228.9,0.204,161
229.1,0.179,162
229.3,0.172,159
229.5,0.169,158
229.7,0.17,149
233.9,0.208,146
234.3,0.206,148
234.5,0.21,148
234.7,0.229,142
234.9,0.206,149
235.3,0.214,147
235.5,0.194,153
235.9,0.223,152
236.1,0.207,154
236.3,0.192,154
236.5,0.218,149
236.7,0.231,144
236.9,0.209,143
237.1,0.217,144
237.3,0.206,153
237.5,0.211,156
237.7,0.209,159
237.9,0.214,160
238.1,0.211,162
238.3,0.216,159
238.5,0.206,162
238.7,0.217,157
238.9,0.203,159
239.1,0.205,153
239.3,0.201,154
239.5,0.195,153
239.7,0.21,151
239.9,0.212,150
240.1,0.2,150
240.3,0.22,147
240.5,0.195,155
240.7,0.211,151
240.9,0.195,154
241.1,0.21,153
241.3,0.198,154
241.5,0.189,155
241.7,0.239,142
241.9,0.19,154
242.1,0.209,147
242.3,0.224,142
242.5,0.189,151
242.7,0.198,149
242.9,0.183,153
243.3,0.166,158
243.5,0.16,166
243.7,0.162,168
243.9,0.164,168
244.1,0.165,168
244.3,0.163,171
244.5,0.168,171
244.7,0.166,172
244.9,0.163,174
245.1,0.168,172
245.3,0.166,174
245.5,0.165,174
245.7,0.166,173
245.9,0.168,173
246.1,0.164,173
246.3,0.165,172
246.5,0.165,172
246.7,0.166,171
246.9,0.166,171
247.1,0.177,169
247.3,0.183,168
247.5,0.176,170
247.7,0.179,168
247.9,0.178,169
248.1,0.184,169
248.3,0.19,167
248.5,0.186,167
248.7,0.18,169
248.9,0.172,171
249.1,0.175,169
249.3,0.174,170
249.5,0.182,168
249.7,0.178,169
249.9,0.18,170
250.1,0.173,171
250.3,0.174,171
250.5,0.172,173
250.7,0.174,172
250.9,0.18,170
251.1,0.179,171
251.3,0.184,171
251.5,0.185,171
251.7,0.182,172
251.9,0.192,170
252.1,0.181,172
252.3,0.185,172
252.5,0.187,171
252.7,0.187,172
252.9,0.191,171
253.1,0.192,170
253.3,0.188,171
253.5,0.185,172
253.7,0.187,170
253.9,0.184,172
254.1,0.185,172
254.3,0.185,172
254.5,0.185,171
254.7,0.185,171
254.9,0.181,172
255.1,0.181,171
255.3,0.193,167
255.5,0.183,170
255.7,0.184,170
255.9,0.182,170
256.1,0.179,171
256.3,0.177,171
256.5,0.172,173
256.7,0.168,173
256.9,0.166,171
257.1,0.16,173
257.3,0.166,172
257.5,0.166,171
257.7,0.164,171
257.9,0.166,172
258.1,0.162,172
258.3,0.162,173
258.5,0.169,171
258.7,0.174,171
258.9,0.158,174
259.1,0.161,173
259.3,0.155,174
259.5,0.153,175
259.7,0.159,174
259.9,0.163,173
260.1,0.162,173
260.3,0.165,172
260.5,0.166,170
260.7,0.168,169
260.9,0.17,169
261.1,0.164,171
261.3,0.156,173
261.5,0.158,174
261.7,0.154,175
261.9,0.158,173
262.1,0.155,174
262.3,0.16,173
262.5,0.152,175
262.7,0.148,175
262.9,0.152,174
263.1,0.152,175
263.3,0.156,174
263.5,0.163,173
263.7,0.157,174
263.9,0.153,175
264.1,0.154,175
264.3,0.155,175
264.5,0.155,175
264.7,0.159,174
264.9,0.156,174
265.1,0.165,173
265.3,0.156,175
265.5,0.164,173
265.7,0.155,174
265.9,0.156,175
266.1,0.163,173
266.3,0.153,175
266.5,0.154,173
266.7,0.155,174
266.9,0.159,174
267.1,0.159,173
267.3,0.158,173
267.5,0.152,175
267.7,0.156,175
267.9,0.143,177
268.1,0.153,175
268.3,0.148,177
268.5,0.154,175
268.7,0.161,174
268.9,0.16,174
269.1,0.169,173
269.3,0.162,175
269.5,0.16,175
269.7,0.164,174
269.9,0.163,175
270.1,0.159,175
270.3,0.164,174
270.5,0.161,174
270.7,0.151,176
270.9,0.159,175
271.1,0.162,175
271.3,0.163,174
271.5,0.16,174
271.7,0.164,174
271.9,0.163,175
272.1,0.161,175
272.3,0.163,175
272.5,0.166,173
272.7,0.165,174
272.9,0.172,174
273.1,0.169,173
273.3,0.167,175
273.5,0.169,175
273.7,0.168,176
273.9,0.169,175
274.1,0.161,177
274.3,0.168,175
274.5,0.173,174
274.7,0.173,175
274.9,0.171,175
275.1,0.177,173
275.3,0.169,176
275.5,0.17,175
275.7,0.168,175
275.9,0.17,174
276.1,0.173,174
276.3,0.167,176
276.5,0.168,175
276.7,0.162,177
276.9,0.166,175
277.1,0.171,174
277.3,0.162,177
277.5,0.158,177
277.7,0.164,176
277.9,0.166,176
278.1,0.16,177
278.3,0.156,178
278.5,0.165,175
278.7,0.164,175
278.9,0.163,175
279.1,0.165,175
279.3,0.162,177
279.5,0.164,175
279.7,0.167,175
279.9,0.166,176
280.1,0.154,178
280.3,0.162,175
280.5,0.164,175
280.7,0.157,177
280.9,0.164,175
281.1,0.162,175
281.3,0.158,177
281.5,0.164,175
281.7,0.165,175
281.9,0.163,175
282.1,0.161,175
282.3,0.164,175
282.5,0.164,175
282.7,0.165,175
282.9,0.166,175
283.1,0.16,177
283.3,0.164,175
283.5,0.161,175
283.7,0.154,177
283.9,0.156,177
284.1,0.162,175
284.3,0.162,175
284.5,0.16,176
284.7,0.162,175
284.9,0.157,177
285.1,0.156,176
285.3,0.163,175
285.5,0.164,175
285.7,0.155,177
285.9,0.164,175
286.1,0.162,175
286.3,0.164,175
286.5,0.165,175
286.7,0.158,177
286.9,0.162,175
287.1,0.154,176
287.3,0.156,177
287.5,0.152,177
287.7,0.155,177
287.9,0.152,177
288.1,0.162,175
288.3,0.163,175
288.5,0.157,177
288.7,0.153,176
288.9,0.15,177
289.1,0.152,176
289.3,0.154,176
289.5,0.158,177
289.7,0.163,175
289.9,0.158,176
290.1,0.157,176
290.3,0.166,173
290.5,0.16,175
290.7,0.162,174
290.9,0.155,176
291.1,0.153,177
291.3,0.158,175
291.5,0.154,175
291.7,0.152,176
291.9,0.15,177
292.1,0.16,175
292.3,0.159,175
292.5,0.157,175
292.7,0.148,177
292.9,0.166,173
293.1,0.152,177
293.3,0.151,177
293.5,0.157,175
293.7,0.155,176
293.9,0.15,177
294.1,0.149,177
294.3,0.153,176
294.5,0.151,177
294.7,0.149,177
294.9,0.154,175
295.1,0.152,176
295.3,0.152,177
295.5,0.152,177
295.7,0.154,175
295.9,0.155,177
296.1,0.156,176
296.3,0.152,177
296.5,0.152,176
296.7,0.149,177
296.9,0.151,176
297.1,0.152,176
297.3,0.153,176
297.5,0.15,177
297.7,0.153,175
297.9,0.154,175
298.1,0.15,176
298.3,0.145,177
298.5,0.149,175
298.7,0.148,175
298.9,0.145,177
299.1,0.147,177
299.3,0.148,177
299.5,0.148,176
299.7,0.155,175
299.9,0.144,177
300.1,0.144,177
300.3,0.146,177
300.5,0.143,177
300.7,0.144,177
300.9,0.147,175
301.1,0.149,175
301.3,0.147,177
301.5,0.151,175
301.7,0.15,175
301.9,0.152,176
302.1,0.15,175
302.3,0.155,174
302.5,0.148,176
302.7,0.146,175
302.9,0.142,176
303.1,0.143,177
303.3,0.148,175
303.5,0.143,177
303.7,0.144,177
303.9,0.146,176
304.1,0.144,176
304.3,0.147,175
304.5,0.145,176
304.7,0.145,176
304.9,0.148,176
305.1,0.152,174
305.3,0.146,176
305.5,0.146,177
305.7,0.148,175
305.9,0.148,176
306.1,0.148,176
306.3,0.149,175
306.5,0.146,176
306.7,0.148,175
306.9,0.147,176
307.1,0.15,175
307.3,0.149,175
307.5,0.149,175
307.7,0.148,175
307.9,0.149,175
308.1,0.155,174
308.3,0.15,175
308.5,0.148,175
308.7,0.149,177
308.9,0.149,175
309.1,0.151,176
309.3,0.152,176
309.5,0.154,175
309.7,0.153,175
309.9,0.154,175
310.1,0.154,174
310.3,0.152,175
310.5,0.151,176
310.7,0.153,176
310.9,0.158,174
311.1,0.153,177
311.3,0.154,176
311.5,0.155,175
311.7,0.153,177
311.9,0.156,175
312.1,0.157,174
312.3,0.156,175
312.5,0.157,175
312.7,0.155,176
312.9,0.158,175
313.1,0.154,177
313.3,0.156,175
313.5,0.156,176
313.7,0.159,174
313.9,0.157,176
314.1,0.159,174
314.3,0.158,176
314.5,0.161,175
314.7,0.156,178
314.9,0.161,174
315.1,0.162,175
315.3,0.16,174
