azimuth_deg,distance_m,rssi
247.3,0.861,64
247.5,0.861,65
247.7,0.861,67
247.9,0.859,67
248.1,0.859,68
248.3,0.861,68
248.5,0.86,68
248.7,0.859,68
248.9,0.861,68
249.1,0.862,66
249.3,0.862,65
249.5,0.863,64
249.7,0.864,65
249.9,0.866,63
250.1,0.868,63
250.3,0.869,62
250.5,0.869,62
250.7,0.87,62
250.9,0.873,60
251.1,0.877,58
251.3,0.879,60
251.5,0.883,58
251.7,0.888,58
251.9,0.893,57
252.1,0.903,57
252.3,0.908,57
252.5,0.903,58
252.9,0.819,73
253.1,0.799,80
253.3,0.791,79
253.5,0.785,79
253.7,0.783,80
253.9,0.782,81
254.1,0.781,82
254.3,0.78,81
254.5,0.779,85
254.7,0.78,84
254.9,0.78,83
255.1,0.777,83
255.3,0.778,83
255.5,0.779,82
255.7,0.779,82
255.9,0.779,80
256.1,0.779,81
256.3,0.783,79
256.5,0.785,76
256.7,0.785,77
256.9,0.788,76
257.1,0.791,76
257.3,0.793,77
257.5,0.8,77
257.7,0.808,74
257.9,0.814,73
258.1,0.816,73
258.3,0.82,73
258.5,0.823,72
258.7,0.829,70
258.9,0.839,68
259.1,0.847,68
259.3,0.854,66
259.5,0.856,68
259.7,0.859,68
259.9,0.86,68
260.1,0.86,67
260.3,0.862,66
260.5,0.863,68
260.7,0.865,69
260.9,0.866,70
261.1,0.866,70
261.3,0.865,70
261.5,0.864,70
261.7,0.864,70
261.9,0.863,69
262.1,0.862,68
262.3,0.859,67
262.7,0.778,81
262.9,0.767,82
263.1,0.759,83
263.3,0.755,84
263.5,0.752,89
263.7,0.749,89
263.9,0.747,89
264.1,0.747,89
264.3,0.748,89
264.5,0.749,90
264.7,0.749,91
264.9,0.751,90
265.1,0.755,90
265.3,0.755,88
265.5,0.753,85
265.7,0.755,84
265.9,0.756,84
266.1,0.759,84
266.3,0.768,83
266.5,0.779,82
266.7,0.788,80
266.9,0.797,76
267.1,0.803,76
267.3,0.808,74
267.5,0.81,77
267.7,0.813,75
267.9,0.816,76
268.1,0.818,75
268.3,0.817,79
268.5,0.818,79
268.7,0.819,80
268.9,0.818,79
269.1,0.817,83
269.3,0.814,85
269.5,0.81,85
269.7,0.805,85
270.1,0.726,91
270.3,0.713,95
270.5,0.705,93
270.7,0.701,95
270.9,0.699,94
271.1,0.694,95
271.3,0.69,96
271.5,0.686,98
271.7,0.682,103
271.9,0.678,105
272.1,0.678,102
272.3,0.678,102
272.5,0.675,105
272.7,0.676,104
272.9,0.675,105
273.1,0.674,103
273.3,0.673,102
273.5,0.674,100
273.7,0.674,99
273.9,0.673,99
274.1,0.672,100
274.3,0.673,99
274.5,0.675,98
274.7,0.679,98
274.9,0.681,100
275.1,0.683,104
275.3,0.689,102
275.5,0.69,102
275.7,0.69,105
275.9,0.685,105
276.1,0.682,100
276.3,0.681,98
276.5,0.681,100
276.7,0.679,101
276.9,0.68,100
277.1,0.681,100
277.3,0.68,101
277.5,0.683,101
277.7,0.688,102
277.9,0.688,102
278.1,0.689,102
278.3,0.694,98
278.5,0.697,98
278.7,0.699,96
278.9,0.701,96
279.1,0.701,96
279.3,0.705,93
279.5,0.709,95
279.7,0.713,91
279.9,0.716,93
280.1,0.723,96
280.3,0.742,96
280.5,0.811,90
280.7,0.826,91
280.9,0.831,91
281.1,0.833,88
281.3,0.833,84
281.5,0.831,84
281.7,0.829,85
281.9,0.83,81
282.1,0.828,78
282.3,0.825,81
282.5,0.82,81
282.7,0.817,80
282.9,0.815,79
283.1,0.813,78
283.3,0.811,79
283.5,0.804,82
283.7,0.801,82
283.9,0.796,81
284.1,0.79,82
284.3,0.786,82
284.5,0.781,84
284.7,0.778,84
284.9,0.774,83
285.1,0.772,83
285.3,0.77,86
285.5,0.769,88
285.7,0.768,87
285.9,0.767,89
286.1,0.765,91
286.3,0.765,91
286.5,0.764,88
286.7,0.763,89
286.9,0.762,88
287.1,0.762,84
287.3,0.763,84
287.5,0.763,84
287.7,0.767,84
287.9,0.784,79
288.3,0.888,64
288.5,0.893,66
288.7,0.896,67
288.9,0.897,68
289.1,0.897,69
289.3,0.897,69
289.5,0.897,69
289.7,0.897,69
289.9,0.895,68
290.1,0.896,67
290.3,0.895,66
290.5,0.894,65
290.7,0.893,63
290.9,0.89,63
291.1,0.885,62
291.3,0.882,64
291.5,0.876,63
291.7,0.869,63
291.9,0.861,64
292.1,0.854,66
292.3,0.848,68
292.5,0.84,70
292.7,0.836,70
292.9,0.83,72
293.1,0.827,71
293.3,0.824,72
293.5,0.819,72
293.7,0.818,72
293.9,0.813,74
294.1,0.811,74
294.3,0.811,73
294.5,0.81,76
294.7,0.809,76
294.9,0.807,79
295.1,0.807,78
295.3,0.806,81
295.5,0.805,81
295.7,0.804,82
295.9,0.804,80
296.1,0.805,81
296.3,0.806,80
296.5,0.806,80
296.7,0.807,80
296.9,0.808,77
297.1,0.808,76
297.3,0.811,74
297.5,0.817,74
297.7,0.821,76
297.9,0.824,75
298.1,0.848,68
298.5,0.93,59
298.7,0.932,59
298.9,0.933,60
299.1,0.935,62
299.3,0.936,63
299.5,0.937,65
299.7,0.938,65
299.9,0.938,65
300.1,0.938,65
300.3,0.938,66
300.5,0.938,65
300.7,0.937,64
300.9,0.936,63
301.1,0.935,64
301.3,0.934,63
301.5,0.933,62
301.7,0.931,61
301.9,0.93,62
302.1,0.928,63
302.3,0.925,63
302.5,0.922,59
302.7,0.917,58
302.9,0.912,58
303.1,0.908,57
303.3,0.904,56
303.5,0.899,55
303.7,0.893,57
303.9,0.886,60
304.1,0.883,59
304.3,0.879,61
304.5,0.875,61
304.7,0.871,60
304.9,0.867,65
305.1,0.864,62
305.3,0.859,67
305.5,0.859,65
305.7,0.855,69
305.9,0.854,68
306.1,0.854,70
306.3,0.852,73
306.5,0.852,74
306.7,0.852,74
306.9,0.85,73
307.1,0.85,71
307.3,0.851,71
307.5,0.854,68
307.7,0.855,68
307.9,0.86,60
308.1,0.862,65
308.3,0.87,65
308.5,0.892,61
308.9,1.01,60
309.1,1.012,60
309.3,1.014,62
309.5,1.015,63
309.7,1.015,64
309.9,1.015,63
310.1,1.014,62
310.3,1.014,62
310.5,1.013,62
310.7,1.012,60
310.9,1.01,61
311.1,1.008,59
311.3,1.007,56
311.5,1.004,56
311.7,1.002,55
311.9,0.995,54
312.1,0.988,55
312.3,0.982,56
312.5,0.976,57
312.7,0.971,56
312.9,0.967,55
313.1,0.96,55
313.3,0.956,54
313.5,0.952,54
313.7,0.948,54
313.9,0.945,54
314.1,0.942,55
314.3,0.938,56
314.5,0.935,57
314.7,0.936,58
314.9,0.936,62
315.1,0.935,62
315.3,0.936,61
