azimuth_deg,distance_m,rssi
107.5,3.052,30
107.7,3.087,39
107.9,3.095,42
108.1,3.104,36
108.3,3.102,29
108.7,2.859,36
108.9,2.81,35
109.1,2.792,35
109.3,2.773,35
109.5,2.758,35
109.7,2.741,35
109.9,2.728,35
110.1,2.712,35
110.3,2.7,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.654,35
111.3,2.646,35
111.5,2.64,36
111.7,2.636,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.625,41
112.9,2.624,42
113.1,2.625,41
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,38
114.1,2.63,39
114.3,2.635,42
114.5,2.64,44
114.7,2.645,43
114.9,2.651,42
115.1,2.662,42
115.3,2.672,41
115.5,2.692,41
115.7,2.707,43
115.9,2.713,46
116.1,2.715,46
116.3,2.716,43
116.5,2.73,36
117.1,2.958,40
117.3,2.898,32
117.5,2.887,33
117.7,2.888,35
117.9,2.938,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.508,45
120.5,3.517,46
120.7,3.524,45
120.9,3.531,45
121.1,3.506,43
121.3,3.473,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,41
122.7,3.467,40
122.9,3.467,41
123.1,3.468,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,39
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.473,41
124.9,3.473,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,40
126.7,3.482,40
126.9,3.485,38
127.1,3.49,35
127.3,3.489,35
127.5,3.489,36
127.7,3.489,37
127.9,3.494,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.508,42
129.9,2.899,53
130.3,2.795,53
130.5,2.788,53
130.7,2.822,54
131.1,3.442,43
131.3,3.429,44
132.1,2.783,35
132.3,2.793,35
132.5,2.801,34
132.7,2.837,43
132.9,2.874,44
133.1,2.891,44
133.3,2.872,42
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.921,38
134.9,2.955,40
135.1,2.977,42
135.3,3.044,45
135.7,3.196,47
135.9,3.195,47
136.1,3.189,47
136.3,3.18,48
136.5,3.165,47
136.7,3.107,40
136.9,3.061,34
137.1,3.048,33
137.3,3.046,33
137.5,3.054,33
137.7,3.086,36
137.9,3.099,45
138.1,3.073,44
138.3,3.028,36
138.5,3,33
138.7,2.992,33
138.9,3.004,34
139.1,3.044,41
139.3,3.043,46
139.5,3.026,37
139.7,3.007,31
139.9,3.019,40
140.1,3.019,47
140.3,3.006,38
140.5,2.98,30
140.7,2.987,39
140.9,2.99,49
141.1,2.985,51
141.3,2.977,52
141.5,2.969,51
141.7,2.961,45
141.9,2.949,38
142.1,2.93,32
142.3,2.927,32
142.5,2.917,35
142.7,2.859,34
142.9,2.806,33
143.1,2.81,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,33
144.1,2.824,35
144.3,2.763,36
144.5,2.738,34
144.7,2.739,35
144.9,2.768,36
145.1,2.82,34
145.3,2.799,31
145.5,2.763,29
145.7,2.804,32
145.9,2.808,34
146.1,2.795,32
146.3,2.712,32
146.5,2.709,33
146.7,2.708,34
146.9,2.725,33
147.1,2.783,36
147.3,2.781,45
147.5,2.76,41
147.7,2.735,33
147.9,2.762,41
148.1,2.768,53
148.3,2.761,50
148.5,2.738,38
148.7,2.726,33
148.9,2.742,45
149.1,2.742,57
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.724,56
150.1,2.718,47
150.3,2.706,36
150.5,2.689,31
150.7,2.698,37
150.9,2.7,43
151.1,2.693,41
151.3,2.668,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.674,62
152.5,2.671,62
152.7,2.665,63
152.9,2.661,61
153.1,2.649,47
153.5,2.168,45
153.7,2.154,54
153.9,2.16,61
154.1,2.16,55
154.3,2.152,46
154.5,2.137,41
154.7,2.168,50
155.3,2.158,46
155.5,2.134,42
155.7,2.138,38
155.9,2.168,33
156.1,2.255,31
156.3,2.289,31
156.5,2.322,31
156.7,2.348,32
157.1,2.483,45
157.3,2.516,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.504,40
158.5,2.552,48
158.7,2.563,62
158.9,2.564,69
159.1,2.563,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.54,68
160.7,2.538,69
160.9,2.534,69
161.1,2.532,69
161.3,2.532,69
161.5,2.53,69
161.7,2.529,69
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.518,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,70
163.3,2.512,70
163.5,2.51,71
163.7,2.506,71
163.9,2.505,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.496,71
164.9,2.496,71
165.1,2.493,70
165.3,2.483,69
165.9,2.269,65
166.1,0.164,158
166.3,0.165,159
166.5,0.157,164
166.7,0.158,163
166.9,0.157,166
167.1,0.157,167
167.3,0.158,168
167.5,0.163,167
167.7,0.165,167
167.9,0.163,169
168.1,0.168,164
168.3,0.167,167
168.5,0.169,166
168.7,0.17,165
168.9,0.169,167
169.1,0.167,166
169.3,0.165,167
169.5,0.169,164
169.7,0.164,168
169.9,0.164,166
170.1,0.165,167
170.3,0.164,169
170.5,0.163,171
170.7,0.159,175
170.9,0.162,176
171.1,0.164,178
171.3,0.162,178
171.5,0.158,182
171.7,0.157,180
171.9,0.154,183
172.1,0.152,184
172.3,0.152,182
172.5,0.152,182
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,178
173.9,0.164,177
174.1,0.164,175
174.3,0.161,174
174.5,0.161,172
174.7,0.164,168
174.9,0.164,165
175.1,0.16,164
175.3,0.158,165
175.5,0.161,165
175.7,0.167,161
175.9,0.166,161
176.1,0.165,160
176.3,0.163,160
176.5,0.147,167
176.7,0.161,164
176.9,0.163,159
177.1,0.162,161
177.3,0.159,161
177.5,0.16,158
177.7,0.174,153
178.1,0.177,148
178.5,2.462,69
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,71
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,73
181.5,2.464,74
181.7,2.464,74
181.9,2.464,75
182.1,2.466,75
182.3,2.469,74
182.5,2.468,75
182.7,2.469,74
182.9,2.471,75
183.1,2.474,75
183.3,2.476,74
183.5,2.476,74
183.7,2.478,74
183.9,2.478,73
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,73
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.49,72
186.5,0.236,144
186.7,0.235,144
186.9,0.229,145
187.1,0.219,148
187.3,0.216,149
187.5,0.217,151
187.7,0.206,156
187.9,0.214,155
188.1,0.248,156
188.3,0.269,154
188.5,0.272,156
188.7,0.269,159
188.9,0.268,161
189.1,0.271,158
189.3,0.275,157
189.5,0.272,154
189.7,0.258,151
189.9,0.237,148
190.1,0.212,155
190.3,0.195,165
190.5,0.178,171
190.7,0.176,172
190.9,0.173,176
191.1,0.168,177
191.3,0.167,178
191.5,0.167,178
191.7,0.169,176
191.9,0.168,176
192.1,0.167,174
192.3,0.17,168
192.5,0.187,152
192.9,2.546,50
193.1,0.162,157
193.3,0.169,158
193.5,0.167,161
193.7,0.162,164
193.9,0.165,163
194.1,0.162,167
194.3,0.162,163
194.5,0.161,165
194.7,0.16,166
194.9,0.163,163
195.1,0.167,159
195.3,0.164,163
195.5,0.165,163
195.7,0.164,164
195.9,0.168,161
196.1,0.169,160
196.3,0.163,162
196.5,0.164,163
196.7,0.167,161
196.9,0.163,162
197.1,0.166,163
197.3,0.159,166
197.5,0.159,166
197.7,0.155,170
197.9,0.158,164
198.1,0.155,171
198.3,0.156,168
198.5,0.156,167
198.7,0.166,163
198.9,0.157,171
199.1,0.167,168
199.3,0.172,165
199.5,0.173,164
199.7,0.171,170
199.9,0.171,170
200.1,0.166,174
200.3,0.168,173
200.5,0.168,175
200.7,0.168,179
200.9,0.17,178
201.1,0.169,178
201.3,0.163,181
201.5,0.161,181
201.7,0.159,181
201.9,0.158,181
202.1,0.155,181
202.3,0.156,181
202.5,0.155,183
202.7,0.157,181
202.9,0.158,181
203.1,0.16,180
203.3,0.162,178
203.5,0.163,178
203.7,0.161,176
203.9,0.158,176
204.1,0.157,175
204.3,0.159,171
204.5,0.164,169
204.7,0.166,166
204.9,0.163,166
205.1,0.163,168
205.3,0.168,167
205.5,0.163,169
205.7,0.16,168
205.9,0.159,166
206.1,0.159,169
206.3,0.165,164
206.5,0.166,166
206.7,0.162,167
206.9,0.161,166
207.1,0.163,167
207.3,0.161,167
207.5,0.16,166
207.7,0.157,166
207.9,0.153,170
208.1,0.159,166
208.3,0.159,163
208.5,0.159,163
208.7,0.167,159
208.9,0.163,161
209.1,0.168,158
209.5,1.628,34
209.7,1.615,34
209.9,1.601,35
210.1,1.591,36
210.3,1.58,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.535,37
211.5,1.525,36
211.7,1.517,39
211.9,1.509,40
212.1,1.458,43
212.3,1.436,53
212.5,1.43,61
212.7,1.427,64
212.9,1.424,66
213.1,1.421,66
213.3,1.415,67
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.381,64
214.3,1.358,59
214.5,1.344,53
214.7,1.325,47
214.9,1.305,41
215.1,1.284,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,32
217.1,1.233,32
217.3,1.221,33
217.5,1.207,33
217.7,1.175,34
218.1,1.115,35
219.1,0.517,108
219.3,0.508,111
219.5,0.502,113
219.7,0.499,115
219.9,0.495,114
220.1,0.493,117
220.3,0.492,117
220.5,0.491,116
220.7,0.488,118
220.9,0.484,120
221.1,0.483,119
221.3,0.481,121
221.5,0.48,120
221.7,0.478,123
221.9,0.475,124
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.472,135
222.9,0.468,140
223.1,0.466,142
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.471,138
224.3,0.471,136
224.5,0.472,135
224.7,0.47,137
224.9,0.473,131
225.1,0.474,128
225.3,0.473,129
225.5,0.475,127
225.7,0.475,126
225.9,0.478,124
226.1,0.48,120
226.3,0.482,121
226.5,0.483,121
226.7,0.483,120
226.9,0.486,119
227.1,0.49,118
227.3,0.493,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,112
228.1,0.499,115
228.3,0.508,110
228.5,0.518,111
228.7,0.562,106
228.9,0.606,98
229.7,0.966,41
229.9,1.011,42
230.1,1.032,45
230.3,1.037,50
230.5,1.039,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,62
231.3,1.036,62
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.009,56
233.5,1.005,57
233.9,0.88,60
234.1,0.867,62
234.3,0.865,61
234.5,0.864,62
234.7,0.862,63
234.9,0.858,65
235.1,0.856,69
235.3,0.856,68
235.5,0.856,68
235.7,0.856,68
235.9,0.857,68
236.1,0.858,65
236.3,0.859,66
236.5,0.858,65
236.7,0.859,68
236.9,0.86,66
237.1,0.862,65
237.3,0.864,65
237.5,0.865,63
237.7,0.869,62
237.9,0.87,61
238.1,0.872,61
238.3,0.874,59
238.5,0.876,59
238.7,0.878,59
238.9,0.88,61
239.1,0.883,60
239.3,0.889,60
239.5,0.902,56
239.7,0.907,55
239.9,0.91,55
240.1,0.893,58
240.3,0.831,70
240.5,0.801,75
240.7,0.792,77
240.9,0.788,79
241.1,0.787,78
241.3,0.784,78
241.5,0.784,77
241.7,0.782,79
241.9,0.78,79
242.1,0.779,80
242.3,0.78,81
242.5,0.78,82
242.7,0.779,83
242.9,0.778,83
243.1,0.779,80
243.3,0.78,79
243.5,0.781,78
243.7,0.782,79
243.9,0.784,79
244.1,0.786,78
244.3,0.787,76
244.5,0.79,77
244.7,0.794,76
244.9,0.797,78
245.1,0.803,76
245.3,0.809,75
245.5,0.818,71
245.7,0.824,69
245.9,0.825,70
246.1,0.828,70
246.3,0.839,67
246.5,0.848,66
246.7,0.852,66
246.9,0.856,67
247.1,0.86,65
247.3,0.862,66
247.5,0.862,67
247.7,0.862,66
247.9,0.864,67
248.1,0.868,68
248.3,0.867,68
248.5,0.868,67
248.7,0.866,68
248.9,0.867,66
249.1,0.866,66
249.3,0.864,68
249.5,0.864,67
249.7,0.861,67
249.9,0.854,69
250.1,0.794,79
250.3,0.769,82
250.5,0.758,83
250.7,0.754,83
250.9,0.751,86
251.1,0.748,87
251.3,0.747,88
251.5,0.748,90
251.7,0.749,90
251.9,0.747,93
252.1,0.747,93
252.3,0.75,91
252.5,0.753,92
252.7,0.753,89
252.9,0.752,87
253.1,0.754,84
253.3,0.756,84
253.5,0.762,82
253.7,0.773,80
253.9,0.785,79
254.1,0.795,80
254.3,0.802,76
254.5,0.806,76
254.7,0.811,72
254.9,0.816,73
255.1,0.819,75
255.3,0.824,72
255.5,0.826,74
255.7,0.828,75
255.9,0.83,76
256.1,0.832,77
256.3,0.833,79
256.5,0.833,79
256.7,0.833,78
256.9,0.832,78
257.1,0.829,77
257.3,0.787,82
257.5,0.744,86
257.7,0.726,90
257.9,0.719,90
258.1,0.717,89
258.3,0.716,90
258.5,0.713,92
258.7,0.712,92
258.9,0.709,95
259.1,0.708,95
259.3,0.707,98
259.5,0.708,96
259.7,0.706,98
259.9,0.706,98
260.1,0.705,97
260.3,0.705,95
260.5,0.704,96
260.7,0.706,93
260.9,0.708,92
261.1,0.708,94
261.3,0.709,91
261.5,0.709,91
261.7,0.71,91
261.9,0.714,91
262.1,0.717,90
262.3,0.719,94
262.5,0.724,96
262.7,0.738,97
263.1,0.812,93
263.3,0.746,105
263.5,0.73,99
263.7,0.723,94
263.9,0.719,91
264.1,0.718,91
264.3,0.716,91
264.5,0.714,94
264.7,0.712,95
264.9,0.713,96
265.1,0.713,96
265.3,0.713,97
265.5,0.713,98
265.7,0.714,96
265.9,0.718,98
266.1,0.72,101
266.3,0.72,98
266.5,0.718,93
266.7,0.717,93
266.9,0.718,91
267.1,0.72,91
267.3,0.72,90
267.5,0.727,89
267.7,0.732,90
267.9,0.748,93
268.1,0.783,94
268.3,0.839,92
268.5,0.842,93
268.7,0.843,89
268.9,0.841,84
269.1,0.841,80
269.3,0.84,78
269.5,0.839,79
269.7,0.836,78
269.9,0.832,76
270.1,0.83,75
270.3,0.828,75
270.5,0.822,77
270.7,0.816,78
270.9,0.812,78
271.1,0.809,77
271.3,0.805,79
271.5,0.801,77
271.7,0.795,78
271.9,0.79,80
272.1,0.788,80
272.3,0.784,82
272.5,0.779,83
272.7,0.777,81
272.9,0.777,83
273.1,0.774,84
273.3,0.771,87
273.5,0.771,88
273.7,0.771,88
273.9,0.771,90
274.1,0.771,89
274.3,0.771,88
274.5,0.769,88
274.7,0.767,86
274.9,0.766,83
275.1,0.768,81
275.3,0.772,84
275.5,0.781,80
275.9,0.893,62
276.1,0.897,64
276.3,0.901,65
276.5,0.903,66
276.7,0.903,67
276.9,0.904,69
277.1,0.905,69
277.3,0.905,68
277.5,0.906,67
277.7,0.904,67
277.9,0.905,65
278.1,0.904,64
278.3,0.902,63
278.5,0.9,62
278.7,0.896,63
278.9,0.892,63
279.1,0.886,65
279.3,0.881,67
279.5,0.876,68
279.7,0.87,68
279.9,0.861,69
280.1,0.853,71
280.3,0.847,71
280.5,0.84,71
280.7,0.835,73
280.9,0.83,73
281.1,0.829,72
281.3,0.825,75
281.5,0.822,74
281.7,0.816,76
281.9,0.815,77
282.1,0.814,78
282.3,0.811,79
282.5,0.81,79
282.7,0.809,81
282.9,0.808,80
283.1,0.808,81
283.3,0.807,82
283.5,0.807,82
283.7,0.807,82
283.9,0.808,80
284.1,0.807,79
284.3,0.807,79
284.5,0.808,77
284.7,0.808,76
284.9,0.81,73
285.1,0.811,77
285.3,0.816,76
285.5,0.825,73
285.9,0.911,61
286.1,0.919,61
286.3,0.923,60
286.5,0.928,61
286.7,0.931,64
286.9,0.935,65
287.1,0.936,66
287.3,0.934,67
287.5,0.936,68
287.7,0.935,69
287.9,0.935,68
288.1,0.937,69
288.3,0.937,68
288.5,0.935,66
288.7,0.934,65
288.9,0.934,64
289.1,0.933,62
289.3,0.93,60
289.5,0.928,60
289.7,0.922,62
289.9,0.918,62
290.1,0.917,60
290.3,0.911,58
290.5,0.907,58
290.7,0.901,58
290.9,0.895,60
291.1,0.889,59
291.3,0.883,63
291.5,0.879,62
291.7,0.873,64
291.9,0.869,64
292.1,0.862,65
292.3,0.859,65
292.5,0.857,66
292.7,0.853,68
292.9,0.851,69
293.1,0.85,71
293.3,0.849,71
293.5,0.847,72
293.7,0.847,74
293.9,0.845,77
294.1,0.843,79
294.3,0.843,78
294.5,0.844,77
294.7,0.846,75
294.9,0.846,75
295.1,0.847,71
295.3,0.849,70
295.5,0.852,67
295.7,0.858,68
295.9,0.873,63
296.3,1.003,62
296.5,1.008,64
296.7,1.009,64
296.9,1.01,65
297.1,1.01,64
297.3,1.007,63
297.5,1.006,62
297.7,1.006,61
297.9,1.004,60
298.1,1.002,59
298.3,1,57
298.5,0.996,57
298.7,0.991,57
298.9,0.986,57
299.1,0.981,57
299.3,0.974,58
299.5,0.967,59
299.7,0.962,57
299.9,0.957,56
300.1,0.952,56
300.3,0.949,55
300.5,0.943,56
300.7,0.939,57
300.9,0.937,57
301.1,0.935,58
301.3,0.933,59
301.5,0.932,60
301.7,0.932,60
301.9,0.933,62
302.1,0.934,64
302.3,0.932,67
302.5,0.932,64
302.7,0.933,61
302.9,0.932,61
303.1,0.933,59
303.3,0.933,58
303.5,0.936,57
303.7,0.941,58
303.9,0.957,60
304.1,0.976,61
304.5,1.061,60
304.7,1.06,60
304.9,1.057,58
305.1,1.055,58
305.3,1.051,58
305.5,1.05,57
305.7,1.048,55
305.9,1.044,55
306.1,1.039,56
306.3,1.034,56
306.5,1.029,57
306.7,1.025,57
306.9,1.022,57
307.1,1.018,57
307.3,1.015,56
307.5,1.012,57
307.7,1.01,59
307.9,1.01,60
308.1,1.01,60
308.3,1.01,62
308.5,1.008,64
308.7,1.01,65
308.9,1.013,66
309.1,1.014,64
309.3,1.011,61
309.5,1.011,59
309.7,1.014,57
309.9,1.017,56
310.1,1.026,59
310.3,1.049,61
310.7,1.142,65
310.9,1.142,64
311.1,1.142,63
311.3,1.142,63
311.5,1.139,64
311.7,1.134,66
311.9,1.126,65
312.1,1.119,64
312.3,1.109,64
312.9,0.807,74
313.1,0.797,77
313.3,0.793,77
313.5,0.793,76
313.7,0.79,77
313.9,0.787,76
314.1,0.785,77
314.3,0.784,74
314.5,0.78,77
314.7,0.779,78
314.9,0.776,81
315.1,0.772,80
315.3,0.77,79
