azimuth_deg,distance_m,rssi
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.65,45
128.3,2.655,42
128.5,2.662,42
128.7,2.672,42
128.9,2.684,41
129.1,2.706,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.741,37
130.1,2.789,32
130.7,2.928,31
130.9,2.913,31
131.1,2.898,31
131.3,2.896,33
131.5,2.935,45
131.7,2.986,50
132.1,3.437,46
132.5,2.937,52
132.7,2.927,49
132.9,2.936,48
133.1,2.925,49
133.3,2.931,51
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.488,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,41
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.498,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,34
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,35
142.1,3.517,34
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.1,2.804,52
143.5,2.696,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.762,50
144.5,2.803,51
144.7,2.85,51
144.9,2.852,49
145.1,2.836,47
145.3,2.793,34
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.804,32
146.5,2.812,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,35
147.3,2.883,39
147.5,2.906,42
147.7,2.937,44
147.9,2.977,47
148.1,3.038,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.19,49
150.1,3.167,46
150.3,3.102,40
150.5,3.066,35
150.7,3.056,35
150.9,3.058,34
151.1,3.074,33
151.3,3.11,42
151.5,3.113,50
151.7,3.08,43
151.9,3.028,35
152.1,3.012,34
152.3,3.007,34
152.5,3.029,36
152.7,3.059,45
152.9,3.052,46
153.1,3.027,36
153.3,3.023,34
153.5,3.034,43
153.7,3.031,47
153.9,3.017,35
154.1,2.998,32
154.3,3.002,44
154.5,3.001,54
154.7,2.996,54
154.9,2.991,49
155.1,2.973,41
155.3,2.957,34
155.5,2.944,32
155.7,2.953,38
155.9,2.953,49
156.1,2.947,50
156.3,2.93,42
156.5,2.906,34
156.7,2.878,31
156.9,2.9,35
157.1,2.91,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.868,38
158.1,2.84,31
158.3,2.859,38
158.5,2.864,47
158.7,2.854,43
158.9,2.815,34
159.1,2.813,36
159.3,2.832,44
159.5,2.822,47
159.7,2.787,40
159.9,2.74,36
160.1,2.726,37
160.3,2.732,35
160.5,2.766,38
160.7,2.801,50
160.9,2.796,51
161.1,2.765,39
161.3,2.75,33
161.5,2.779,46
161.7,2.784,58
161.9,2.775,49
162.1,2.744,35
162.3,2.745,37
162.5,2.756,53
162.7,2.76,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.733,46
163.7,2.72,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,54
164.5,2.718,57
164.7,2.711,48
164.9,2.694,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.678,65
166.5,2.671,59
167.1,2.106,46
167.3,2.102,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.128,49
168.5,2.219,51
168.7,2.194,48
168.9,2.154,42
169.1,2.149,43
169.3,2.156,36
169.9,2.326,32
170.1,2.356,32
170.3,2.402,35
170.5,2.469,46
170.7,2.539,52
170.9,2.537,52
171.1,2.521,45
171.3,2.514,45
171.5,2.511,44
171.7,2.513,42
171.9,2.533,42
172.1,2.575,57
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.565,71
173.5,2.564,70
173.7,2.561,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.538,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,71
177.9,2.513,72
178.1,2.511,72
178.3,2.507,71
178.5,2.501,72
178.7,2.495,72
179.1,0.181,147
179.3,0.201,148
179.5,0.174,162
179.7,0.181,163
179.9,0.181,167
180.1,0.173,170
180.3,0.18,164
180.5,0.18,168
180.7,0.178,170
180.9,0.176,170
181.1,0.176,169
181.3,0.175,172
181.5,0.174,173
181.7,0.172,173
181.9,0.173,171
182.1,0.175,172
182.3,0.175,170
182.5,0.176,169
182.7,0.177,170
182.9,0.18,168
183.1,0.18,170
183.3,0.18,168
183.5,0.179,168
183.7,0.179,168
183.9,0.18,168
184.1,0.179,169
184.3,0.175,173
184.5,0.18,172
184.7,0.18,173
184.9,0.178,175
185.1,0.175,175
185.3,0.172,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,179
186.1,0.167,179
186.3,0.168,180
186.5,0.169,178
186.7,0.172,177
186.9,0.175,178
187.1,0.178,175
187.3,0.178,174
187.5,0.178,173
187.7,0.174,174
187.9,0.179,166
188.1,0.184,164
188.3,0.178,163
188.5,0.172,164
188.7,0.176,160
188.9,0.176,163
189.1,0.18,160
189.3,0.175,165
189.5,0.177,162
189.9,0.176,161
190.1,0.175,161
190.3,0.174,160
190.5,0.179,154
190.7,0.176,159
190.9,0.18,159
191.1,0.184,151
191.3,0.182,156
191.5,0.193,147
191.9,2.476,69
192.1,2.475,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.477,71
193.5,2.476,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.484,72
195.5,2.485,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,68
198.3,2.498,68
198.7,0.226,145
198.9,0.221,149
199.1,0.213,156
199.3,0.21,157
199.5,0.209,155
199.7,0.201,157
199.9,0.193,163
200.1,0.197,159
200.3,0.19,161
200.5,0.193,158
200.7,0.226,154
200.9,0.274,149
201.1,0.286,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,153
201.9,0.286,152
202.1,0.263,159
202.3,0.211,167
202.5,0.19,172
202.7,0.184,175
202.9,0.182,175
203.1,0.183,176
203.3,0.185,174
203.5,0.188,173
203.7,0.19,171
203.9,0.205,163
204.1,0.224,154
204.3,0.218,152
204.5,0.202,155
204.7,0.193,157
204.9,0.186,165
205.1,0.189,164
205.3,0.188,163
205.5,0.184,165
205.7,0.186,163
205.9,0.188,163
206.1,0.184,165
206.3,0.187,161
206.5,0.186,162
206.7,0.183,164
206.9,0.179,162
207.1,0.172,166
207.3,0.174,162
207.5,0.178,163
207.7,0.177,163
207.9,0.175,161
208.1,0.175,161
208.3,0.172,163
208.5,0.176,162
208.7,0.18,158
208.9,0.175,163
209.1,0.18,160
209.3,0.172,164
209.5,0.173,164
209.7,0.184,158
209.9,0.171,164
210.1,0.171,166
210.3,0.17,164
210.5,0.178,163
210.7,0.181,165
210.9,0.18,168
211.1,0.173,173
211.3,0.178,173
211.5,0.18,173
211.7,0.178,173
211.9,0.177,176
212.1,0.176,175
212.3,0.173,178
212.5,0.17,178
212.7,0.171,178
212.9,0.171,179
213.1,0.17,178
213.3,0.173,178
213.5,0.178,178
213.7,0.184,176
213.9,0.194,173
214.1,0.206,173
214.3,0.217,171
214.5,0.246,166
214.7,0.29,161
215.1,0.398,148
215.5,0.505,146
215.7,0.451,123
216.1,0.318,140
216.3,0.275,147
216.7,0.202,156
216.9,0.186,160
217.1,0.179,161
217.3,0.178,159
217.5,0.174,161
217.7,0.172,163
217.9,0.176,161
218.1,0.18,159
218.3,0.175,159
218.5,0.167,160
218.7,0.173,158
218.9,0.177,156
219.1,0.197,145
219.5,1.778,34
219.7,1.767,35
219.9,1.758,35
220.1,1.744,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.678,43
221.5,1.673,45
221.7,1.669,43
221.9,1.661,40
222.1,1.652,34
222.7,0.581,121
222.9,0.557,124
223.1,0.543,130
223.3,0.541,127
223.5,0.544,129
223.7,0.553,128
223.9,0.571,123
224.5,1.53,35
224.7,1.521,37
224.9,1.507,40
225.1,1.463,47
225.3,1.448,59
225.5,1.442,62
225.7,1.43,59
225.9,1.409,56
226.1,1.38,47
226.3,1.364,43
226.5,1.327,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,34
227.5,1.301,33
227.7,1.296,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,33
229.7,1.233,33
229.9,1.217,33
230.1,1.185,34
231.3,0.525,106
231.5,0.518,109
231.7,0.512,112
231.9,0.507,113
232.1,0.505,114
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,118
233.7,0.49,121
233.9,0.487,123
234.1,0.486,122
234.3,0.486,122
234.5,0.484,128
234.7,0.481,134
234.9,0.478,142
235.1,0.477,146
235.3,0.479,145
235.5,0.479,146
235.7,0.479,144
235.9,0.479,146
236.1,0.479,142
236.3,0.48,139
236.5,0.481,137
236.7,0.482,134
236.9,0.483,131
237.1,0.484,130
237.3,0.484,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.488,121
238.3,0.49,121
238.5,0.494,119
238.7,0.496,118
238.9,0.496,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.503,113
240.1,0.507,112
240.3,0.511,112
240.5,0.518,109
240.7,0.552,105
240.9,0.596,101
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.05,37
243.7,1.049,39
243.9,1.048,41
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.037,46
244.9,1.035,48
245.1,1.033,50
245.3,1.032,53
245.5,1.027,58
245.7,1.022,56
245.9,1.014,54
246.3,0.881,61
246.5,0.87,63
246.7,0.868,61
246.9,0.865,61
247.1,0.863,65
247.3,0.864,64
247.5,0.862,67
247.7,0.861,67
247.9,0.861,68
248.1,0.863,67
248.3,0.862,67
248.5,0.861,70
248.7,0.862,69
248.9,0.864,66
249.1,0.865,66
249.3,0.866,66
249.5,0.864,66
249.7,0.866,65
249.9,0.869,64
250.1,0.869,63
250.3,0.873,61
250.5,0.873,63
250.7,0.878,61
250.9,0.88,59
251.1,0.879,61
251.3,0.883,61
251.5,0.89,60
251.7,0.895,58
251.9,0.901,57
252.1,0.907,57
252.3,0.906,57
252.7,0.808,73
252.9,0.795,76
253.1,0.789,81
253.3,0.788,79
253.5,0.786,78
253.7,0.783,80
253.9,0.783,81
254.1,0.783,81
254.3,0.782,84
254.5,0.782,84
254.7,0.783,83
254.9,0.783,83
255.1,0.783,83
255.3,0.783,84
255.5,0.783,81
255.7,0.783,80
255.9,0.783,80
256.1,0.787,78
256.3,0.79,76
256.5,0.792,76
256.7,0.794,76
256.9,0.797,75
257.1,0.801,77
257.3,0.808,76
257.5,0.813,74
257.7,0.823,72
257.9,0.826,72
258.1,0.828,72
258.3,0.83,70
258.5,0.836,70
258.7,0.851,66
258.9,0.857,67
259.1,0.862,65
259.3,0.865,67
259.5,0.866,69
259.7,0.866,69
259.9,0.866,67
260.1,0.866,68
260.3,0.866,68
260.5,0.867,69
260.7,0.87,69
260.9,0.871,69
261.1,0.87,70
261.3,0.87,69
261.5,0.868,69
261.7,0.867,69
261.9,0.866,68
262.1,0.86,67
262.3,0.839,68
262.5,0.78,78
262.7,0.763,81
262.9,0.756,83
263.1,0.756,81
263.3,0.753,88
263.5,0.751,88
263.7,0.751,90
263.9,0.751,89
264.1,0.751,87
264.3,0.75,89
264.5,0.75,89
264.7,0.75,87
264.9,0.755,86
265.1,0.76,88
265.3,0.761,87
265.5,0.759,85
265.7,0.762,86
265.9,0.768,84
266.1,0.778,82
266.3,0.79,81
266.5,0.798,79
266.7,0.806,78
266.9,0.81,76
267.1,0.812,76
267.3,0.814,76
267.5,0.817,74
267.7,0.82,75
267.9,0.82,75
268.1,0.819,78
268.3,0.818,79
268.5,0.818,78
268.7,0.817,82
268.9,0.816,83
269.1,0.815,83
269.3,0.807,83
269.5,0.764,88
269.7,0.725,93
269.9,0.71,93
270.1,0.704,94
270.3,0.701,93
270.5,0.698,92
270.7,0.696,93
270.9,0.687,97
271.1,0.682,100
271.3,0.682,102
271.5,0.681,103
271.7,0.678,102
271.9,0.677,104
272.1,0.676,103
272.3,0.674,102
272.5,0.672,103
272.7,0.673,101
272.9,0.671,102
273.1,0.671,100
273.3,0.672,97
273.5,0.671,97
273.7,0.673,96
273.9,0.673,96
274.1,0.675,96
274.3,0.676,98
274.5,0.681,102
274.7,0.684,104
274.9,0.687,98
275.1,0.689,99
275.3,0.688,104
275.5,0.682,105
275.7,0.683,99
275.9,0.684,98
276.1,0.683,100
276.3,0.684,98
276.5,0.682,100
276.7,0.683,98
276.9,0.683,102
277.1,0.685,100
277.3,0.691,101
277.5,0.693,101
277.7,0.691,102
277.9,0.701,98
278.1,0.706,98
278.3,0.706,99
278.5,0.709,98
278.7,0.711,96
278.9,0.716,94
279.1,0.721,90
279.3,0.721,91
279.5,0.726,92
279.7,0.75,91
279.9,0.788,89
280.1,0.835,88
280.3,0.842,90
280.5,0.842,92
280.7,0.843,89
280.9,0.845,90
281.1,0.844,89
281.3,0.842,87
281.5,0.841,84
281.7,0.839,81
281.9,0.837,78
282.1,0.836,77
282.3,0.834,77
282.5,0.831,75
282.7,0.826,77
282.9,0.82,78
283.1,0.815,78
283.3,0.811,79
283.5,0.804,80
283.7,0.8,80
283.9,0.795,83
284.1,0.79,82
284.3,0.786,83
284.5,0.783,83
284.7,0.779,84
284.9,0.775,85
285.1,0.773,85
285.3,0.773,87
285.5,0.771,88
285.7,0.771,88
285.9,0.77,88
286.1,0.769,91
286.3,0.768,91
286.5,0.769,90
286.7,0.77,89
286.9,0.769,85
287.1,0.767,84
287.3,0.767,84
287.5,0.773,82
287.7,0.789,79
288.1,0.888,62
288.3,0.894,63
288.5,0.896,65
288.7,0.897,66
288.9,0.897,67
289.1,0.898,68
289.3,0.9,69
289.5,0.9,70
289.7,0.9,69
289.9,0.9,69
290.1,0.899,68
290.3,0.898,67
290.5,0.897,65
290.7,0.896,63
290.9,0.894,63
291.1,0.891,64
291.3,0.887,64
291.5,0.882,64
291.7,0.877,65
291.9,0.868,67
292.1,0.859,68
292.3,0.848,70
292.5,0.842,71
292.7,0.832,73
292.9,0.827,72
293.1,0.82,72
293.3,0.812,76
293.5,0.809,75
293.7,0.807,75
293.9,0.805,75
294.1,0.802,77
294.3,0.802,78
294.5,0.801,79
294.7,0.799,81
294.9,0.797,82
295.1,0.796,82
295.3,0.795,82
295.5,0.796,84
295.7,0.796,82
295.9,0.796,82
296.1,0.797,82
296.3,0.797,81
296.5,0.796,80
296.7,0.797,80
296.9,0.799,76
297.1,0.801,74
297.3,0.803,77
297.5,0.813,77
297.7,0.835,71
298.1,0.903,59
298.3,0.91,59
298.5,0.916,60
298.7,0.92,60
298.9,0.922,61
299.1,0.923,62
299.3,0.924,64
299.5,0.924,64
299.7,0.924,65
299.9,0.924,65
300.1,0.924,66
300.3,0.924,66
300.5,0.925,65
300.7,0.923,65
300.9,0.923,64
301.1,0.921,64
301.3,0.919,64
301.5,0.918,62
301.7,0.915,61
301.9,0.911,60
302.1,0.909,62
302.3,0.908,63
302.5,0.905,62
302.7,0.899,58
302.9,0.893,57
303.1,0.89,57
303.3,0.887,56
303.5,0.88,58
303.7,0.872,59
303.9,0.866,61
304.1,0.861,62
304.3,0.855,64
304.5,0.851,64
304.7,0.848,65
304.9,0.846,65
305.1,0.841,68
305.3,0.839,69
305.5,0.838,69
305.7,0.836,71
305.9,0.836,71
306.1,0.835,73
306.3,0.836,74
306.5,0.834,75
306.7,0.835,74
306.9,0.837,73
307.1,0.835,73
307.3,0.836,72
307.5,0.838,72
307.7,0.84,71
307.9,0.843,69
308.1,0.848,68
308.3,0.86,67
308.5,0.882,64
308.9,1,61
309.1,1.002,63
309.3,1.001,64
309.5,1.003,64
309.7,1.001,62
309.9,1.001,62
310.1,1.001,60
310.3,0.998,60
310.5,0.997,60
310.7,0.994,59
310.9,0.991,58
311.1,0.986,56
311.3,0.986,55
311.5,0.982,55
311.7,0.977,56
311.9,0.971,56
312.1,0.963,57
312.3,0.957,57
312.5,0.953,55
312.7,0.947,55
312.9,0.942,54
313.1,0.939,55
313.3,0.934,56
313.5,0.931,57
313.7,0.93,56
313.9,0.929,58
314.1,0.927,58
314.3,0.925,59
314.5,0.924,61
314.7,0.925,62
314.9,0.925,64
315.1,0.925,64
315.3,0.925,61
