azimuth_deg,distance_m,rssi
101.7,2.998,58
101.9,3.001,57
102.1,3.001,58
102.3,3.002,57
102.5,2.963,57
102.9,2.633,40
103.1,2.558,34
103.3,2.536,37
103.5,2.492,38
103.7,2.467,37
103.9,2.463,38
104.1,2.475,37
104.3,2.518,38
104.7,2.969,37
104.9,3.012,45
105.1,3.001,43
105.3,2.954,36
105.5,2.948,34
105.7,2.945,33
106.1,2.671,35
106.3,2.595,33
106.5,2.591,37
106.7,2.615,46
107.3,3.075,37
107.5,3.05,30
107.7,3.09,39
107.9,3.099,42
108.1,3.105,36
108.3,3.105,29
108.7,2.861,36
108.9,2.814,35
109.1,2.796,35
109.3,2.778,35
109.5,2.763,35
109.7,2.746,35
109.9,2.73,35
110.1,2.716,35
110.3,2.704,35
110.5,2.692,35
110.7,2.681,35
110.9,2.67,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,38
111.9,2.638,38
112.1,2.635,40
112.3,2.634,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.629,38
113.9,2.63,38
114.1,2.633,39
114.3,2.638,42
114.5,2.646,44
114.7,2.648,43
114.9,2.653,42
115.1,2.663,42
115.3,2.675,41
115.5,2.698,41
115.7,2.712,44
115.9,2.716,46
116.1,2.718,46
116.3,2.72,42
116.5,2.731,35
117.1,2.957,40
117.3,2.903,32
117.5,2.89,33
117.7,2.892,35
117.9,2.938,47
118.5,3.435,46
118.7,3.445,46
118.9,3.454,46
119.1,3.46,46
119.3,3.47,46
119.5,3.479,46
119.7,3.488,46
119.9,3.495,45
120.1,3.504,46
120.3,3.512,45
120.5,3.519,45
120.7,3.529,45
120.9,3.534,45
121.1,3.512,42
121.3,3.477,40
121.5,3.469,41
121.7,3.47,41
121.9,3.469,41
122.1,3.47,41
122.3,3.471,41
122.5,3.471,40
122.7,3.473,40
122.9,3.471,41
123.1,3.472,40
123.3,3.473,41
123.5,3.472,41
123.7,3.47,41
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.476,40
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,40
126.1,3.482,40
126.3,3.483,41
126.5,3.484,40
126.7,3.485,39
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.499,36
128.5,3.498,37
128.7,3.5,35
128.9,3.503,35
129.1,3.506,36
129.3,3.526,39
129.5,3.509,41
129.9,2.906,53
130.3,2.799,53
130.5,2.794,53
130.7,2.818,55
131.1,3.445,43
131.3,3.433,43
131.9,2.791,35
132.1,2.789,35
132.3,2.795,34
132.5,2.802,34
132.7,2.84,43
132.9,2.871,44
133.1,2.897,43
133.3,2.876,41
133.5,2.855,34
133.7,2.849,32
133.9,2.852,33
134.1,2.861,33
134.3,2.872,32
134.5,2.89,33
134.7,2.923,37
134.9,2.954,40
135.1,2.984,42
135.3,3.039,45
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,46
136.7,3.112,40
136.9,3.063,34
137.1,3.051,34
137.3,3.047,33
137.5,3.053,32
137.7,3.09,36
137.9,3.101,45
138.1,3.077,43
138.3,3.03,36
138.5,3.002,33
138.7,2.996,33
138.9,3.007,34
139.1,3.046,41
139.3,3.046,46
139.5,3.026,37
139.7,3.007,31
139.9,3.021,40
140.1,3.022,46
140.3,3.011,38
140.5,2.978,30
140.7,2.991,39
140.9,2.993,49
141.1,2.991,51
141.3,2.98,51
141.5,2.972,52
141.7,2.964,46
141.9,2.95,38
142.1,2.934,31
142.3,2.928,32
142.5,2.919,34
142.7,2.864,34
142.9,2.807,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,33
143.9,2.883,33
144.3,2.765,35
144.5,2.74,34
144.7,2.741,35
144.9,2.775,36
145.1,2.823,33
145.3,2.797,31
145.5,2.763,28
145.7,2.809,32
145.9,2.814,33
146.1,2.794,32
146.3,2.716,31
146.5,2.71,33
146.7,2.709,34
146.9,2.727,33
147.1,2.782,37
147.3,2.784,44
147.5,2.762,40
147.7,2.739,33
147.9,2.759,42
148.1,2.771,53
148.3,2.765,49
148.5,2.745,37
148.7,2.726,33
148.9,2.743,46
149.1,2.747,57
149.3,2.743,59
149.5,2.736,59
149.7,2.732,60
149.9,2.729,55
150.1,2.72,46
150.3,2.706,36
150.5,2.691,31
150.7,2.7,38
150.9,2.701,43
151.1,2.696,40
151.3,2.671,33
151.5,2.658,33
151.7,2.666,41
151.9,2.677,50
152.1,2.679,59
152.3,2.677,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,47
153.5,2.174,45
153.7,2.16,55
153.9,2.166,61
154.1,2.168,55
154.3,2.158,46
154.5,2.143,42
154.7,2.171,51
155.3,2.162,45
155.5,2.137,42
155.7,2.139,38
155.9,2.17,33
156.1,2.252,31
156.3,2.286,31
156.5,2.319,31
156.7,2.354,32
157.1,2.489,44
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,43
158.1,2.499,43
158.3,2.507,39
158.5,2.556,49
158.7,2.567,62
158.9,2.567,68
159.1,2.563,69
159.3,2.562,69
159.5,2.559,68
159.7,2.557,68
159.9,2.554,68
160.1,2.55,68
160.3,2.546,69
160.5,2.544,68
160.7,2.539,69
160.9,2.54,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,69
161.7,2.532,69
161.9,2.53,69
162.1,2.528,70
162.3,2.526,70
162.5,2.524,69
162.7,2.522,69
162.9,2.518,70
163.1,2.517,70
163.3,2.515,70
163.5,2.511,70
163.7,2.51,71
163.9,2.508,70
164.1,2.506,71
164.3,2.505,71
164.5,2.504,70
164.7,2.5,71
164.9,2.498,70
165.1,2.494,69
165.3,2.484,69
165.9,2.27,65
166.1,0.167,154
166.3,0.168,155
166.5,0.164,161
166.7,0.165,161
166.9,0.167,160
167.1,0.161,168
167.3,0.162,164
167.5,0.156,171
167.7,0.172,163
167.9,0.171,167
168.1,0.17,165
168.3,0.168,169
168.5,0.167,168
168.7,0.169,163
168.9,0.171,167
169.1,0.171,165
169.3,0.167,165
169.5,0.162,169
169.7,0.166,166
169.9,0.17,165
170.1,0.17,166
170.3,0.158,174
170.5,0.163,171
170.7,0.16,174
170.9,0.164,176
171.1,0.165,176
171.3,0.162,178
171.5,0.159,181
171.7,0.157,182
171.9,0.155,182
172.1,0.154,183
172.3,0.153,183
172.5,0.154,183
172.7,0.154,181
172.9,0.155,182
173.1,0.155,184
173.3,0.159,180
173.5,0.159,180
173.7,0.162,178
173.9,0.165,176
174.1,0.164,175
174.3,0.162,174
174.5,0.164,171
174.7,0.168,169
174.9,0.165,166
175.1,0.159,166
175.3,0.159,165
175.5,0.163,164
175.7,0.167,162
175.9,0.165,161
176.1,0.159,166
176.3,0.161,163
176.5,0.157,164
176.7,0.162,159
176.9,0.159,165
177.1,0.166,158
177.3,0.167,157
177.5,0.164,157
177.7,0.164,157
177.9,0.172,154
178.1,0.173,153
178.9,2.464,70
179.1,2.464,70
179.3,2.463,71
179.5,2.465,70
179.7,2.465,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.469,74
182.1,2.47,74
182.3,2.472,74
182.5,2.473,74
182.7,2.473,74
182.9,2.476,74
183.1,2.476,74
183.3,2.478,74
183.5,2.478,74
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.487,73
185.3,2.49,73
185.5,2.492,73
185.7,2.491,72
185.9,2.493,72
186.1,2.493,72
186.5,0.226,146
186.7,0.234,139
186.9,0.227,151
187.1,0.228,148
187.3,0.216,151
187.5,0.21,151
187.7,0.21,154
187.9,0.217,154
188.1,0.25,154
188.3,0.267,154
188.5,0.272,157
188.7,0.271,159
188.9,0.27,160
189.1,0.272,157
189.3,0.276,156
189.5,0.276,153
189.7,0.262,151
189.9,0.239,146
190.1,0.218,152
190.3,0.194,166
190.5,0.177,173
190.7,0.177,173
190.9,0.174,174
191.1,0.17,177
191.3,0.168,177
191.5,0.169,178
191.7,0.17,176
191.9,0.169,175
192.1,0.168,173
192.3,0.17,168
192.5,0.197,145
192.9,2.552,49
193.1,0.165,156
193.3,0.175,152
193.5,0.16,163
193.7,0.16,163
193.9,0.163,163
194.1,0.169,162
194.3,0.164,164
194.5,0.163,162
194.7,0.163,166
194.9,0.166,163
195.1,0.161,166
195.3,0.169,161
195.5,0.167,160
195.7,0.162,164
195.9,0.163,166
196.1,0.168,160
196.3,0.157,165
196.5,0.16,164
196.7,0.165,160
196.9,0.163,162
197.1,0.162,163
197.3,0.163,166
197.5,0.161,164
197.7,0.162,163
197.9,0.162,168
198.1,0.162,167
198.3,0.164,166
198.5,0.162,167
198.7,0.163,166
198.9,0.168,164
199.1,0.172,164
199.3,0.172,165
199.5,0.172,167
199.7,0.171,167
199.9,0.168,171
200.1,0.165,175
200.3,0.168,175
200.5,0.169,175
200.7,0.17,176
200.9,0.17,178
201.1,0.171,178
201.3,0.166,179
201.5,0.161,180
201.7,0.16,180
201.9,0.161,179
202.1,0.159,180
202.3,0.159,180
202.5,0.157,182
202.7,0.158,180
202.9,0.159,179
203.1,0.16,179
203.3,0.163,178
203.5,0.164,176
203.7,0.164,177
203.9,0.16,176
204.1,0.159,174
204.3,0.161,171
204.5,0.162,168
204.7,0.163,168
204.9,0.159,167
205.1,0.162,164
205.3,0.164,167
205.5,0.169,165
205.7,0.17,164
205.9,0.165,167
206.1,0.162,169
206.3,0.166,165
206.5,0.169,164
206.7,0.166,169
206.9,0.171,163
207.1,0.169,167
207.3,0.157,169
207.5,0.159,165
207.7,0.158,167
207.9,0.16,164
208.1,0.16,163
208.3,0.163,164
208.5,0.163,162
208.7,0.163,163
208.9,0.165,157
209.1,0.177,153
209.3,0.174,155
209.7,1.613,35
209.9,1.603,35
210.1,1.594,36
210.3,1.584,37
210.5,1.573,39
210.7,1.566,39
210.9,1.555,39
211.1,1.545,38
211.3,1.539,36
211.5,1.529,36
211.7,1.52,39
211.9,1.509,40
212.1,1.458,43
212.3,1.436,53
212.5,1.431,61
212.7,1.429,65
212.9,1.427,66
213.1,1.424,66
213.3,1.418,67
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.363,58
214.5,1.347,52
214.7,1.328,46
214.9,1.309,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.27,34
215.9,1.264,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.223,33
217.5,1.213,33
217.7,1.177,34
217.9,1.159,35
218.1,1.075,37
219.1,0.519,107
219.3,0.51,110
219.5,0.505,111
219.7,0.5,114
219.9,0.499,114
220.1,0.495,115
220.3,0.492,117
220.5,0.491,115
220.7,0.488,117
220.9,0.485,119
221.1,0.484,119
221.3,0.483,122
221.5,0.481,122
221.7,0.479,122
221.9,0.476,125
222.1,0.476,126
222.3,0.476,127
222.5,0.475,129
222.7,0.473,135
222.9,0.47,137
223.1,0.469,141
223.3,0.468,142
223.5,0.469,143
223.7,0.469,143
223.9,0.47,140
224.1,0.47,139
224.3,0.472,135
224.5,0.473,134
224.7,0.476,130
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,126
225.7,0.479,124
225.9,0.479,122
226.1,0.481,122
226.3,0.482,122
226.5,0.485,120
226.7,0.486,119
226.9,0.488,117
227.1,0.49,116
227.3,0.491,117
227.5,0.494,115
227.7,0.495,116
227.9,0.499,113
228.1,0.503,112
228.3,0.509,112
228.5,0.519,108
228.7,0.565,105
228.9,0.602,99
229.9,1.017,41
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.041,60
231.1,1.04,62
231.3,1.039,62
231.5,1.036,63
231.7,1.033,64
231.9,1.031,64
232.1,1.031,62
232.3,1.029,61
232.5,1.027,58
232.7,1.024,56
232.9,1.018,54
233.1,1.014,54
233.3,1.009,55
233.7,0.882,57
233.9,0.874,61
234.1,0.869,59
234.3,0.866,59
234.5,0.862,62
234.7,0.86,65
234.9,0.858,68
235.1,0.858,67
235.3,0.86,65
235.5,0.859,65
235.7,0.859,65
235.9,0.86,65
236.1,0.859,65
236.3,0.859,65
236.5,0.86,65
236.7,0.863,64
236.9,0.864,64
237.1,0.863,64
237.3,0.865,64
237.5,0.87,60
237.7,0.873,60
237.9,0.875,59
238.1,0.875,59
238.3,0.876,58
238.5,0.878,58
238.7,0.884,57
238.9,0.886,60
239.1,0.892,59
239.3,0.901,56
239.5,0.907,55
239.7,0.912,55
239.9,0.914,56
240.1,0.896,59
240.3,0.828,71
240.5,0.805,76
240.7,0.794,74
240.9,0.789,76
241.1,0.787,73
241.3,0.782,77
241.5,0.781,77
241.7,0.781,78
241.9,0.78,78
242.1,0.777,81
242.3,0.775,83
242.5,0.776,83
242.7,0.776,80
242.9,0.775,82
243.1,0.777,78
243.3,0.779,78
243.5,0.781,78
243.7,0.781,78
243.9,0.782,78
244.1,0.783,75
244.3,0.784,74
244.5,0.785,75
244.7,0.789,76
244.9,0.792,79
245.1,0.797,76
245.3,0.804,74
245.5,0.812,70
245.7,0.817,69
245.9,0.823,70
246.1,0.828,67
246.3,0.836,66
246.5,0.847,64
246.7,0.853,63
246.9,0.857,64
247.1,0.859,64
247.3,0.86,67
247.5,0.861,65
247.7,0.863,65
247.9,0.864,65
248.1,0.865,67
248.3,0.866,68
248.5,0.867,70
248.7,0.867,67
248.9,0.866,67
249.1,0.865,68
249.3,0.865,66
249.5,0.864,66
249.7,0.862,66
249.9,0.858,65
250.1,0.832,70
250.3,0.785,77
250.5,0.762,82
250.7,0.756,82
250.9,0.754,82
251.1,0.751,86
251.3,0.748,86
251.5,0.749,90
251.7,0.749,91
251.9,0.747,91
252.1,0.748,92
252.3,0.752,91
252.5,0.753,94
252.7,0.754,90
252.9,0.752,86
253.1,0.755,83
253.3,0.759,83
253.5,0.763,81
253.7,0.77,77
253.9,0.784,76
254.1,0.793,79
254.3,0.801,78
254.5,0.808,75
254.7,0.812,73
254.9,0.816,73
255.1,0.823,72
255.3,0.826,72
255.5,0.828,72
255.7,0.83,74
255.9,0.831,75
256.1,0.834,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.824,75
257.5,0.731,87
257.7,0.721,90
257.9,0.719,89
258.1,0.718,88
258.3,0.717,88
258.5,0.714,89
258.7,0.712,92
258.9,0.71,92
259.1,0.71,95
259.3,0.709,95
259.5,0.706,96
259.7,0.705,95
259.9,0.705,95
260.1,0.704,95
260.3,0.705,94
260.5,0.707,94
260.7,0.711,92
260.9,0.712,92
261.1,0.711,91
261.3,0.713,90
261.5,0.715,88
261.7,0.717,87
261.9,0.721,88
262.1,0.725,93
262.3,0.728,96
262.5,0.74,95
262.7,0.751,86
262.9,0.746,94
263.1,0.733,97
263.3,0.727,96
263.5,0.723,93
263.7,0.723,90
263.9,0.722,92
264.1,0.721,92
264.3,0.722,93
264.5,0.723,93
264.7,0.724,93
264.9,0.725,94
265.1,0.728,98
265.3,0.73,103
265.5,0.731,102
265.7,0.731,103
265.9,0.729,100
266.1,0.726,97
266.3,0.725,93
266.5,0.725,92
266.7,0.728,91
266.9,0.732,87
267.1,0.736,87
267.3,0.741,88
267.5,0.749,90
267.7,0.782,93
267.9,0.844,88
268.1,0.85,91
268.3,0.852,90
268.5,0.852,90
268.7,0.849,87
268.9,0.846,82
269.1,0.846,79
269.3,0.845,75
269.5,0.843,75
269.7,0.841,74
269.9,0.836,74
270.1,0.832,75
270.3,0.828,75
270.5,0.824,74
270.7,0.818,75
270.9,0.814,77
271.1,0.81,76
271.3,0.807,77
271.5,0.802,76
271.7,0.798,78
271.9,0.794,79
272.1,0.789,81
272.3,0.785,81
272.5,0.783,78
272.7,0.782,80
272.9,0.781,81
273.1,0.78,84
273.3,0.778,85
273.5,0.777,85
273.7,0.776,87
273.9,0.774,88
274.1,0.774,89
274.3,0.774,87
274.5,0.773,87
274.7,0.775,83
274.9,0.777,82
275.1,0.783,81
275.3,0.792,80
275.5,0.808,78
275.9,0.899,60
276.1,0.902,61
276.3,0.904,62
276.5,0.906,64
276.7,0.908,65
276.9,0.909,67
277.1,0.907,67
277.3,0.91,68
277.5,0.911,68
277.7,0.91,68
277.9,0.909,69
278.1,0.907,69
278.3,0.908,67
278.5,0.907,65
278.7,0.904,64
278.9,0.903,63
279.1,0.898,62
279.3,0.894,62
279.5,0.891,62
279.7,0.884,61
279.9,0.878,62
280.1,0.874,62
280.3,0.871,62
280.5,0.864,64
280.7,0.856,66
280.9,0.849,68
281.1,0.843,68
281.3,0.837,70
281.5,0.834,68
281.7,0.83,70
281.9,0.825,72
282.1,0.824,70
282.3,0.819,71
282.5,0.816,72
282.7,0.813,73
282.9,0.812,73
283.1,0.81,76
283.3,0.811,75
283.5,0.809,78
283.7,0.811,78
283.9,0.811,78
284.1,0.811,78
284.3,0.809,82
284.5,0.809,79
284.7,0.809,79
284.9,0.81,80
285.1,0.811,78
285.3,0.812,77
285.5,0.814,77
285.7,0.814,76
285.9,0.824,74
286.1,0.835,72
286.3,0.84,70
286.5,0.845,69
286.9,0.93,60
287.1,0.934,62
287.3,0.935,64
287.5,0.937,66
287.7,0.939,69
287.9,0.939,69
288.1,0.938,69
288.3,0.94,68
288.5,0.938,69
288.7,0.938,67
288.9,0.937,66
289.1,0.937,66
289.3,0.935,64
289.5,0.934,63
289.7,0.934,62
289.9,0.929,60
290.1,0.924,61
290.3,0.918,62
290.5,0.915,59
290.7,0.912,58
290.9,0.908,57
291.1,0.904,58
291.3,0.899,58
291.5,0.893,57
291.7,0.887,60
291.9,0.88,62
292.1,0.877,62
292.3,0.873,60
292.5,0.865,65
292.7,0.861,65
292.9,0.858,64
293.1,0.855,66
293.3,0.852,66
293.5,0.851,68
293.7,0.849,69
293.9,0.849,72
294.1,0.849,74
294.3,0.847,75
294.5,0.844,78
294.7,0.844,77
294.9,0.846,77
295.1,0.848,74
295.3,0.849,72
295.5,0.849,70
295.7,0.851,66
295.9,0.855,65
296.1,0.862,65
296.3,0.876,63
296.7,1.004,64
296.9,1.008,64
297.1,1.01,63
297.3,1.009,62
297.5,1.008,61
297.7,1.004,60
297.9,1.002,59
298.1,1,58
298.3,0.998,58
298.5,0.993,57
298.7,0.987,57
298.9,0.983,57
299.1,0.978,58
299.3,0.971,59
299.5,0.964,58
299.7,0.958,56
299.9,0.953,55
300.1,0.95,55
300.3,0.946,56
300.5,0.942,56
300.7,0.937,57
300.9,0.934,57
301.1,0.932,59
301.3,0.933,59
301.5,0.934,60
301.7,0.934,62
301.9,0.934,62
302.1,0.932,65
302.3,0.932,64
302.5,0.933,62
302.7,0.933,60
302.9,0.933,59
303.1,0.932,58
303.3,0.935,57
303.5,0.938,57
303.7,0.945,59
303.9,0.962,63
304.3,1.062,62
304.5,1.062,60
304.7,1.06,59
304.9,1.058,58
305.1,1.055,57
305.3,1.053,57
305.5,1.051,56
305.7,1.047,55
305.9,1.043,55
306.1,1.04,55
306.3,1.035,57
306.5,1.031,56
306.7,1.026,56
306.9,1.023,57
307.1,1.019,56
307.3,1.018,57
307.5,1.014,58
307.7,1.013,59
307.9,1.014,60
308.1,1.015,61
308.3,1.014,62
308.5,1.014,63
308.7,1.014,66
308.9,1.016,63
309.1,1.017,62
309.3,1.015,60
309.5,1.016,59
309.7,1.019,56
309.9,1.027,57
310.1,1.04,59
310.3,1.067,63
310.7,1.147,64
310.9,1.147,64
311.1,1.147,64
311.3,1.147,63
311.5,1.143,64
311.7,1.141,65
311.9,1.132,62
312.1,1.121,61
312.3,1.111,60
312.9,0.809,73
313.1,0.798,78
313.3,0.794,78
313.5,0.793,76
313.7,0.791,76
313.9,0.789,75
314.1,0.789,73
314.3,0.786,72
314.5,0.781,76
314.7,0.78,77
314.9,0.777,80
315.1,0.776,79
315.3,0.774,79
