azimuth_deg,distance_m,rssi
142.3,2.931,32
142.5,2.915,34
142.7,2.862,35
142.9,2.807,33
143.1,2.809,31
143.5,2.895,33
143.7,2.891,34
143.9,2.883,34
144.3,2.765,36
144.5,2.738,35
144.7,2.74,35
144.9,2.772,36
145.1,2.822,33
145.3,2.797,31
145.5,2.765,29
145.7,2.808,32
145.9,2.811,34
146.1,2.79,32
146.3,2.713,32
146.5,2.711,34
146.7,2.709,34
146.9,2.73,33
147.1,2.784,37
147.3,2.784,44
147.5,2.763,40
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.761,49
148.5,2.741,37
148.7,2.725,33
148.9,2.742,47
149.1,2.743,58
149.3,2.74,59
149.5,2.738,59
149.7,2.732,59
149.9,2.727,55
150.1,2.716,46
150.3,2.705,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.668,33
151.5,2.655,33
151.7,2.666,42
151.9,2.676,51
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,60
153.1,2.646,47
153.5,2.164,46
153.7,2.158,55
153.9,2.164,61
154.1,2.163,54
154.3,2.148,46
154.5,2.139,42
154.7,2.163,52
155.3,2.153,45
155.5,2.135,42
155.7,2.137,37
155.9,2.17,33
156.1,2.251,31
156.3,2.29,31
156.5,2.322,31
156.7,2.358,32
157.1,2.485,46
157.3,2.519,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,39
158.5,2.553,50
158.7,2.566,63
158.9,2.567,68
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,68
160.7,2.539,69
160.9,2.537,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,70
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,71
163.3,2.512,71
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.505,72
164.5,2.502,71
164.7,2.499,72
164.9,2.497,70
165.1,2.493,70
165.3,2.483,70
165.9,2.269,65
166.1,0.165,154
166.3,0.162,159
166.5,0.162,163
166.7,0.176,157
166.9,0.161,166
167.1,0.162,165
167.3,0.163,168
167.5,0.176,161
167.7,0.171,164
167.9,0.17,166
168.1,0.17,166
168.3,0.17,165
168.5,0.171,167
168.7,0.17,164
168.9,0.17,167
169.1,0.17,167
169.3,0.17,166
169.5,0.168,169
169.7,0.166,166
169.9,0.168,165
170.1,0.167,166
170.3,0.166,168
170.5,0.165,171
170.7,0.158,176
170.9,0.163,176
171.1,0.162,178
171.3,0.16,180
171.5,0.158,182
171.7,0.156,180
171.9,0.155,182
172.1,0.153,184
172.3,0.151,183
172.5,0.151,186
172.7,0.151,184
172.9,0.153,184
173.1,0.154,182
173.3,0.157,182
173.5,0.159,181
173.7,0.162,178
173.9,0.164,177
174.1,0.162,177
174.3,0.161,174
174.5,0.164,172
174.7,0.164,169
174.9,0.168,166
175.1,0.163,166
175.3,0.164,166
175.5,0.166,165
175.7,0.168,160
175.9,0.167,165
176.1,0.163,165
176.3,0.166,158
176.5,0.158,164
176.7,0.16,162
176.9,0.171,155
177.1,0.167,157
177.3,0.166,159
177.5,0.161,162
177.7,0.169,155
177.9,0.165,159
178.1,0.172,151
178.3,0.175,151
178.5,0.164,151
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.47,74
182.9,2.47,75
183.1,2.473,75
183.3,2.475,75
183.5,2.477,74
183.7,2.478,75
183.9,2.479,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.234,141
186.7,0.239,143
186.9,0.234,146
187.1,0.215,154
187.3,0.222,150
187.7,0.213,155
187.9,0.217,155
188.1,0.257,152
188.3,0.269,155
188.5,0.272,157
188.7,0.27,159
188.9,0.269,161
189.1,0.272,158
189.3,0.275,155
189.5,0.273,154
189.7,0.257,151
189.9,0.24,148
190.1,0.206,158
190.3,0.195,163
190.5,0.18,170
190.7,0.178,174
190.9,0.173,176
191.1,0.17,177
191.3,0.167,179
191.5,0.169,178
191.7,0.17,176
191.9,0.169,174
192.1,0.166,174
192.3,0.172,167
192.5,0.183,152
192.7,2.557,61
193.1,0.169,157
193.3,0.167,158
193.5,0.162,163
193.7,0.164,163
193.9,0.165,163
194.1,0.166,162
194.3,0.161,166
194.5,0.165,165
194.7,0.17,159
194.9,0.164,166
195.1,0.164,164
195.3,0.166,164
195.5,0.171,160
195.7,0.162,164
195.9,0.16,165
196.1,0.162,165
196.3,0.16,164
196.5,0.166,161
196.7,0.166,163
196.9,0.16,164
197.1,0.156,167
197.3,0.158,170
197.5,0.161,163
197.7,0.156,166
197.9,0.163,164
198.1,0.162,164
198.3,0.161,166
198.5,0.167,163
198.7,0.166,166
198.9,0.166,167
199.1,0.168,165
199.3,0.168,167
199.5,0.17,166
199.7,0.17,170
199.9,0.17,172
200.1,0.167,174
200.3,0.17,173
200.5,0.168,175
200.7,0.168,177
200.9,0.171,178
201.1,0.169,179
201.3,0.163,179
201.5,0.159,182
201.7,0.159,180
201.9,0.159,180
202.1,0.157,182
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.162,178
203.3,0.162,178
203.5,0.163,177
203.7,0.164,177
203.9,0.158,178
204.1,0.159,174
204.3,0.161,172
204.5,0.165,169
204.7,0.166,167
204.9,0.164,166
205.1,0.162,166
205.3,0.165,168
205.5,0.167,167
205.7,0.168,164
205.9,0.165,168
206.1,0.16,168
206.3,0.163,165
206.5,0.16,170
206.7,0.161,168
206.9,0.163,165
207.1,0.159,168
207.3,0.158,169
207.5,0.158,168
207.7,0.161,163
207.9,0.16,164
208.1,0.158,168
208.3,0.156,167
208.5,0.16,164
208.7,0.158,161
208.9,0.17,159
209.1,0.169,155
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.542,38
211.3,1.536,37
211.5,1.525,37
211.7,1.518,39
211.9,1.508,40
212.1,1.457,43
212.3,1.437,54
212.5,1.43,62
212.7,1.429,65
212.9,1.425,66
213.1,1.422,67
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.36,59
214.5,1.349,53
214.7,1.325,47
214.9,1.307,40
215.1,1.285,35
215.3,1.274,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,32
217.1,1.234,33
217.3,1.22,33
217.5,1.208,33
217.7,1.169,35
217.9,1.139,35
219.1,0.516,109
219.3,0.509,111
219.5,0.504,111
219.7,0.5,114
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,120
221.5,0.481,121
221.7,0.477,123
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.472,138
223.1,0.467,143
223.3,0.466,144
223.5,0.468,144
223.7,0.468,144
223.9,0.467,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,133
224.7,0.475,134
224.9,0.475,131
225.1,0.476,129
225.3,0.475,127
225.5,0.476,127
225.7,0.478,126
225.9,0.48,124
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.499,111
228.1,0.502,113
228.3,0.509,111
228.5,0.519,109
228.7,0.566,106
228.9,0.608,98
229.5,0.88,46
229.9,1.022,42
230.1,1.033,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,58
230.9,1.041,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.025,60
232.5,1.022,58
232.7,1.019,56
232.9,1.014,54
233.1,1.002,54
233.3,0.972,54
233.7,0.872,60
233.9,0.867,60
234.1,0.865,61
234.3,0.862,61
234.5,0.861,61
234.7,0.86,65
234.9,0.861,66
235.1,0.86,69
235.3,0.86,66
235.5,0.86,65
235.7,0.86,65
235.9,0.861,65
236.1,0.864,63
236.3,0.863,65
236.5,0.865,63
236.7,0.867,63
236.9,0.868,63
237.1,0.87,63
237.3,0.874,61
237.5,0.876,61
237.7,0.876,59
237.9,0.877,59
238.1,0.877,59
238.3,0.88,58
238.5,0.883,58
238.7,0.887,61
238.9,0.894,60
239.1,0.901,57
239.3,0.905,55
239.5,0.908,55
239.7,0.908,55
240.1,0.806,72
240.3,0.796,74
240.5,0.792,77
240.7,0.791,77
240.9,0.79,76
241.1,0.788,76
241.3,0.788,78
241.5,0.787,78
241.7,0.786,80
241.9,0.785,80
242.1,0.786,82
242.3,0.788,82
242.5,0.789,81
242.7,0.788,80
242.9,0.791,79
243.1,0.792,78
243.3,0.794,77
243.5,0.794,76
243.7,0.796,76
243.9,0.798,74
244.1,0.802,74
244.3,0.805,74
244.5,0.808,77
244.7,0.813,76
244.9,0.824,73
245.1,0.833,71
245.3,0.837,70
245.5,0.84,68
245.7,0.845,66
245.9,0.848,68
246.1,0.855,67
246.3,0.863,64
246.5,0.865,67
246.7,0.87,67
246.9,0.873,66
247.1,0.873,67
247.3,0.874,65
247.5,0.876,65
247.7,0.874,65
247.9,0.875,66
248.1,0.876,66
248.3,0.875,67
248.5,0.875,64
248.7,0.873,66
248.9,0.871,66
249.1,0.869,67
249.3,0.865,67
249.5,0.863,67
249.7,0.859,66
249.9,0.828,70
250.1,0.776,78
250.3,0.763,82
250.5,0.76,81
250.7,0.756,83
250.9,0.755,84
251.1,0.753,88
251.3,0.753,89
251.5,0.753,87
251.7,0.752,90
251.9,0.753,91
252.1,0.755,91
252.3,0.757,91
252.5,0.76,92
252.7,0.763,87
252.9,0.764,84
253.1,0.767,83
253.3,0.773,82
253.5,0.784,81
253.7,0.793,80
253.9,0.804,78
254.1,0.809,78
254.3,0.815,76
254.5,0.821,73
254.7,0.825,71
254.9,0.827,72
255.1,0.829,72
255.3,0.831,73
255.5,0.833,74
255.7,0.834,74
255.9,0.833,77
256.1,0.833,78
256.3,0.834,78
256.5,0.834,77
256.7,0.83,78
256.9,0.813,78
257.1,0.757,85
257.3,0.725,88
257.5,0.719,88
257.7,0.716,90
257.9,0.713,89
258.1,0.712,89
258.3,0.712,92
258.5,0.711,92
258.7,0.709,96
258.9,0.712,96
259.1,0.712,96
259.3,0.709,98
259.5,0.708,97
259.7,0.708,97
259.9,0.709,96
260.1,0.709,96
260.3,0.711,95
260.5,0.711,94
260.7,0.714,91
260.9,0.717,91
261.1,0.718,91
261.3,0.718,90
261.5,0.722,89
261.7,0.726,90
261.9,0.732,94
262.1,0.743,95
262.3,0.747,91
262.5,0.746,90
262.7,0.744,92
262.9,0.741,92
263.1,0.741,92
263.3,0.739,91
263.5,0.737,94
263.7,0.737,91
263.9,0.737,91
264.1,0.736,94
264.3,0.739,95
264.5,0.741,99
264.7,0.742,100
264.9,0.745,101
265.1,0.746,102
265.3,0.748,99
265.5,0.749,96
265.7,0.746,94
265.9,0.746,87
266.1,0.748,86
266.3,0.749,85
266.5,0.754,86
266.7,0.765,87
266.9,0.787,93
267.3,0.87,95
267.5,0.868,95
267.7,0.866,92
267.9,0.867,91
268.1,0.866,90
268.3,0.868,89
268.5,0.868,88
268.7,0.865,83
268.9,0.862,79
269.1,0.862,73
269.3,0.859,75
269.5,0.854,71
269.7,0.852,73
269.9,0.848,75
270.1,0.843,74
270.3,0.838,75
270.5,0.835,74
270.7,0.831,75
270.9,0.827,74
271.1,0.821,76
271.3,0.814,78
271.5,0.81,77
271.7,0.807,76
271.9,0.805,77
272.1,0.801,78
272.3,0.797,80
272.5,0.793,78
272.7,0.793,80
272.9,0.792,84
273.1,0.788,85
273.3,0.788,85
273.5,0.788,85
273.7,0.788,87
273.9,0.788,87
274.1,0.788,84
274.3,0.786,82
274.5,0.786,79
274.7,0.789,80
274.9,0.797,78
275.1,0.822,73
275.5,0.904,60
275.7,0.908,62
275.9,0.913,63
276.1,0.914,65
276.3,0.916,67
276.5,0.918,68
276.7,0.918,68
276.9,0.917,69
277.1,0.92,69
277.3,0.92,69
277.5,0.92,69
277.7,0.92,70
277.9,0.918,68
278.1,0.917,66
278.3,0.917,64
278.5,0.915,64
278.7,0.911,62
278.9,0.909,61
279.1,0.907,62
279.3,0.904,61
279.5,0.901,60
279.7,0.895,60
279.9,0.886,61
280.1,0.881,63
280.3,0.877,64
280.5,0.871,65
280.7,0.862,66
280.9,0.856,66
281.1,0.847,68
281.3,0.842,69
281.5,0.838,69
281.7,0.833,70
281.9,0.831,71
282.1,0.829,71
282.3,0.825,73
282.5,0.823,73
282.7,0.823,74
282.9,0.821,74
283.1,0.82,74
283.3,0.82,75
283.5,0.818,77
283.7,0.817,79
283.9,0.816,80
284.1,0.817,79
284.3,0.818,78
284.5,0.817,77
284.7,0.817,76
284.9,0.819,73
285.1,0.821,74
285.3,0.824,74
285.5,0.828,74
285.7,0.829,73
285.9,0.837,73
286.1,0.854,70
286.3,0.913,61
286.5,0.923,61
286.7,0.93,61
286.9,0.933,60
287.1,0.935,61
287.3,0.938,63
287.5,0.939,66
287.7,0.94,66
287.9,0.943,66
288.1,0.942,68
288.3,0.943,69
288.5,0.943,69
288.7,0.942,69
288.9,0.941,69
289.1,0.942,68
289.3,0.942,66
289.5,0.941,66
289.7,0.94,65
289.9,0.939,64
290.1,0.936,62
290.3,0.933,62
290.5,0.932,62
290.7,0.93,62
290.9,0.925,59
291.1,0.924,58
291.3,0.918,58
291.5,0.917,58
291.7,0.912,59
291.9,0.908,59
292.1,0.902,59
292.3,0.895,59
292.5,0.888,61
292.7,0.882,63
292.9,0.878,62
293.1,0.874,63
293.3,0.869,63
293.5,0.866,63
293.7,0.863,66
293.9,0.861,66
294.1,0.859,70
294.3,0.855,74
294.5,0.854,73
294.7,0.853,76
294.9,0.851,76
295.1,0.852,77
295.3,0.853,77
295.5,0.854,76
295.7,0.856,71
295.9,0.857,69
296.1,0.859,66
296.3,0.861,65
296.5,0.865,66
296.7,0.874,64
297.1,1.008,64
297.3,1.01,65
297.5,1.012,63
297.7,1.012,62
297.9,1.011,62
298.1,1.009,60
298.3,1.008,59
298.5,1.005,59
298.7,1.002,57
298.9,0.998,56
299.1,0.994,56
299.3,0.988,56
299.5,0.981,58
299.7,0.977,59
299.9,0.968,58
300.1,0.962,58
300.3,0.958,56
300.5,0.955,55
300.7,0.95,56
300.9,0.946,57
301.1,0.94,56
301.3,0.937,57
301.5,0.936,59
301.7,0.935,60
301.9,0.933,60
302.1,0.934,61
302.3,0.934,64
302.5,0.934,65
302.7,0.934,63
302.9,0.935,62
303.1,0.934,61
303.3,0.933,60
303.5,0.934,60
303.7,0.935,57
303.9,0.938,59
304.1,0.948,60
304.3,0.97,60
304.7,1.056,59
304.9,1.058,59
305.1,1.055,58
305.3,1.051,58
305.5,1.049,58
305.7,1.048,56
305.9,1.046,55
306.1,1.042,56
306.3,1.037,57
306.5,1.034,57
306.7,1.028,57
306.9,1.024,56
307.1,1.021,57
307.3,1.016,57
307.5,1.014,57
307.7,1.011,59
307.9,1.011,60
308.1,1.01,61
308.3,1.009,62
308.5,1.008,64
308.7,1.01,66
308.9,1.013,66
309.1,1.014,64
309.3,1.013,62
309.5,1.011,60
309.7,1.011,57
309.9,1.016,57
310.1,1.02,58
310.3,1.033,61
310.7,1.136,64
310.9,1.141,64
311.1,1.143,64
311.3,1.142,64
311.5,1.141,64
311.7,1.137,64
311.9,1.129,64
312.1,1.121,64
312.3,1.107,63
312.7,0.831,70
312.9,0.807,74
313.1,0.797,77
313.3,0.794,78
313.5,0.792,77
313.7,0.789,76
313.9,0.787,76
314.1,0.787,74
314.3,0.784,74
314.5,0.781,76
314.7,0.779,79
314.9,0.776,82
315.1,0.773,80
315.3,0.771,79
