azimuth_deg,distance_m,rssi
90.1,0.076,201
90.3,0.077,201
90.5,0.078,201
90.7,0.078,201
90.9,0.077,201
91.1,0.077,201
91.3,0.077,201
91.5,0.077,201
91.7,0.077,200
91.9,0.076,200
92.1,0.076,200
92.3,0.076,199
92.5,0.076,199
92.7,0.077,199
92.9,0.078,199
93.1,0.076,199
93.3,0.078,199
93.5,0.076,199
93.7,0.076,199
93.9,0.076,199
94.1,0.076,199
94.3,0.076,199
94.5,0.077,199
94.7,0.076,199
94.9,0.077,199
95.1,0.075,199
95.3,0.076,200
95.5,0.076,200
95.7,0.076,199
95.9,0.077,199
96.1,0.077,200
96.3,0.076,200
96.5,0.076,200
96.7,0.077,199
96.9,0.077,200
97.1,0.077,200
97.3,0.076,200
97.5,0.076,200
97.7,0.076,200
97.9,0.075,200
98.1,0.076,200
98.3,0.076,200
98.5,0.075,201
98.7,0.075,200
98.9,0.075,200
99.1,0.075,200
99.3,0.074,200
99.5,0.074,200
99.7,0.076,201
99.9,0.076,200
100.1,0.076,200
100.3,0.074,200
100.5,0.076,200
100.7,0.076,200
100.9,0.076,200
101.1,0.077,200
101.3,0.076,200
101.5,0.076,200
101.7,0.077,200
101.9,0.076,200
102.1,0.076,200
102.3,0.074,200
102.5,0.076,199
102.7,0.076,199
102.9,0.076,199
103.1,0.076,199
103.3,0.078,199
103.5,0.077,198
103.7,0.078,198
103.9,0.077,198
104.1,0.077,198
104.3,0.077,198
104.5,0.077,197
104.7,0.076,197
104.9,0.077,197
105.1,0.077,197
105.3,0.078,197
105.5,0.078,196
105.7,0.077,196
105.9,0.077,196
106.1,0.077,196
106.3,0.076,196
106.5,0.076,196
106.7,0.075,196
106.9,0.075,196
107.1,0.075,196
107.3,0.074,197
107.5,0.073,196
107.7,0.074,197
107.9,0.074,197
108.1,0.074,197
108.3,0.074,197
108.5,0.074,197
108.7,0.072,198
108.9,0.073,198
109.1,0.071,198
109.3,0.071,199
109.5,0.072,199
109.7,0.072,199
109.9,0.071,200
110.1,0.071,200
110.3,0.071,200
110.5,0.071,201
110.7,0.072,202
110.9,0.072,202
111.1,0.072,202
111.3,0.071,203
111.5,0.071,203
111.7,0.071,204
111.9,0.073,204
112.1,0.073,204
112.3,0.074,204
112.5,0.074,205
112.7,0.075,205
112.9,0.075,205
113.1,0.076,205
113.3,0.078,204
113.5,0.076,204
113.7,0.076,204
113.9,0.077,203
114.1,0.078,203
114.3,0.077,202
114.5,0.077,201
114.7,0.077,200
114.9,0.078,199
115.1,0.078,198
115.3,0.078,197
115.5,0.078,196
115.7,0.079,195
115.9,0.08,195
116.1,0.079,194
116.3,0.079,193
116.5,0.078,193
116.7,0.079,193
116.9,0.081,192
117.1,0.078,192
117.3,0.078,192
117.5,0.079,193
117.7,0.08,192
117.9,0.076,193
118.1,0.076,193
118.3,0.076,193
118.5,0.077,193
118.7,0.074,193
118.9,0.073,193
119.1,0.074,194
119.3,0.072,194
119.5,0.073,194
119.7,0.074,194
119.9,0.071,195
120.1,0.071,195
120.3,0.07,195
120.5,0.071,197
120.7,0.07,197
120.9,0.07,198
121.1,0.071,198
121.3,0.071,199
121.5,0.071,199
121.7,0.072,200
121.9,0.071,200
122.1,0.068,200
122.3,0.071,201
122.5,0.072,201
122.7,0.072,201
122.9,0.07,201
123.1,0.072,200
123.3,0.07,200
123.5,0.07,200
123.7,0.071,200
123.9,0.073,200
124.1,0.072,200
124.3,0.071,199
124.5,0.068,199
124.7,0.07,199
124.9,0.072,199
125.1,0.072,199
125.3,0.072,199
125.5,0.071,199
125.7,0.072,198
125.9,0.07,198
126.1,0.071,198
126.3,0.071,198
126.5,0.071,198
126.7,0.071,198
126.9,0.07,197
127.1,0.07,198
127.3,0.07,198
127.5,0.069,197
127.7,0.07,197
127.9,0.07,197
128.1,0.069,198
128.3,0.069,197
128.5,0.07,197
128.7,0.069,197
128.9,0.07,197
129.1,0.069,198
129.3,0.07,197
129.5,0.071,197
129.7,0.069,197
129.9,0.069,198
130.1,0.069,198
130.3,0.07,198
130.5,0.07,198
130.7,0.068,198
130.9,0.07,198
131.1,0.069,198
131.3,0.07,198
131.5,0.068,198
131.7,0.068,198
131.9,0.068,198
132.1,0.068,199
132.3,0.068,198
132.5,0.067,198
132.7,0.068,199
132.9,0.069,199
133.1,0.068,199
133.3,0.068,199
133.5,0.068,199
133.7,0.07,199
133.9,0.07,199
134.1,0.068,199
134.3,0.069,200
134.5,0.069,200
134.7,0.069,200
134.9,0.069,200
135.1,0.069,200
135.3,0.07,200
135.5,0.069,200
135.7,0.069,200
135.9,0.067,200
136.1,0.07,201
136.3,0.07,201
136.5,0.07,201
136.7,0.07,201
136.9,0.07,201
137.1,0.07,201
137.3,0.072,201
137.5,0.071,201
137.7,0.07,201
137.9,0.07,201
138.1,0.07,201
138.3,0.071,201
138.5,0.071,201
138.7,0.07,201
138.9,0.073,201
139.1,0.072,201
139.3,0.074,200
139.5,0.075,200
139.7,0.074,200
139.9,0.074,200
140.1,0.077,199
140.3,0.075,199
140.5,0.073,199
140.7,0.074,199
140.9,0.078,198
141.1,0.077,198
141.3,0.078,198
141.5,0.077,198
141.7,0.076,197
141.9,0.077,197
142.1,0.078,197
142.3,0.074,197
142.5,0.073,196
142.7,0.077,196
142.9,0.074,196
143.1,0.075,196
143.3,0.078,196
143.5,0.076,196
143.7,0.08,196
143.9,0.077,195
144.1,0.076,196
144.3,0.075,195
144.5,0.074,195
144.7,0.073,195
144.9,0.075,195
145.1,0.075,195
145.3,0.075,195
145.5,0.075,195
145.7,0.075,195
145.9,0.075,195
146.1,0.073,194
146.3,0.072,194
146.5,0.072,194
146.7,0.073,194
146.9,0.073,194
147.1,0.075,193
147.3,0.075,193
147.5,0.074,193
147.7,0.074,193
147.9,0.077,192
148.1,0.08,192
148.3,0.079,191
148.5,0.082,191
148.7,0.079,191
148.9,0.077,190
149.1,0.074,190
149.3,0.073,190
149.5,0.073,191
149.7,0.07,192
149.9,0.069,192
150.1,0.07,192
150.3,0.069,193
150.5,0.07,193
150.7,0.069,194
150.9,0.068,195
151.1,0.067,195
151.3,0.067,196
151.5,0.067,197
151.7,0.068,197
151.9,0.068,197
152.1,0.066,198
152.3,0.066,198
152.5,0.066,198
152.7,0.066,198
152.9,0.066,197
153.1,0.066,197
153.3,0.066,197
153.5,0.066,196
153.7,0.065,196
153.9,0.066,195
154.1,0.066,195
154.3,0.064,195
154.5,0.065,195
154.7,0.066,195
154.9,0.067,194
155.1,0.066,194
155.3,0.064,194
155.5,0.063,194
155.7,0.065,194
155.9,0.065,194
156.1,0.065,194
156.3,0.066,194
156.5,0.066,194
156.7,0.065,194
156.9,0.066,194
157.1,0.062,194
157.3,0.062,194
157.5,0.063,194
157.7,0.064,194
157.9,0.064,194
158.1,0.064,194
158.3,0.062,194
158.5,0.062,194
158.7,0.062,194
158.9,0.062,194
159.1,0.06,195
159.3,0.062,194
159.5,0.062,195
159.7,0.062,194
159.9,0.063,195
160.1,0.063,195
160.3,0.063,195
160.5,0.063,195
160.7,0.062,195
160.9,0.062,195
161.1,0.062,195
161.3,0.062,195
161.5,0.063,195
161.7,0.064,195
161.9,0.064,195
162.1,0.063,195
162.3,0.063,195
162.5,0.063,195
162.7,0.063,195
162.9,0.064,195
163.1,0.063,195
163.3,0.063,195
163.5,0.064,195
163.7,0.064,194
163.9,0.063,194
164.1,0.063,194
164.3,0.063,195
164.5,0.064,195
164.7,0.065,194
164.9,0.064,194
165.1,0.061,194
165.3,0.061,194
165.5,0.062,194
165.7,0.062,194
165.9,0.062,195
166.1,0.063,194
166.3,0.063,194
166.5,0.063,195
166.7,0.063,194
166.9,0.063,194
167.1,0.063,194
167.3,0.062,194
167.5,0.061,195
167.7,0.062,194
167.9,0.062,194
168.1,0.063,195
168.3,0.063,194
168.5,0.063,195
168.7,0.063,195
168.9,0.063,195
169.1,0.062,195
169.3,0.063,195
169.5,0.064,195
169.7,0.064,195
169.9,0.065,195
170.1,0.065,195
170.3,0.065,195
170.5,0.064,195
170.7,0.062,195
170.9,0.065,195
171.1,0.066,195
171.3,0.066,195
171.5,0.064,195
171.7,0.064,195
171.9,0.065,195
172.1,0.064,195
172.3,0.065,195
172.5,0.065,195
172.7,0.066,195
172.9,0.066,195
173.1,0.067,195
173.3,0.068,195
173.5,0.067,195
173.7,0.067,195
173.9,0.067,195
174.1,0.067,195
174.3,0.065,195
174.5,0.067,195
174.7,0.068,195
174.9,0.067,196
175.1,0.065,196
175.3,0.067,195
175.5,0.064,196
175.7,0.064,196
175.9,0.065,196
176.1,0.066,196
176.3,0.065,197
176.5,0.066,197
176.7,0.067,197
176.9,0.068,197
177.1,0.067,197
177.3,0.063,198
177.5,0.063,197
177.7,0.068,198
177.9,0.069,198
178.1,0.069,198
178.3,0.07,198
178.5,0.068,198
178.7,0.067,197
178.9,0.067,197
179.1,0.066,197
179.3,0.069,197
179.5,0.067,196
179.7,0.068,195
179.9,0.069,195
180.1,0.069,194
180.3,0.067,194
180.5,0.067,193
180.7,0.066,192
180.9,0.068,192
181.1,0.071,191
181.3,0.071,190
181.5,0.069,190
181.7,0.071,189
181.9,0.071,188
182.1,0.068,187
182.3,0.075,186
182.5,0.075,185
182.7,0.081,184
182.9,0.075,184
183.1,0.07,183
183.3,0.071,183
183.5,0.066,183
183.7,0.071,183
183.9,0.071,183
184.1,0.069,183
184.3,0.07,183
184.5,0.082,184
184.7,0.066,183
184.9,0.065,182
185.1,0.069,182
185.3,0.069,182
185.5,0.067,183
185.7,0.081,183
185.9,0.088,183
186.1,0.106,182
186.3,0.124,180
186.5,0.145,176
186.7,0.15,175
186.9,0.152,176
187.1,0.186,170
187.5,0.274,163
187.7,0.286,162
187.9,0.287,163
188.1,0.293,159
188.3,0.276,163
188.5,0.276,161
188.7,0.275,159
189.1,0.197,169
189.3,0.19,169
189.5,0.188,170
189.7,0.187,169
189.9,0.231,166
190.1,0.252,167
190.3,0.247,173
190.5,0.245,174
190.7,0.23,177
190.9,0.219,178
191.1,0.198,180
191.5,0.119,185
191.7,0.092,189
191.9,0.086,189
192.1,0.077,189
192.3,0.077,189
192.5,0.076,189
192.7,0.072,189
192.9,0.072,189
193.1,0.071,189
193.3,0.072,188
193.5,0.075,189
193.7,0.072,188
193.9,0.074,188
194.1,0.074,187
194.3,0.072,187
194.5,0.072,187
194.7,0.073,186
194.9,0.074,186
195.1,0.076,185
195.3,0.077,184
195.5,0.074,184
195.7,0.069,183
195.9,0.071,182
196.1,0.076,182
196.3,0.074,181
196.5,0.07,180
196.7,0.07,181
196.9,0.07,180
197.1,0.072,180
197.3,0.073,180
197.5,0.072,181
197.7,0.07,180
197.9,0.07,180
198.1,0.07,180
198.3,0.073,181
198.5,0.072,181
198.7,0.071,181
198.9,0.072,181
199.1,0.067,181
199.3,0.069,182
199.5,0.07,181
199.7,0.071,181
199.9,0.07,181
200.1,0.069,181
200.3,0.069,182
200.5,0.069,182
200.7,0.068,182
200.9,0.069,184
201.1,0.071,185
201.3,0.068,186
201.5,0.067,187
201.7,0.066,188
201.9,0.068,190
202.1,0.066,190
202.3,0.067,191
202.5,0.067,192
202.7,0.063,192
202.9,0.062,193
203.1,0.062,194
203.3,0.061,194
203.5,0.06,194
203.7,0.061,195
203.9,0.06,195
204.1,0.06,196
204.3,0.061,196
204.5,0.061,196
204.7,0.06,196
204.9,0.06,196
205.1,0.059,196
205.3,0.06,196
205.5,0.06,196
205.7,0.059,195
205.9,0.058,195
206.1,0.058,195
206.3,0.061,195
206.5,0.061,195
206.7,0.061,194
206.9,0.061,194
207.1,0.061,195
207.3,0.06,194
207.5,0.059,194
207.7,0.06,194
207.9,0.06,194
208.1,0.06,194
208.3,0.059,194
208.5,0.059,193
208.7,0.061,193
208.9,0.062,193
209.1,0.06,193
209.3,0.058,193
209.5,0.059,193
209.7,0.06,193
209.9,0.059,193
210.1,0.059,193
210.3,0.061,192
210.5,0.061,193
210.7,0.06,193
210.9,0.06,193
211.1,0.061,193
211.3,0.06,193
211.5,0.061,192
211.7,0.062,192
211.9,0.062,192
212.1,0.059,192
212.3,0.06,192
212.5,0.058,192
212.7,0.059,192
212.9,0.06,192
213.1,0.06,192
213.3,0.057,192
213.5,0.059,192
213.7,0.061,192
213.9,0.06,192
214.1,0.059,192
214.3,0.059,192
214.5,0.058,192
214.7,0.059,192
214.9,0.058,192
215.1,0.057,192
215.3,0.056,192
215.5,0.058,192
215.7,0.057,192
215.9,0.059,192
216.1,0.061,192
216.3,0.061,193
216.5,0.06,192
216.7,0.061,192
216.9,0.059,192
217.1,0.057,192
217.3,0.057,192
217.5,0.057,193
217.7,0.057,192
217.9,0.058,192
218.1,0.057,192
218.3,0.056,193
218.5,0.057,192
218.7,0.059,192
218.9,0.056,193
219.1,0.056,192
219.3,0.055,193
219.5,0.056,192
219.7,0.056,192
219.9,0.054,193
220.1,0.055,193
220.3,0.057,192
220.5,0.054,193
220.7,0.057,193
220.9,0.057,192
221.1,0.056,193
221.3,0.055,192
221.5,0.055,193
221.7,0.054,192
221.9,0.054,193
222.1,0.056,192
222.3,0.056,193
222.5,0.056,193
222.7,0.057,193
222.9,0.056,193
223.1,0.056,193
223.3,0.057,193
223.5,0.059,193
223.7,0.058,193
223.9,0.056,193
224.1,0.055,193
224.3,0.055,193
224.5,0.055,193
224.7,0.053,193
224.9,0.053,193
225.1,0.053,193
225.3,0.054,193
225.5,0.055,193
225.7,0.055,193
225.9,0.052,193
226.1,0.054,193
226.3,0.053,193
226.5,0.052,193
226.7,0.052,193
226.9,0.054,193
227.1,0.053,194
227.3,0.053,193
227.5,0.054,194
227.7,0.052,194
227.9,0.054,194
228.1,0.054,194
228.3,0.054,194
228.5,0.051,194
228.7,0.05,194
228.9,0.051,195
229.1,0.053,194
229.3,0.055,195
229.5,0.053,195
229.7,0.054,195
229.9,0.053,195
230.1,0.052,195
230.3,0.052,196
230.5,0.052,196
230.7,0.052,196
230.9,0.053,196
231.1,0.054,196
231.3,0.055,196
231.5,0.056,196
231.7,0.057,197
231.9,0.056,197
232.1,0.054,197
232.3,0.056,197
232.5,0.057,197
232.7,0.057,197
232.9,0.057,197
233.1,0.059,198
233.3,0.061,199
233.5,0.063,200
233.7,0.063,201
233.9,0.064,203
234.1,0.065,205
234.3,0.068,206
234.5,0.07,207
234.7,0.071,208
234.9,0.08,209
235.1,0.083,209
235.3,0.08,210
235.5,0.085,210
235.7,0.09,209
235.9,0.095,210
236.1,0.1,210
236.3,0.109,208
236.5,0.118,208
236.7,0.131,206
236.9,0.138,204
237.1,0.14,204
237.3,0.15,200
237.5,0.155,201
237.7,0.164,200
237.9,0.172,198
238.1,0.188,194
238.3,0.195,193
238.5,0.217,189
238.7,0.232,186
238.9,0.237,186
239.1,0.252,181
239.3,0.264,179
239.5,0.269,179
239.7,0.278,174
239.9,0.282,172
240.1,0.277,174
240.3,0.272,175
240.5,0.271,175
240.7,0.268,175
240.9,0.258,177
241.1,0.255,176
241.3,0.244,177
241.5,0.236,179
241.7,0.232,178
241.9,0.216,181
242.1,0.203,186
242.3,0.189,187
242.5,0.179,189
242.7,0.168,192
242.9,0.164,192
243.1,0.145,196
243.3,0.138,198
243.5,0.122,201
243.7,0.119,201
243.9,0.118,199
244.1,0.106,203
244.3,0.103,202
244.5,0.087,205
244.7,0.08,203
244.9,0.078,203
245.1,0.067,201
245.3,0.063,201
245.5,0.062,199
245.7,0.058,198
245.9,0.055,198
246.1,0.054,197
246.3,0.054,197
246.5,0.052,197
246.7,0.052,197
246.9,0.052,197
247.1,0.051,197
247.3,0.05,197
247.5,0.051,197
247.7,0.051,197
247.9,0.051,198
248.1,0.052,198
248.3,0.05,198
248.5,0.049,199
248.7,0.05,199
248.9,0.049,198
249.1,0.05,199
249.3,0.052,199
249.5,0.051,199
249.7,0.049,199
249.9,0.049,199
250.1,0.049,199
250.3,0.047,199
250.5,0.048,199
250.7,0.049,199
250.9,0.049,199
251.1,0.048,199
251.3,0.049,199
251.5,0.049,200
251.7,0.049,199
251.9,0.048,200
252.1,0.049,199
252.3,0.049,199
252.5,0.048,199
252.7,0.048,199
252.9,0.048,199
253.1,0.048,199
253.3,0.048,199
253.5,0.047,199
253.7,0.047,199
253.9,0.048,199
254.1,0.049,199
254.3,0.048,198
254.5,0.048,198
254.7,0.048,198
254.9,0.047,198
255.1,0.047,198
255.3,0.047,198
255.5,0.047,198
255.7,0.048,198
255.9,0.048,198
256.1,0.046,198
256.3,0.047,197
256.5,0.049,198
256.7,0.05,197
256.9,0.049,197
257.1,0.05,197
257.3,0.049,197
257.5,0.05,197
257.7,0.051,197
257.9,0.051,197
258.1,0.051,197
258.3,0.05,197
258.5,0.049,196
258.7,0.049,196
258.9,0.048,196
259.1,0.05,196
259.3,0.049,196
259.5,0.049,196
259.7,0.049,196
259.9,0.049,196
260.1,0.049,196
260.3,0.049,196
260.5,0.049,195
260.7,0.051,195
260.9,0.048,196
261.1,0.048,195
261.3,0.049,196
261.5,0.05,196
261.7,0.05,196
261.9,0.049,196
262.1,0.05,195
262.3,0.052,196
262.5,0.049,196
262.7,0.048,196
262.9,0.048,196
263.1,0.049,196
263.3,0.049,196
263.5,0.05,196
263.7,0.049,196
263.9,0.049,196
264.1,0.049,196
264.3,0.049,196
264.5,0.05,196
264.7,0.049,197
264.9,0.049,196
265.1,0.05,197
265.3,0.049,197
265.5,0.048,197
265.7,0.049,197
265.9,0.05,197
266.1,0.049,198
266.3,0.049,197
266.5,0.049,197
266.7,0.049,197
266.9,0.05,198
267.1,0.05,198
267.3,0.048,198
267.5,0.049,198
267.7,0.048,198
267.9,0.048,198
268.1,0.048,198
268.3,0.05,198
268.5,0.048,199
268.7,0.047,198
268.9,0.047,199
269.1,0.047,199
269.3,0.049,199
269.5,0.049,199
269.7,0.049,199
269.9,0.048,199
270.1,0.048,199
270.3,0.047,199
270.5,0.048,199
270.7,0.048,199
270.9,0.047,199
271.1,0.048,199
271.3,0.048,199
271.5,0.049,199
271.7,0.049,199
271.9,0.049,199
272.1,0.047,200
272.3,0.049,199
272.5,0.048,199
272.7,0.048,200
272.9,0.048,199
273.1,0.048,200
273.3,0.047,200
273.5,0.047,200
273.7,0.049,200
273.9,0.049,200
274.1,0.047,200
274.3,0.05,200
274.5,0.049,200
274.7,0.05,200
274.9,0.048,200
275.1,0.048,200
275.3,0.047,201
275.5,0.048,201
275.7,0.048,201
275.9,0.046,201
276.1,0.047,201
276.3,0.047,201
276.5,0.048,201
276.7,0.048,201
276.9,0.046,201
277.1,0.047,201
277.3,0.049,201
277.5,0.046,201
277.7,0.047,201
277.9,0.048,201
278.1,0.047,202
278.3,0.047,201
278.5,0.046,202
278.7,0.047,202
278.9,0.047,202
279.1,0.048,202
279.3,0.047,202
279.5,0.048,202
279.7,0.049,202
279.9,0.048,202
280.1,0.047,202
280.3,0.046,202
280.5,0.047,202
280.7,0.047,202
280.9,0.046,202
281.1,0.047,202
281.3,0.047,202
281.5,0.047,202
281.7,0.048,202
281.9,0.047,202
282.1,0.047,202
282.3,0.047,202
282.5,0.047,202
282.7,0.047,202
282.9,0.047,202
283.1,0.047,202
283.3,0.048,202
283.5,0.046,202
283.7,0.046,201
283.9,0.046,201
284.1,0.048,202
284.3,0.049,201
284.5,0.049,201
284.7,0.047,201
284.9,0.047,201
285.1,0.047,201
285.3,0.046,201
285.5,0.047,201
285.7,0.048,200
285.9,0.046,201
286.1,0.047,200
286.3,0.048,200
286.5,0.048,200
286.7,0.049,200
286.9,0.049,200
287.1,0.049,199
287.3,0.047,199
287.5,0.048,199
287.7,0.048,199
287.9,0.049,199
288.1,0.05,199
288.3,0.049,199
288.5,0.05,198
288.7,0.05,198
288.9,0.05,198
289.1,0.051,198
289.3,0.051,197
289.5,0.05,197
289.7,0.05,197
289.9,0.05,197
290.1,0.049,197
290.3,0.049,197
290.5,0.049,197
290.7,0.05,197
290.9,0.05,196
291.1,0.051,196
291.3,0.05,196
291.5,0.049,196
291.7,0.05,196
291.9,0.052,195
292.1,0.054,195
292.3,0.051,195
292.5,0.051,195
292.7,0.052,196
292.9,0.051,195
293.1,0.051,196
293.3,0.052,195
293.5,0.051,196
293.7,0.053,196
293.9,0.053,196
294.1,0.051,197
294.3,0.05,196
294.5,0.05,197
294.7,0.052,197
294.9,0.051,197
295.1,0.051,197
295.3,0.05,197
295.5,0.05,197
295.7,0.051,197
295.9,0.051,197
296.1,0.051,198
296.3,0.05,198
296.5,0.052,198
296.7,0.053,198
296.9,0.052,198
297.1,0.052,198
297.3,0.05,198
297.5,0.048,199
297.7,0.05,199
297.9,0.05,199
298.1,0.049,199
298.3,0.049,199
298.5,0.05,199
298.7,0.048,199
298.9,0.049,200
299.1,0.049,200
299.3,0.05,200
299.5,0.048,200
299.7,0.05,200
299.9,0.051,200
300.1,0.049,200
300.3,0.05,201
300.5,0.048,201
300.7,0.048,201
300.9,0.048,201
301.1,0.048,201
301.3,0.049,201
301.5,0.048,201
301.7,0.048,201
301.9,0.047,202
302.1,0.049,202
302.3,0.048,202
302.5,0.048,202
302.7,0.047,202
302.9,0.049,202
303.1,0.048,202
303.3,0.048,202
303.5,0.048,202
303.7,0.047,202
303.9,0.047,202
304.1,0.046,202
304.3,0.046,202
304.5,0.048,203
304.7,0.049,203
304.9,0.047,203
305.1,0.047,203
305.3,0.047,203
305.5,0.048,203
305.7,0.047,203
305.9,0.045,204
306.1,0.047,204
306.3,0.046,204
306.5,0.048,204
306.7,0.046,204
306.9,0.045,204
307.1,0.047,204
307.3,0.048,204
307.5,0.046,204
307.7,0.047,204
307.9,0.046,204
308.1,0.045,204
308.3,0.047,204
308.5,0.046,204
308.7,0.046,204
308.9,0.049,204
309.1,0.047,204
309.3,0.046,204
309.5,0.047,204
309.7,0.045,204
309.9,0.046,204
310.1,0.047,204
310.3,0.047,204
310.5,0.045,204
310.7,0.045,203
310.9,0.045,203
311.1,0.047,203
311.3,0.047,203
311.5,0.047,203
311.7,0.046,203
311.9,0.046,203
312.1,0.046,203
312.3,0.046,203
312.5,0.047,202
312.7,0.047,202
312.9,0.046,202
313.1,0.047,202
313.3,0.047,202
313.5,0.047,202
313.7,0.049,202
313.9,0.046,202
314.1,0.045,202
314.3,0.046,202
314.5,0.047,202
314.7,0.048,201
314.9,0.046,202
315.1,0.047,202
315.3,0.046,201
