azimuth_deg,distance_m,rssi
71.3,3.105,48
71.5,3.099,49
71.7,3.092,49
71.9,3.086,50
72.1,3.082,50
72.3,3.075,50
72.5,3.067,50
72.7,3.061,44
72.9,3.053,41
73.1,3.053,47
73.3,3.051,50
73.5,3.051,51
73.7,3.046,47
73.9,2.999,42
74.1,2.977,43
74.3,2.976,44
74.5,2.98,40
74.7,2.986,36
74.9,2.975,34
75.1,2.95,40
75.3,2.945,47
75.5,2.947,45
75.9,2.962,38
76.7,0.125,159
76.9,0.108,166
77.1,0.112,167
77.3,0.118,163
77.5,0.107,167
77.7,0.107,168
78.1,0.112,165
78.5,0.111,163
78.7,0.109,164
78.9,0.108,167
79.5,0.115,158
79.7,0.115,159
80.5,0.109,169
80.7,0.116,164
80.9,0.104,173
81.1,0.1,177
81.3,0.103,178
81.5,0.101,181
81.7,0.1,184
81.9,0.104,186
82.1,0.1,186
82.3,0.101,187
82.5,0.104,188
82.7,0.105,187
82.9,0.104,189
83.1,0.103,191
83.3,0.101,189
83.5,0.1,191
83.7,0.101,191
83.9,0.101,190
84.1,0.1,190
84.3,0.1,191
84.5,0.101,191
84.7,0.101,190
84.9,0.1,190
85.1,0.102,190
85.3,0.102,189
85.5,0.103,189
85.7,0.103,186
85.9,0.101,187
86.1,0.101,185
86.3,0.101,183
86.5,0.099,183
86.7,0.101,177
86.9,0.103,173
87.1,0.105,173
87.7,2.439,45
87.9,2.365,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.348,30
89.3,2.314,31
89.5,2.3,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,32
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
91.9,2.288,31
92.1,0.113,163
92.3,0.107,170
92.5,0.081,174
92.7,0.097,174
92.9,0.102,175
93.1,0.105,174
93.3,0.103,176
93.5,0.097,178
93.7,0.1,176
93.9,0.1,175
94.3,0.1,177
94.5,0.098,178
94.7,0.103,174
94.9,0.106,174
95.1,0.099,177
95.3,0.102,174
95.5,0.097,175
95.7,0.092,174
95.9,0.109,164
96.1,0.115,165
96.3,2.25,31
96.5,2.25,31
96.7,2.25,32
96.9,2.25,31
97.1,2.25,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.257,30
100.3,2.294,30
100.5,2.302,31
100.7,2.3,31
100.9,2.3,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,33
102.9,2.745,40
103.3,2.424,41
103.5,2.408,41
103.7,2.403,45
103.9,2.363,49
104.1,2.342,51
104.3,2.327,49
104.5,2.329,46
104.7,2.349,45
105.3,2.814,51
105.5,2.868,57
105.7,2.855,49
105.9,2.829,38
106.1,2.831,37
106.3,2.877,51
106.5,2.9,58
106.7,2.891,50
106.9,2.853,37
107.1,2.84,35
107.3,2.876,45
107.5,2.872,44
107.7,2.846,35
107.9,2.838,34
108.1,2.888,44
108.3,2.91,53
108.5,2.92,58
108.7,2.921,58
108.9,2.923,58
109.1,2.924,57
109.3,2.908,50
109.5,2.876,39
109.7,2.856,32
109.9,2.893,40
110.1,2.92,50
110.3,2.918,43
110.5,2.884,32
110.7,2.925,39
110.9,2.942,52
111.1,2.946,52
111.3,2.929,39
111.5,2.872,31
111.7,2.933,40
111.9,2.951,52
112.1,2.943,49
112.3,2.863,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.878,48
113.3,2.941,51
113.5,2.958,39
113.9,2.87,30
114.1,2.844,29
114.3,2.818,30
114.5,2.808,29
114.7,2.813,29
114.9,2.837,30
115.1,2.92,36
115.3,2.961,44
115.5,2.994,51
115.7,3.008,54
115.9,3.014,54
116.1,3.015,54
116.7,2.613,36
116.9,2.548,34
117.1,2.538,37
117.3,2.548,37
117.5,2.597,37
117.9,2.88,29
118.1,2.852,29
118.3,2.833,29
118.5,2.822,29
118.7,2.822,28
118.9,2.85,30
119.1,2.901,32
119.3,2.936,33
120.1,2.583,35
120.3,2.582,39
120.5,2.616,44
120.9,3.085,30
121.1,3.054,23
121.5,3.132,32
121.7,3.12,32
121.9,3.072,30
122.3,2.829,34
122.5,2.812,36
122.7,2.794,35
122.9,2.778,35
123.1,2.764,34
123.3,2.747,35
123.5,2.728,35
123.7,2.717,35
123.9,2.704,35
124.1,2.691,34
124.3,2.681,34
124.5,2.667,36
124.7,2.658,35
124.9,2.648,36
125.1,2.642,38
125.3,2.642,39
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.633,38
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.647,40
127.9,2.65,43
128.1,2.65,45
128.3,2.653,42
128.5,2.663,42
128.7,2.672,42
128.9,2.686,41
129.1,2.706,41
129.3,2.719,45
129.5,2.725,46
129.7,2.728,43
129.9,2.739,36
130.1,2.794,32
130.7,2.928,30
130.9,2.911,31
131.1,2.9,31
131.3,2.895,32
131.5,2.933,45
131.7,2.983,51
132.1,3.437,46
132.5,2.936,52
132.7,2.925,50
132.9,2.932,48
133.1,2.923,49
133.3,2.93,51
133.5,2.996,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.532,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.487,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,40
136.9,3.488,41
137.1,3.488,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,40
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.523,31
141.7,3.52,33
141.9,3.518,35
142.1,3.518,34
142.3,3.517,34
142.5,3.517,35
142.7,3.527,37
143.1,2.81,51
143.5,2.698,31
143.7,2.694,32
143.9,2.696,33
144.1,2.702,34
144.3,2.764,50
144.5,2.804,51
144.7,2.851,51
144.9,2.853,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.886,39
147.5,2.907,42
147.7,2.94,44
147.9,2.974,47
148.1,3.028,49
148.5,3.243,48
148.7,3.245,49
148.9,3.236,49
149.1,3.229,48
149.3,3.22,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,49
150.1,3.169,46
150.3,3.105,39
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.107,41
151.5,3.112,49
151.7,3.076,44
151.9,3.03,35
152.1,3.01,34
152.3,3.007,34
152.5,3.025,36
152.7,3.06,45
152.9,3.054,46
153.1,3.027,36
153.3,3.019,33
153.5,3.032,45
153.7,3.031,47
153.9,3.018,35
154.1,2.999,32
154.3,3.003,44
154.5,3.002,54
154.7,2.996,55
154.9,2.986,49
155.1,2.974,41
155.3,2.96,34
155.5,2.942,32
155.7,2.952,38
155.9,2.953,48
156.1,2.946,50
156.3,2.926,42
156.5,2.905,34
156.7,2.883,31
156.9,2.901,35
157.1,2.911,43
157.3,2.91,50
157.5,2.906,50
157.7,2.894,47
157.9,2.869,38
158.1,2.84,31
158.3,2.857,39
158.5,2.866,47
158.7,2.853,42
158.9,2.815,34
159.1,2.815,36
159.3,2.833,44
159.5,2.825,46
159.7,2.786,39
159.9,2.742,36
160.1,2.725,38
160.3,2.732,35
160.5,2.768,39
160.7,2.801,50
160.9,2.795,51
161.1,2.764,38
161.3,2.753,33
161.5,2.78,47
161.7,2.783,59
161.9,2.771,49
162.1,2.741,35
162.3,2.743,38
162.5,2.756,53
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,55
163.5,2.733,45
163.7,2.715,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.709,48
164.9,2.692,37
165.1,2.67,32
165.3,2.674,37
165.5,2.687,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.668,58
167.1,2.106,47
167.3,2.103,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,43
168.1,2.09,44
168.3,2.117,50
168.5,2.221,50
168.7,2.192,47
168.9,2.151,42
169.1,2.147,42
169.3,2.153,36
169.7,2.303,31
169.9,2.329,32
170.1,2.356,33
170.3,2.401,36
170.5,2.473,46
170.7,2.536,53
170.9,2.538,51
171.1,2.519,45
171.3,2.512,46
171.5,2.511,45
171.7,2.51,42
171.9,2.543,43
172.1,2.574,59
172.3,2.581,70
172.5,2.579,72
172.7,2.577,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.505,71
178.7,2.491,72
179.3,0.177,156
179.5,0.176,162
179.7,0.178,163
179.9,0.175,167
180.1,0.175,168
180.3,0.178,169
180.5,0.177,171
180.7,0.176,170
180.9,0.177,170
181.1,0.174,173
181.3,0.172,173
181.5,0.173,173
181.7,0.172,172
181.9,0.173,171
182.1,0.174,171
182.3,0.173,170
182.5,0.174,170
182.7,0.176,171
182.9,0.178,170
183.1,0.178,169
183.3,0.18,169
183.5,0.178,171
183.7,0.179,168
183.9,0.179,168
184.1,0.178,169
184.3,0.172,174
184.5,0.176,173
184.7,0.18,172
184.9,0.178,177
185.1,0.177,176
185.3,0.172,180
185.5,0.17,180
185.7,0.168,179
185.9,0.169,179
186.1,0.169,179
186.3,0.168,179
186.5,0.17,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,175
187.3,0.18,174
187.5,0.179,173
187.7,0.175,173
187.9,0.179,165
188.1,0.181,164
188.3,0.184,161
188.5,0.176,163
188.7,0.174,164
188.9,0.176,161
189.1,0.179,159
189.3,0.179,158
189.5,0.182,158
189.7,0.189,155
189.9,0.179,159
190.1,0.178,158
190.3,0.177,159
190.5,0.177,157
190.7,0.172,159
190.9,0.178,158
191.1,0.194,151
191.3,0.177,154
191.5,0.174,148
192.1,2.474,68
192.3,2.474,69
192.5,2.476,70
192.7,2.475,70
192.9,2.474,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,69
197.9,2.498,69
198.1,2.497,69
198.3,2.499,68
198.5,2.499,67
198.7,0.226,148
198.9,0.22,150
199.1,0.213,154
199.3,0.208,155
199.5,0.204,156
199.7,0.202,160
199.9,0.196,160
200.1,0.193,158
200.3,0.184,163
200.5,0.185,163
200.7,0.227,156
200.9,0.271,152
201.1,0.287,150
201.3,0.293,153
201.5,0.292,153
201.7,0.29,155
201.9,0.285,154
202.1,0.259,159
202.3,0.209,167
202.5,0.188,172
202.7,0.184,174
202.9,0.182,175
203.1,0.184,175
203.3,0.186,174
203.5,0.188,172
203.7,0.19,170
203.9,0.209,162
204.1,0.224,153
204.3,0.219,153
204.5,0.2,157
204.7,0.188,164
204.9,0.188,163
205.1,0.188,160
205.3,0.185,164
205.5,0.191,163
205.7,0.191,161
205.9,0.186,163
206.1,0.185,163
206.3,0.185,163
206.5,0.187,160
206.7,0.178,165
206.9,0.178,162
207.1,0.174,165
207.3,0.174,164
207.5,0.169,165
207.7,0.169,163
207.9,0.175,161
208.1,0.179,159
208.3,0.176,160
208.5,0.177,161
208.7,0.175,162
208.9,0.171,163
209.1,0.172,162
209.3,0.174,163
209.5,0.172,164
209.7,0.177,158
209.9,0.176,158
210.1,0.176,163
210.3,0.179,159
210.5,0.173,164
210.7,0.176,166
210.9,0.175,169
211.1,0.173,173
211.3,0.177,172
211.5,0.179,175
211.7,0.18,173
211.9,0.178,177
212.1,0.175,177
212.3,0.174,177
212.5,0.172,178
212.7,0.172,177
212.9,0.17,178
213.1,0.172,177
213.3,0.173,178
213.5,0.179,175
213.7,0.186,175
213.9,0.195,174
214.1,0.204,172
214.3,0.218,169
214.5,0.247,166
214.7,0.286,160
214.9,0.333,154
215.5,0.5,150
215.7,0.453,121
216.3,0.277,145
216.7,0.197,158
216.9,0.188,159
217.1,0.18,162
217.3,0.178,159
217.5,0.179,159
217.7,0.173,164
217.9,0.174,161
218.1,0.181,155
218.3,0.178,157
218.5,0.17,160
218.7,0.171,155
218.9,0.177,153
219.1,0.176,153
219.5,1.778,34
219.7,1.767,34
219.9,1.756,34
220.1,1.744,35
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,44
221.5,1.675,45
221.7,1.67,44
221.9,1.663,39
222.1,1.652,34
222.7,0.582,121
222.9,0.557,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,129
223.7,0.551,128
223.9,0.568,123
224.5,1.533,36
224.7,1.523,38
224.9,1.507,41
225.1,1.461,47
225.3,1.448,60
225.5,1.442,62
225.7,1.428,59
225.9,1.412,55
226.1,1.376,47
226.3,1.358,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.289,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.235,33
229.9,1.208,34
230.1,1.17,35
230.3,1.147,35
231.3,0.524,107
231.5,0.518,110
231.7,0.512,110
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.498,116
233.3,0.493,118
233.5,0.49,121
233.7,0.49,121
233.9,0.489,121
234.1,0.486,123
234.3,0.484,126
234.5,0.484,126
234.7,0.482,134
234.9,0.479,142
235.1,0.479,145
235.3,0.479,143
235.5,0.478,146
235.7,0.478,145
235.9,0.476,145
236.1,0.476,142
236.3,0.478,139
236.5,0.481,134
236.7,0.481,134
236.9,0.482,135
237.1,0.485,131
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.488,123
238.1,0.489,123
238.3,0.49,121
238.5,0.49,121
238.7,0.494,118
238.9,0.497,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,115
239.7,0.499,115
239.9,0.504,113
240.1,0.508,112
240.3,0.512,112
240.5,0.518,110
240.7,0.549,106
240.9,0.597,102
241.9,1.03,35
242.1,1.044,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,42
244.7,1.039,46
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,56
245.9,1.007,53
246.3,0.883,60
246.5,0.875,62
246.7,0.872,60
246.9,0.869,61
247.1,0.866,63
247.3,0.864,66
247.5,0.863,67
247.7,0.862,66
247.9,0.861,67
248.1,0.861,69
248.3,0.861,67
248.5,0.861,69
248.7,0.861,68
248.9,0.862,67
249.1,0.863,67
249.3,0.864,66
249.5,0.864,66
249.7,0.867,64
249.9,0.867,64
250.1,0.869,61
250.3,0.869,63
250.5,0.872,63
250.7,0.875,60
250.9,0.877,59
251.1,0.878,59
251.3,0.881,62
251.5,0.887,60
251.7,0.893,58
251.9,0.9,57
252.1,0.906,56
252.3,0.909,58
252.5,0.907,59
252.9,0.807,75
253.1,0.793,76
253.3,0.786,80
253.5,0.785,81
253.7,0.783,79
253.9,0.782,80
254.1,0.782,81
254.3,0.782,83
254.5,0.782,83
254.7,0.781,83
254.9,0.78,85
255.1,0.78,85
255.3,0.781,84
255.5,0.782,84
255.7,0.783,81
255.9,0.783,80
256.1,0.783,80
256.3,0.784,81
256.5,0.788,77
256.7,0.789,77
256.9,0.791,76
257.1,0.79,78
257.3,0.796,78
257.5,0.805,78
257.7,0.812,76
257.9,0.818,74
258.1,0.824,73
258.3,0.825,72
258.5,0.827,71
258.7,0.836,70
258.9,0.846,68
259.1,0.854,66
259.3,0.857,68
259.5,0.859,69
259.7,0.861,68
259.9,0.862,68
260.1,0.864,69
260.3,0.864,66
260.5,0.865,67
260.7,0.868,68
260.9,0.868,69
261.1,0.867,71
261.3,0.867,72
261.5,0.867,69
261.7,0.864,70
261.9,0.864,69
262.1,0.861,69
262.3,0.857,69
262.5,0.815,72
262.7,0.774,82
262.9,0.759,83
263.1,0.755,82
263.3,0.751,85
263.5,0.748,87
263.7,0.749,88
263.9,0.747,90
264.1,0.747,88
264.3,0.748,90
264.5,0.751,90
264.7,0.75,89
264.9,0.752,90
265.1,0.756,91
265.3,0.758,88
265.5,0.756,84
265.7,0.756,84
265.9,0.758,86
266.1,0.766,84
266.3,0.778,82
266.5,0.791,79
266.7,0.797,80
266.9,0.803,78
267.1,0.808,76
267.3,0.811,75
267.5,0.815,74
267.7,0.818,77
267.9,0.82,72
268.1,0.82,78
268.3,0.819,79
268.5,0.819,80
268.7,0.817,81
268.9,0.816,83
269.1,0.816,82
269.3,0.813,81
269.5,0.791,86
269.7,0.738,93
269.9,0.716,93
270.1,0.708,93
270.3,0.704,93
270.5,0.701,93
270.7,0.699,93
270.9,0.695,95
271.1,0.689,98
271.3,0.683,100
271.5,0.681,104
271.7,0.681,104
271.9,0.68,102
272.1,0.681,102
272.3,0.679,102
272.5,0.674,103
272.7,0.675,102
272.9,0.676,99
273.1,0.675,99
273.3,0.674,98
273.5,0.676,97
273.7,0.676,97
273.9,0.676,99
274.1,0.678,96
274.3,0.683,97
274.5,0.685,103
274.7,0.69,103
274.9,0.694,98
275.1,0.703,93
275.3,0.701,103
275.5,0.698,100
275.7,0.69,100
275.9,0.685,97
276.1,0.683,101
276.3,0.685,99
276.5,0.685,99
276.7,0.686,100
276.9,0.688,100
277.1,0.688,102
277.3,0.692,99
277.5,0.693,99
277.7,0.696,99
277.9,0.703,98
278.1,0.705,99
278.3,0.708,98
278.5,0.707,95
278.7,0.708,94
278.9,0.712,91
279.1,0.715,90
279.3,0.717,92
279.5,0.724,92
279.7,0.762,92
280.1,0.836,89
280.3,0.837,89
280.5,0.84,88
280.7,0.842,87
280.9,0.841,89
281.1,0.841,86
281.3,0.839,87
281.5,0.839,82
281.7,0.838,81
281.9,0.837,78
282.1,0.836,75
282.3,0.833,77
282.5,0.83,76
282.7,0.826,77
282.9,0.821,77
283.1,0.816,79
283.3,0.812,78
283.5,0.809,77
283.7,0.804,79
283.9,0.8,78
284.1,0.794,80
284.3,0.791,80
284.5,0.787,82
284.7,0.784,82
284.9,0.779,83
285.1,0.776,84
285.3,0.775,84
285.5,0.774,86
285.7,0.772,87
285.9,0.772,88
286.1,0.773,88
286.3,0.773,89
286.5,0.772,89
286.7,0.771,91
286.9,0.77,88
287.1,0.768,84
287.3,0.769,81
287.5,0.774,83
287.7,0.783,81
287.9,0.804,76
288.3,0.895,62
288.5,0.899,63
288.7,0.899,64
288.9,0.902,66
289.1,0.903,68
289.3,0.904,69
289.5,0.905,69
289.7,0.904,69
289.9,0.905,69
290.1,0.904,69
290.3,0.903,69
290.5,0.903,67
290.7,0.903,65
290.9,0.901,63
291.1,0.896,63
291.3,0.894,62
291.5,0.89,62
291.7,0.886,62
291.9,0.882,63
292.1,0.878,64
292.3,0.871,66
292.5,0.864,66
292.7,0.855,70
292.9,0.848,70
293.1,0.84,71
293.3,0.833,72
293.5,0.829,72
293.7,0.825,73
293.9,0.821,72
294.1,0.817,74
294.3,0.815,75
294.5,0.812,75
294.7,0.809,78
294.9,0.807,78
295.1,0.806,78
295.3,0.806,80
295.5,0.804,81
295.7,0.804,81
295.9,0.804,80
296.1,0.803,82
296.3,0.803,82
296.5,0.802,82
296.7,0.803,82
296.9,0.804,78
297.1,0.804,77
297.3,0.805,76
297.5,0.808,73
297.7,0.81,76
297.9,0.815,74
298.1,0.826,70
298.5,0.91,59
298.7,0.915,59
298.9,0.92,60
299.1,0.924,62
299.3,0.927,63
299.5,0.929,64
299.7,0.93,64
299.9,0.932,65
300.1,0.932,66
300.3,0.932,66
300.5,0.93,66
300.7,0.93,66
300.9,0.93,65
301.1,0.93,63
301.3,0.929,63
301.5,0.928,62
301.7,0.926,60
301.9,0.925,59
302.1,0.922,61
302.3,0.918,61
302.5,0.916,59
302.7,0.91,58
302.9,0.905,58
303.1,0.9,59
303.3,0.894,60
303.5,0.888,60
303.7,0.883,61
303.9,0.877,63
304.1,0.871,65
304.3,0.866,64
304.5,0.859,66
304.7,0.855,66
304.9,0.851,66
305.1,0.847,67
305.3,0.846,67
305.5,0.845,71
305.7,0.842,71
305.9,0.84,73
306.1,0.839,75
306.3,0.84,74
306.5,0.838,76
306.7,0.837,74
306.9,0.838,74
307.1,0.838,73
307.3,0.838,71
307.5,0.838,71
307.7,0.841,67
307.9,0.843,68
308.1,0.849,66
308.3,0.868,62
308.7,0.989,62
308.9,0.994,62
309.1,1.001,63
309.3,1.002,64
309.5,1,65
309.7,1.001,63
309.9,1.003,62
310.1,1.001,61
310.3,0.999,60
310.5,0.997,59
310.7,0.993,58
310.9,0.99,57
311.1,0.988,55
311.3,0.984,55
311.5,0.98,55
311.7,0.974,55
311.9,0.966,58
312.1,0.959,58
312.3,0.953,56
312.5,0.949,55
312.7,0.943,55
312.9,0.939,55
313.1,0.935,56
313.3,0.931,56
313.5,0.93,57
313.7,0.928,57
313.9,0.925,58
314.1,0.922,59
314.3,0.922,60
314.5,0.922,60
314.7,0.923,62
314.9,0.923,64
315.1,0.922,63
315.3,0.922,61
