azimuth_deg,distance_m,rssi
91.9,2.291,31
92.1,0.112,165
92.3,0.094,172
92.5,0.099,170
92.7,0.102,171
92.9,0.105,174
93.1,0.103,176
93.3,0.104,174
93.5,0.102,173
93.7,0.102,174
93.9,0.105,176
94.1,0.106,175
94.3,0.105,175
94.5,0.103,178
94.7,0.109,172
94.9,0.108,174
95.1,0.108,172
95.3,0.107,173
95.5,0.103,172
95.7,0.1,170
95.9,0.101,169
96.3,2.251,31
96.5,2.251,31
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,32
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.244,33
100.1,2.252,31
100.3,2.284,30
100.5,2.301,30
100.7,2.299,31
100.9,2.298,31
101.1,2.295,31
101.3,2.293,32
101.5,2.294,32
101.7,2.294,32
101.9,2.302,33
102.9,2.755,40
103.3,2.431,41
103.5,2.409,40
103.7,2.407,45
103.9,2.372,49
104.1,2.344,51
104.3,2.33,50
104.5,2.33,47
104.7,2.347,45
104.9,2.399,45
105.3,2.813,49
105.5,2.864,56
105.7,2.864,50
105.9,2.826,39
106.1,2.816,36
106.3,2.869,49
106.5,2.898,58
106.7,2.893,51
106.9,2.851,38
107.1,2.831,34
107.3,2.874,44
107.5,2.874,45
107.7,2.845,35
107.9,2.835,34
108.1,2.884,43
108.3,2.911,52
108.5,2.918,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.909,51
109.5,2.883,40
109.7,2.852,32
109.9,2.894,39
110.1,2.92,50
110.3,2.917,46
110.5,2.891,34
110.7,2.91,38
110.9,2.94,51
111.1,2.946,55
111.3,2.931,41
111.5,2.886,32
111.7,2.924,39
111.9,2.951,51
112.1,2.952,49
112.3,2.869,42
112.5,2.845,40
112.7,2.844,42
112.9,2.85,42
113.1,2.876,48
113.3,2.933,52
113.5,2.96,42
113.7,2.929,31
113.9,2.875,30
114.1,2.844,30
114.3,2.819,29
114.5,2.809,29
114.7,2.81,29
114.9,2.825,29
115.1,2.919,35
115.3,2.961,43
115.5,2.993,50
115.7,3.011,55
115.9,3.016,55
116.1,3.017,54
116.3,2.98,53
116.7,2.629,40
116.9,2.552,33
117.1,2.54,36
117.3,2.545,37
117.9,2.882,29
118.1,2.855,29
118.3,2.83,29
118.5,2.82,28
118.7,2.82,28
118.9,2.837,29
119.1,2.903,32
119.3,2.93,33
119.5,2.93,35
120.1,2.587,34
120.3,2.583,37
120.5,2.611,43
121.1,3.037,23
121.5,3.131,32
121.7,3.122,32
121.9,3.085,31
122.3,2.837,33
122.5,2.815,35
122.7,2.798,35
122.9,2.782,34
123.1,2.764,34
123.3,2.75,34
123.5,2.735,34
123.7,2.719,34
123.9,2.706,34
124.1,2.693,34
124.3,2.684,34
124.5,2.672,35
124.7,2.661,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.646,39
125.7,2.645,39
125.9,2.641,40
126.1,2.638,39
126.3,2.636,39
126.5,2.634,39
126.7,2.636,38
126.9,2.639,38
127.1,2.64,38
127.3,2.641,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.682,41
129.1,2.704,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,44
129.9,2.74,37
130.1,2.779,33
130.5,2.99,28
130.7,2.931,30
130.9,2.913,31
131.1,2.9,31
131.3,2.899,32
131.5,2.934,44
131.7,2.981,49
132.1,3.441,46
132.5,2.94,52
132.7,2.926,49
132.9,2.933,48
133.1,2.93,49
133.3,2.925,50
133.5,2.974,54
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.537,43
134.7,3.504,41
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.489,41
137.3,3.49,41
137.5,3.492,40
137.7,3.491,40
137.9,3.49,41
138.1,3.492,41
138.3,3.495,41
138.5,3.494,41
138.7,3.495,41
138.9,3.497,41
139.1,3.499,41
139.3,3.499,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,41
140.1,3.502,40
140.3,3.503,40
140.5,3.505,39
140.7,3.506,38
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.521,33
141.9,3.519,34
142.1,3.518,34
142.3,3.521,34
142.5,3.521,34
142.7,3.52,36
143.5,2.698,32
143.7,2.694,32
143.9,2.697,33
144.1,2.704,33
144.5,2.794,51
144.7,2.849,51
144.9,2.853,49
145.1,2.843,47
145.3,2.802,36
145.5,2.782,32
145.7,2.786,33
145.9,2.792,32
146.1,2.798,32
146.3,2.803,32
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.853,34
147.3,2.881,39
147.5,2.905,42
147.7,2.934,44
147.9,2.971,46
148.5,3.244,48
148.7,3.246,48
148.9,3.238,49
149.1,3.231,48
149.3,3.222,49
149.5,3.212,49
149.7,3.202,49
149.9,3.195,49
150.1,3.172,47
150.3,3.113,41
150.5,3.068,34
150.7,3.058,35
150.9,3.058,34
151.1,3.07,33
151.3,3.108,40
151.5,3.117,48
151.7,3.083,44
151.9,3.037,36
152.1,3.012,33
152.3,3.007,34
152.5,3.023,35
152.7,3.058,44
152.9,3.059,47
153.1,3.032,37
153.3,3.021,33
153.5,3.034,43
153.7,3.034,48
153.9,3.023,37
154.1,3.001,31
154.3,3.005,42
154.5,3.004,53
154.7,2.999,54
154.9,2.991,50
155.1,2.977,42
155.3,2.96,34
155.5,2.944,31
155.7,2.953,37
155.9,2.955,48
156.1,2.949,50
156.3,2.933,43
156.5,2.908,35
156.7,2.883,30
156.9,2.901,34
157.1,2.91,42
157.3,2.91,49
157.5,2.906,50
157.7,2.897,47
157.9,2.874,39
158.1,2.839,31
158.3,2.86,37
158.5,2.869,46
158.7,2.86,44
158.9,2.823,35
159.1,2.815,35
159.3,2.834,43
159.5,2.83,47
159.7,2.792,41
159.9,2.746,35
160.1,2.73,37
160.3,2.731,35
160.5,2.765,38
160.7,2.804,48
160.9,2.799,52
161.1,2.771,40
161.3,2.75,33
161.5,2.779,44
161.7,2.787,57
161.9,2.776,50
162.1,2.749,37
162.3,2.744,35
162.5,2.758,51
162.7,2.762,62
162.9,2.757,62
163.1,2.752,62
163.3,2.744,56
163.5,2.737,47
163.7,2.72,37
163.9,2.703,31
164.1,2.716,39
164.3,2.721,52
164.5,2.722,56
164.7,2.714,49
164.9,2.697,39
165.1,2.67,32
165.3,2.672,35
165.5,2.687,46
165.7,2.69,56
165.9,2.692,64
166.1,2.688,65
166.3,2.682,65
166.5,2.675,60
166.7,2.658,44
167.1,2.112,47
167.3,2.106,51
167.5,2.105,52
167.7,2.101,48
167.9,2.091,44
168.1,2.089,42
168.3,2.122,48
168.7,2.207,48
168.9,2.154,41
169.1,2.15,43
169.3,2.154,37
169.7,2.297,32
169.9,2.328,31
170.1,2.359,33
170.3,2.391,34
170.5,2.465,44
170.7,2.539,53
170.9,2.543,51
171.1,2.522,45
171.3,2.517,45
171.5,2.514,45
171.7,2.514,42
171.9,2.529,41
172.1,2.578,55
172.3,2.584,69
172.5,2.582,72
172.7,2.579,71
172.9,2.573,72
173.1,2.571,70
173.3,2.57,70
173.5,2.568,71
173.7,2.564,71
173.9,2.561,70
174.1,2.557,71
174.3,2.554,70
174.5,2.553,71
174.7,2.55,71
174.9,2.548,71
175.1,2.545,71
175.3,2.544,71
175.5,2.54,71
175.7,2.538,71
175.9,2.537,71
176.1,2.535,71
176.3,2.533,71
176.5,2.53,71
176.7,2.529,71
176.9,2.527,71
177.1,2.526,71
177.3,2.522,71
177.5,2.52,72
177.7,2.518,71
177.9,2.515,72
178.1,2.513,72
178.3,2.511,72
178.5,2.507,72
178.7,2.499,71
178.9,2.452,72
179.3,0.172,160
179.5,0.176,159
179.7,0.18,165
179.9,0.182,164
180.1,0.178,168
180.3,0.178,167
180.5,0.179,167
180.7,0.177,170
180.9,0.176,171
181.1,0.174,171
181.3,0.174,172
181.5,0.174,172
181.7,0.173,173
181.9,0.174,172
182.1,0.173,173
182.3,0.174,171
182.5,0.176,170
182.7,0.176,171
182.9,0.179,169
183.1,0.18,169
183.3,0.181,168
183.5,0.18,166
183.7,0.179,169
183.9,0.181,167
184.1,0.181,169
184.3,0.175,173
184.5,0.176,174
184.7,0.178,175
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.17,179
185.9,0.169,180
186.1,0.169,179
186.3,0.171,178
186.5,0.171,179
186.7,0.172,178
186.9,0.174,177
187.1,0.177,178
187.3,0.18,173
187.5,0.18,172
187.7,0.176,171
187.9,0.181,167
188.1,0.184,163
188.3,0.18,163
188.5,0.174,162
188.7,0.175,161
188.9,0.174,165
189.1,0.173,163
189.3,0.178,158
189.5,0.18,159
189.7,0.179,161
189.9,0.179,159
190.1,0.179,156
190.3,0.176,158
190.5,0.174,158
190.7,0.173,159
190.9,0.178,156
191.1,0.179,158
191.3,0.182,154
191.5,0.185,147
191.7,0.18,152
191.9,2.477,68
192.1,2.477,69
192.3,2.478,69
192.5,2.478,70
192.7,2.481,70
192.9,2.482,70
193.1,2.481,70
193.3,2.481,70
193.5,2.481,71
193.7,2.48,71
193.9,2.482,72
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.484,71
195.1,2.485,71
195.3,2.485,71
195.5,2.486,71
195.7,2.49,71
195.9,2.49,71
196.1,2.491,70
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.495,70
197.5,2.497,70
197.7,2.499,70
197.9,2.5,69
198.1,2.499,68
198.3,2.5,68
198.7,0.225,147
198.9,0.215,149
199.1,0.219,150
199.3,0.216,152
199.5,0.21,153
199.7,0.204,157
199.9,0.198,160
200.1,0.193,161
200.3,0.19,162
200.5,0.195,159
200.7,0.218,157
200.9,0.272,150
201.1,0.287,151
201.3,0.292,150
201.5,0.293,153
201.7,0.291,155
201.9,0.287,152
202.1,0.26,157
202.3,0.214,166
202.5,0.191,173
202.7,0.185,173
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,171
203.7,0.19,170
203.9,0.21,161
204.1,0.224,154
204.3,0.213,154
204.5,0.205,155
204.7,0.188,162
204.9,0.188,162
205.1,0.186,164
205.3,0.187,165
205.5,0.188,166
205.7,0.188,161
205.9,0.188,164
206.1,0.19,163
206.3,0.19,160
206.5,0.184,163
206.7,0.184,163
206.9,0.182,161
207.1,0.174,165
207.3,0.173,164
207.5,0.177,163
207.7,0.177,162
207.9,0.175,161
208.1,0.178,162
208.3,0.179,164
208.5,0.177,161
208.7,0.174,161
208.9,0.171,164
209.1,0.174,162
209.3,0.173,164
209.5,0.176,159
209.7,0.171,165
209.9,0.171,164
210.1,0.169,166
210.3,0.174,162
210.5,0.179,161
210.7,0.18,163
210.9,0.178,168
211.1,0.174,171
211.3,0.178,172
211.5,0.18,173
211.7,0.18,175
211.9,0.178,177
212.1,0.177,177
212.3,0.174,177
212.5,0.173,177
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,178
213.5,0.179,177
213.7,0.185,177
213.9,0.194,174
214.1,0.207,171
214.3,0.219,170
214.5,0.252,165
214.7,0.292,160
215.5,0.455,125
215.7,0.451,122
215.9,0.368,131
216.1,0.32,141
216.3,0.292,140
216.5,0.233,153
216.7,0.196,158
216.9,0.184,161
217.1,0.173,166
217.3,0.172,164
217.5,0.173,164
217.7,0.181,159
217.9,0.179,160
218.1,0.181,157
218.3,0.174,160
218.5,0.174,157
218.7,0.169,158
218.9,0.175,155
219.1,0.173,158
219.5,1.78,33
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.735,34
220.5,1.723,35
220.7,1.712,36
220.9,1.7,36
221.1,1.69,39
221.3,1.682,43
221.5,1.678,45
221.7,1.671,44
221.9,1.664,39
222.1,1.653,34
222.7,0.586,121
222.9,0.557,126
223.1,0.543,130
223.3,0.542,130
223.5,0.546,127
223.7,0.553,128
223.9,0.57,125
224.5,1.537,35
224.7,1.524,37
224.9,1.506,41
225.1,1.465,47
225.3,1.454,59
225.5,1.447,62
225.7,1.43,59
225.9,1.416,55
226.1,1.382,47
226.3,1.362,43
226.5,1.331,35
226.7,1.318,35
226.9,1.313,34
227.1,1.308,34
227.3,1.306,33
227.5,1.303,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.289,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.267,32
229.3,1.258,32
229.5,1.247,33
229.7,1.235,33
229.9,1.223,33
230.1,1.179,35
230.5,1.01,38
231.3,0.526,105
231.5,0.518,111
231.7,0.512,112
231.9,0.507,113
232.1,0.506,112
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.499,118
233.3,0.495,118
233.5,0.492,118
233.7,0.491,121
233.9,0.49,124
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,137
234.9,0.479,142
235.1,0.479,144
235.3,0.478,144
235.5,0.477,145
235.7,0.479,144
235.9,0.479,145
236.1,0.479,141
236.3,0.481,139
236.5,0.483,134
236.7,0.484,134
236.9,0.483,130
237.1,0.486,129
237.3,0.486,127
237.5,0.485,127
237.7,0.486,125
237.9,0.488,124
238.1,0.49,121
238.3,0.491,120
238.5,0.492,121
238.7,0.493,118
238.9,0.495,118
239.1,0.496,120
239.3,0.5,116
239.5,0.5,115
239.7,0.501,115
239.9,0.504,114
240.1,0.508,112
240.3,0.512,110
240.5,0.519,108
240.7,0.55,105
240.9,0.596,103
241.5,0.882,42
241.7,0.914,38
242.1,1.049,34
242.3,1.059,34
242.5,1.066,34
242.7,1.068,34
242.9,1.065,34
243.1,1.06,35
243.3,1.056,37
243.5,1.055,37
243.7,1.052,39
243.9,1.05,40
244.1,1.048,41
244.3,1.044,41
244.5,1.041,43
244.7,1.041,46
244.9,1.039,49
245.1,1.037,51
245.3,1.034,54
245.5,1.031,56
245.7,1.029,55
245.9,1.022,53
246.3,0.908,56
246.5,0.885,62
246.7,0.88,59
246.9,0.876,61
247.1,0.872,61
247.3,0.868,65
247.5,0.866,66
247.7,0.866,68
247.9,0.866,67
248.1,0.866,65
248.3,0.866,67
248.5,0.866,67
248.7,0.866,65
248.9,0.865,65
249.1,0.864,67
249.3,0.866,64
249.5,0.869,64
249.7,0.869,64
249.9,0.872,62
250.1,0.872,64
250.3,0.872,61
250.5,0.873,60
250.7,0.875,60
250.9,0.88,58
251.1,0.882,58
251.3,0.884,60
251.5,0.887,58
251.7,0.892,59
251.9,0.9,58
252.1,0.908,57
252.3,0.909,58
252.5,0.91,56
252.9,0.814,74
253.1,0.804,77
253.3,0.795,76
253.5,0.791,78
253.7,0.79,77
253.9,0.789,78
254.1,0.785,80
254.3,0.784,82
254.5,0.785,83
254.7,0.786,83
254.9,0.786,83
255.1,0.783,85
255.3,0.783,82
255.5,0.785,79
255.7,0.787,79
255.9,0.786,79
256.1,0.786,76
256.3,0.785,77
256.5,0.788,77
256.7,0.791,78
256.9,0.794,75
257.1,0.797,76
257.3,0.8,78
257.5,0.806,77
257.7,0.813,73
257.9,0.821,71
258.1,0.824,72
258.3,0.827,70
258.5,0.83,68
258.7,0.836,67
258.9,0.845,68
259.1,0.854,67
259.3,0.86,66
259.5,0.862,69
259.7,0.864,68
259.9,0.864,68
260.1,0.865,67
260.3,0.865,69
260.5,0.866,68
260.7,0.869,68
260.9,0.871,67
261.1,0.869,69
261.3,0.869,70
261.5,0.869,69
261.7,0.868,69
261.9,0.866,68
262.1,0.865,68
262.3,0.863,67
262.5,0.836,72
262.7,0.786,80
262.9,0.766,83
263.1,0.758,83
263.3,0.754,85
263.5,0.754,87
263.7,0.752,88
263.9,0.75,88
264.1,0.748,88
264.3,0.75,90
264.5,0.751,90
264.7,0.752,89
264.9,0.754,90
265.1,0.758,91
265.3,0.757,88
265.5,0.756,84
265.7,0.758,82
265.9,0.761,83
266.1,0.765,84
266.3,0.777,80
266.5,0.79,79
266.7,0.799,78
266.9,0.804,77
267.1,0.809,75
267.3,0.81,76
267.5,0.811,76
267.7,0.815,75
267.9,0.816,76
268.1,0.818,76
268.3,0.816,78
268.5,0.817,80
268.7,0.817,81
268.9,0.817,81
269.1,0.815,81
269.3,0.809,86
269.5,0.804,85
269.7,0.794,86
269.9,0.732,93
270.1,0.719,94
270.3,0.707,94
270.5,0.702,93
270.7,0.694,96
270.9,0.688,98
271.1,0.684,96
271.3,0.682,96
271.5,0.679,99
271.7,0.677,101
271.9,0.675,101
272.1,0.673,101
272.3,0.673,102
272.5,0.671,102
272.7,0.667,105
272.9,0.666,104
273.1,0.666,104
273.3,0.667,102
273.5,0.67,99
273.7,0.669,98
273.9,0.669,98
274.1,0.67,95
274.3,0.671,95
274.5,0.667,97
274.7,0.671,98
274.9,0.673,103
275.1,0.679,102
275.3,0.682,98
275.5,0.683,101
275.7,0.682,106
275.9,0.679,101
276.1,0.678,97
276.3,0.675,98
276.5,0.675,98
276.7,0.678,99
276.9,0.679,99
277.1,0.681,98
277.3,0.685,97
277.5,0.684,100
277.7,0.685,102
277.9,0.687,100
278.1,0.691,100
278.3,0.697,99
278.5,0.701,98
278.7,0.703,97
278.9,0.705,95
279.1,0.709,95
279.3,0.713,92
279.5,0.716,92
279.7,0.719,91
279.9,0.723,93
280.1,0.745,92
280.5,0.829,90
280.7,0.839,89
280.9,0.841,89
281.1,0.839,88
281.3,0.838,87
281.5,0.838,84
281.7,0.838,82
281.9,0.836,79
282.1,0.834,78
282.3,0.833,76
282.5,0.83,76
282.7,0.825,77
282.9,0.819,77
283.1,0.815,79
283.3,0.812,78
283.5,0.808,77
283.7,0.802,78
283.9,0.797,81
284.1,0.792,79
284.3,0.793,76
284.5,0.785,82
284.7,0.781,84
284.9,0.777,81
285.1,0.773,83
285.3,0.771,82
285.5,0.771,84
285.7,0.771,86
285.9,0.769,87
286.1,0.769,87
286.3,0.767,90
286.5,0.767,91
286.7,0.768,91
286.9,0.767,90
287.1,0.765,89
287.3,0.765,84
287.5,0.767,83
287.7,0.773,84
287.9,0.788,83
288.1,0.812,75
288.3,0.886,63
288.5,0.892,62
288.7,0.894,63
288.9,0.898,64
289.1,0.898,65
289.3,0.898,68
289.5,0.899,68
289.7,0.9,69
289.9,0.899,70
290.1,0.899,69
290.3,0.898,68
290.5,0.899,68
290.7,0.898,66
290.9,0.897,65
291.1,0.896,63
291.3,0.894,63
291.5,0.891,62
291.7,0.886,63
291.9,0.883,63
292.1,0.879,62
292.3,0.872,64
292.5,0.866,64
292.7,0.858,68
292.9,0.851,70
293.1,0.844,71
293.3,0.838,71
293.5,0.832,71
293.7,0.826,72
293.9,0.821,73
294.1,0.818,73
294.3,0.814,70
294.5,0.81,73
294.7,0.808,74
294.9,0.805,74
295.1,0.803,77
295.3,0.802,78
295.5,0.801,78
295.7,0.799,80
295.9,0.8,79
296.1,0.798,82
296.3,0.797,81
296.5,0.797,82
296.7,0.796,84
296.9,0.796,81
297.1,0.797,80
297.3,0.796,79
297.5,0.798,79
297.7,0.801,76
297.9,0.803,73
298.1,0.805,77
298.3,0.812,75
298.5,0.825,73
298.7,0.861,66
298.9,0.908,57
299.1,0.915,59
299.3,0.919,60
299.5,0.922,62
299.7,0.922,63
299.9,0.924,64
300.1,0.927,65
300.3,0.925,66
300.5,0.925,66
300.7,0.925,66
300.9,0.925,67
301.1,0.925,65
301.3,0.924,63
301.5,0.923,62
301.7,0.921,62
301.9,0.918,61
302.1,0.917,60
302.3,0.913,60
302.5,0.91,60
302.7,0.907,59
302.9,0.904,57
303.1,0.899,57
303.3,0.897,56
303.5,0.889,59
303.7,0.881,60
303.9,0.876,60
304.1,0.867,65
304.3,0.862,64
304.5,0.859,66
304.7,0.857,63
304.9,0.851,64
305.1,0.847,66
305.3,0.844,67
305.5,0.84,69
305.7,0.836,70
305.9,0.836,71
306.1,0.835,74
306.3,0.835,75
306.5,0.834,76
306.7,0.834,75
306.9,0.833,74
307.1,0.833,75
307.3,0.834,74
307.5,0.835,73
307.7,0.835,72
307.9,0.836,70
308.1,0.84,66
308.3,0.845,71
308.5,0.862,67
308.7,0.896,61
309.1,0.994,64
309.3,0.996,64
309.5,0.996,63
309.7,0.995,62
309.9,0.995,61
310.1,0.994,60
310.3,0.991,59
310.5,0.987,58
310.7,0.985,57
310.9,0.984,56
311.1,0.982,56
311.3,0.977,56
311.5,0.968,57
311.7,0.958,58
311.9,0.952,58
312.1,0.948,56
312.3,0.943,56
312.5,0.938,55
312.7,0.934,54
312.9,0.932,56
313.1,0.929,57
313.3,0.926,57
313.5,0.923,57
313.7,0.922,58
313.9,0.92,59
314.1,0.92,60
314.3,0.918,61
314.5,0.918,63
314.7,0.917,65
314.9,0.92,63
315.1,0.919,60
315.3,0.918,59
