azimuth_deg,distance_m,rssi
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.485,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.7,0.22,150
198.9,0.216,152
199.1,0.218,151
199.3,0.212,155
199.5,0.204,158
199.7,0.2,158
199.9,0.199,155
200.1,0.193,161
200.3,0.195,156
200.5,0.189,159
200.7,0.229,152
200.9,0.273,151
201.1,0.288,151
201.3,0.291,152
201.5,0.291,153
201.7,0.291,153
201.9,0.285,154
202.1,0.262,157
202.3,0.208,168
202.5,0.191,172
202.7,0.185,174
202.9,0.183,175
203.1,0.182,174
203.3,0.185,175
203.5,0.187,171
203.7,0.189,171
203.9,0.208,162
204.1,0.219,154
204.3,0.216,154
204.5,0.2,157
204.7,0.187,162
204.9,0.192,159
205.1,0.191,163
205.3,0.188,162
205.5,0.186,163
205.7,0.186,165
205.9,0.185,165
206.1,0.188,162
206.3,0.184,163
206.5,0.185,163
206.7,0.182,163
206.9,0.175,164
207.1,0.179,159
207.3,0.178,164
207.5,0.175,162
207.7,0.173,162
207.9,0.173,164
208.1,0.177,160
208.3,0.175,161
208.5,0.176,163
208.7,0.178,162
208.9,0.175,162
209.1,0.172,162
209.3,0.173,165
209.5,0.174,160
209.7,0.175,161
209.9,0.174,162
210.1,0.175,159
210.3,0.173,162
210.5,0.179,161
210.7,0.181,165
210.9,0.176,169
211.1,0.172,173
211.3,0.179,171
211.5,0.18,173
211.7,0.179,175
211.9,0.177,176
212.1,0.177,175
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.175,177
213.5,0.178,177
213.7,0.187,177
213.9,0.195,175
214.1,0.206,173
214.3,0.217,171
214.5,0.247,166
214.7,0.29,162
214.9,0.338,154
215.5,0.499,150
215.7,0.447,124
215.9,0.352,134
216.1,0.333,135
216.3,0.283,143
216.5,0.251,149
216.7,0.207,156
216.9,0.191,156
217.1,0.185,159
217.3,0.178,164
217.5,0.18,160
217.7,0.18,160
217.9,0.182,157
218.1,0.181,157
218.3,0.172,158
218.5,0.166,162
218.7,0.175,156
218.9,0.175,157
219.1,0.178,147
219.5,1.779,34
219.7,1.77,34
219.9,1.759,34
220.1,1.746,34
220.3,1.732,35
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.653,34
222.7,0.583,119
222.9,0.557,126
223.1,0.545,128
223.3,0.54,130
223.5,0.545,127
223.7,0.552,126
223.9,0.571,122
224.5,1.535,35
224.7,1.523,37
224.9,1.506,40
225.1,1.464,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.417,56
226.1,1.382,48
226.3,1.363,43
226.5,1.331,36
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,34
227.5,1.301,33
227.7,1.296,33
227.9,1.294,33
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.238,33
229.9,1.218,33
230.1,1.194,34
230.3,1.126,36
231.3,0.525,106
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,114
232.7,0.497,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,117
233.5,0.491,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.478,141
235.1,0.477,144
235.3,0.478,143
235.5,0.478,145
235.7,0.478,146
235.9,0.478,144
236.1,0.476,142
236.3,0.478,139
236.5,0.482,136
236.7,0.481,134
236.9,0.481,131
237.1,0.483,130
237.3,0.484,128
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,123
238.3,0.49,121
238.5,0.492,118
238.7,0.493,121
238.9,0.495,117
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.505,113
240.1,0.508,112
240.3,0.512,112
240.5,0.517,108
240.7,0.55,108
240.9,0.597,101
241.5,0.865,44
241.9,1.026,36
242.1,1.047,35
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.056,37
243.5,1.052,38
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,42
244.5,1.039,43
244.7,1.037,46
244.9,1.033,49
245.1,1.031,51
245.3,1.031,54
245.5,1.027,57
245.9,0.903,57
246.1,0.883,62
246.3,0.879,61
246.5,0.876,59
246.7,0.873,61
246.9,0.87,63
247.1,0.868,66
247.3,0.867,65
247.5,0.866,67
247.7,0.865,67
247.9,0.866,65
248.1,0.867,66
248.3,0.866,65
248.5,0.867,65
248.7,0.868,68
248.9,0.87,65
249.1,0.872,63
249.3,0.871,65
249.5,0.873,63
249.7,0.875,62
249.9,0.874,61
250.1,0.876,61
250.3,0.885,57
250.5,0.879,58
250.7,0.881,58
250.9,0.884,59
251.1,0.887,59
251.3,0.891,58
251.5,0.898,59
251.7,0.904,57
251.9,0.909,57
252.1,0.912,58
252.3,0.915,59
252.5,0.913,59
252.9,0.8,75
253.1,0.792,77
253.3,0.789,79
253.5,0.787,79
253.7,0.788,77
253.9,0.787,78
254.1,0.786,79
254.3,0.785,82
254.5,0.784,83
254.7,0.785,84
254.9,0.785,84
255.1,0.784,84
255.3,0.784,82
255.5,0.784,82
255.7,0.785,81
255.9,0.786,81
256.1,0.788,79
256.3,0.79,78
256.5,0.792,77
256.7,0.794,77
256.9,0.798,74
257.1,0.8,75
257.3,0.806,77
257.5,0.814,77
257.7,0.819,76
257.9,0.824,74
258.1,0.828,73
258.3,0.831,72
258.5,0.837,69
258.7,0.845,71
258.9,0.855,69
259.1,0.86,67
259.3,0.863,66
259.5,0.866,65
259.7,0.864,69
259.9,0.866,68
260.1,0.867,67
260.3,0.867,67
260.5,0.869,68
260.7,0.871,69
260.9,0.872,68
261.1,0.87,68
261.3,0.868,70
261.5,0.868,69
261.7,0.869,67
261.9,0.867,66
262.1,0.864,67
262.3,0.833,71
262.5,0.785,78
262.7,0.764,81
262.9,0.759,81
263.1,0.756,83
263.3,0.752,86
263.5,0.751,88
263.7,0.751,88
263.9,0.749,88
264.1,0.748,88
264.3,0.75,89
264.5,0.75,89
264.7,0.751,87
264.9,0.757,87
265.1,0.76,89
265.3,0.759,84
265.5,0.758,85
265.7,0.762,84
265.9,0.77,84
266.1,0.781,81
266.3,0.791,79
266.5,0.797,79
266.7,0.804,75
266.9,0.808,75
267.1,0.81,75
267.3,0.815,76
267.5,0.815,76
267.7,0.817,74
267.9,0.819,75
268.1,0.819,76
268.3,0.816,79
268.5,0.816,80
268.7,0.814,82
268.9,0.811,83
269.1,0.806,83
269.3,0.767,89
269.5,0.727,93
269.7,0.713,93
269.9,0.702,94
270.1,0.695,98
270.3,0.692,94
270.5,0.689,95
270.7,0.683,99
270.9,0.679,99
271.1,0.677,102
271.3,0.675,101
271.5,0.67,108
271.7,0.67,103
271.9,0.669,103
272.1,0.668,101
272.3,0.667,101
272.5,0.666,100
272.7,0.665,99
272.9,0.664,98
273.1,0.664,98
273.3,0.665,96
273.5,0.662,97
273.7,0.66,101
273.9,0.667,95
274.1,0.669,101
274.3,0.671,101
274.5,0.673,103
274.7,0.676,97
274.9,0.678,98
275.1,0.678,102
275.3,0.676,101
275.5,0.675,100
275.7,0.673,102
275.9,0.676,98
276.1,0.677,98
276.3,0.677,98
276.5,0.677,101
276.7,0.679,100
276.9,0.684,98
277.1,0.687,99
277.3,0.689,99
277.5,0.692,100
277.7,0.701,97
277.9,0.703,97
278.1,0.707,99
278.3,0.709,98
278.5,0.713,94
278.7,0.717,93
278.9,0.721,90
279.1,0.724,91
279.3,0.729,94
279.5,0.755,90
279.9,0.839,87
280.1,0.846,90
280.3,0.848,90
280.5,0.848,90
280.7,0.849,87
280.9,0.85,88
281.1,0.851,88
281.3,0.849,86
281.5,0.849,83
281.7,0.846,79
281.9,0.845,77
282.1,0.843,78
282.3,0.841,75
282.5,0.84,75
282.7,0.836,74
282.9,0.831,75
283.1,0.829,76
283.3,0.823,77
283.5,0.817,78
283.7,0.811,79
283.9,0.808,79
284.1,0.802,81
284.3,0.798,83
284.5,0.792,82
284.7,0.788,81
284.9,0.784,80
285.1,0.782,81
285.3,0.78,84
285.5,0.777,87
285.7,0.775,88
285.9,0.775,88
286.1,0.774,89
286.3,0.774,89
286.5,0.774,89
286.7,0.775,88
286.9,0.773,86
287.1,0.773,82
287.3,0.773,84
287.5,0.779,81
287.7,0.79,80
288.1,0.886,61
288.3,0.893,62
288.5,0.896,63
288.7,0.898,64
288.9,0.899,66
289.1,0.901,68
289.3,0.901,68
289.5,0.902,70
289.7,0.902,69
289.9,0.901,68
290.1,0.902,69
290.3,0.902,69
290.5,0.9,66
290.7,0.901,66
290.9,0.898,64
291.1,0.896,63
291.3,0.894,62
291.5,0.889,64
291.7,0.885,63
291.9,0.882,64
292.1,0.873,67
292.3,0.863,68
292.5,0.851,69
292.7,0.839,73
292.9,0.832,73
293.1,0.824,76
293.3,0.818,75
293.5,0.813,76
293.7,0.811,75
293.9,0.806,76
294.1,0.804,76
294.3,0.801,79
294.5,0.8,80
294.7,0.798,80
294.9,0.796,83
295.1,0.795,84
295.3,0.794,83
295.5,0.794,83
295.7,0.793,82
295.9,0.794,82
296.1,0.792,84
296.3,0.792,83
296.5,0.793,80
296.7,0.794,81
296.9,0.795,78
297.1,0.796,77
297.3,0.798,77
297.5,0.8,79
297.7,0.807,75
297.9,0.829,68
298.1,0.893,59
298.3,0.9,59
298.5,0.905,61
298.7,0.91,61
298.9,0.913,62
299.1,0.916,64
299.3,0.919,65
299.5,0.919,66
299.7,0.919,66
299.9,0.921,65
300.1,0.92,65
300.3,0.92,66
300.5,0.919,65
300.7,0.919,63
300.9,0.917,63
301.1,0.917,62
301.3,0.914,60
301.5,0.914,59
301.7,0.911,59
301.9,0.909,60
302.1,0.904,60
302.3,0.902,59
302.5,0.898,58
302.7,0.893,60
302.9,0.888,61
303.1,0.882,62
303.3,0.878,61
303.5,0.87,64
303.7,0.863,63
303.9,0.857,65
304.1,0.852,65
304.3,0.847,66
304.5,0.845,69
304.7,0.839,70
304.9,0.836,72
305.1,0.836,71
305.3,0.834,74
305.5,0.833,74
305.7,0.832,75
305.9,0.831,76
306.1,0.83,75
306.3,0.831,75
306.5,0.83,77
306.7,0.83,74
306.9,0.83,72
307.1,0.83,71
307.3,0.829,69
307.5,0.831,70
307.7,0.836,68
307.9,0.848,64
308.3,0.985,61
308.5,0.986,62
308.7,0.988,63
308.9,0.992,64
309.1,0.994,65
309.3,0.993,65
309.5,0.991,64
309.7,0.99,62
309.9,0.99,62
310.1,0.989,60
310.3,0.985,59
310.5,0.983,58
310.7,0.981,57
310.9,0.981,56
311.1,0.979,55
311.3,0.973,55
311.5,0.962,56
311.7,0.956,57
311.9,0.95,57
312.1,0.945,57
312.3,0.941,56
312.5,0.934,54
312.7,0.93,55
312.9,0.927,55
313.1,0.926,56
313.3,0.921,57
313.5,0.921,57
313.7,0.919,58
313.9,0.919,58
314.1,0.917,59
314.3,0.916,60
314.5,0.916,62
314.7,0.915,64
314.9,0.917,64
315.1,0.916,62
315.3,0.916,60
