azimuth_deg,distance_m,rssi
117.5,2.89,33
117.7,2.889,35
117.9,2.94,47
118.5,3.437,47
118.7,3.446,46
118.9,3.452,46
119.1,3.461,46
119.3,3.467,46
119.5,3.477,46
119.7,3.487,46
119.9,3.494,45
120.1,3.502,46
120.3,3.511,45
120.5,3.518,46
120.7,3.526,45
120.9,3.531,45
121.1,3.506,43
121.3,3.476,40
121.5,3.468,42
121.7,3.468,41
121.9,3.468,41
122.1,3.47,40
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,40
123.1,3.47,40
123.3,3.468,41
123.5,3.468,41
123.7,3.472,41
123.9,3.474,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,40
125.9,3.48,40
126.1,3.481,41
126.3,3.482,40
126.5,3.483,40
126.7,3.483,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,34
128.1,3.5,33
128.3,3.498,36
128.5,3.495,37
128.7,3.499,35
128.9,3.499,36
129.1,3.504,35
129.3,3.521,38
129.5,3.512,41
129.9,2.902,53
130.1,2.838,52
130.3,2.795,53
130.5,2.79,53
130.7,2.822,55
131.1,3.445,43
131.3,3.432,43
131.9,2.789,35
132.1,2.787,34
132.3,2.793,35
132.5,2.802,34
132.7,2.841,42
132.9,2.874,44
133.1,2.891,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.873,33
134.5,2.89,33
134.7,2.923,37
134.9,2.95,40
135.1,2.982,42
135.3,3.039,45
135.7,3.195,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,47
136.7,3.106,41
136.9,3.06,34
137.1,3.049,33
137.3,3.047,33
137.5,3.054,33
137.7,3.085,36
137.9,3.101,45
138.1,3.075,44
138.3,3.032,36
138.5,3.002,33
138.7,2.994,33
138.9,3.006,34
139.1,3.043,41
139.3,3.044,47
139.5,3.024,38
139.7,3.007,31
139.9,3.019,39
140.1,3.02,47
140.3,3.011,38
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.951,38
142.1,2.932,31
142.3,2.927,32
142.5,2.918,34
142.7,2.859,34
142.9,2.808,33
143.1,2.811,32
143.5,2.893,33
143.7,2.893,33
143.9,2.884,34
144.1,2.827,35
144.3,2.766,36
144.5,2.74,34
144.7,2.742,35
144.9,2.773,36
145.1,2.823,33
145.3,2.797,31
145.5,2.762,29
145.7,2.806,32
145.9,2.81,34
146.1,2.802,32
146.3,2.715,31
146.5,2.71,33
146.7,2.707,34
146.9,2.726,32
147.1,2.782,36
147.3,2.784,44
147.5,2.758,41
147.7,2.737,33
147.9,2.759,41
148.1,2.769,53
148.3,2.762,50
148.5,2.743,37
148.7,2.723,33
148.9,2.74,46
149.1,2.743,57
149.3,2.74,59
149.5,2.735,60
149.7,2.731,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,37
150.9,2.701,43
151.1,2.697,40
151.3,2.669,33
151.5,2.657,33
151.7,2.666,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.65,47
153.5,2.176,45
153.7,2.154,54
153.9,2.165,61
154.1,2.164,55
154.3,2.154,46
154.5,2.139,42
154.7,2.167,51
155.3,2.16,46
155.5,2.137,42
155.7,2.138,38
155.9,2.168,33
156.1,2.25,32
156.3,2.288,31
156.5,2.315,31
156.7,2.352,32
157.3,2.518,47
157.5,2.511,44
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,39
158.5,2.552,49
158.7,2.566,62
158.9,2.566,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.537,69
160.9,2.534,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.524,69
162.5,2.522,69
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,70
165.3,2.487,69
165.9,2.271,65
166.1,0.156,158
166.3,0.163,161
166.5,0.163,162
166.7,0.16,166
166.9,0.156,166
167.1,0.154,167
167.3,0.156,170
167.5,0.163,166
167.7,0.164,168
167.9,0.168,166
168.1,0.169,166
168.3,0.17,166
168.5,0.17,164
168.7,0.169,166
168.9,0.163,168
169.1,0.169,165
169.3,0.168,166
169.5,0.166,167
169.7,0.168,166
169.9,0.172,163
170.1,0.168,165
170.3,0.164,169
170.5,0.164,170
170.7,0.16,175
170.9,0.163,175
171.1,0.164,176
171.3,0.161,180
171.5,0.159,181
171.7,0.155,182
171.9,0.153,182
172.1,0.153,182
172.3,0.152,182
172.5,0.15,186
172.7,0.152,182
172.9,0.153,184
173.1,0.153,182
173.3,0.156,182
173.5,0.16,179
173.7,0.162,179
173.9,0.163,176
174.1,0.162,176
174.3,0.159,175
174.5,0.164,172
174.7,0.163,171
174.9,0.16,168
175.1,0.161,165
175.3,0.164,161
175.5,0.165,162
175.7,0.168,162
175.9,0.166,161
176.1,0.162,163
176.3,0.16,162
176.5,0.159,165
176.7,0.154,165
176.9,0.162,160
177.1,0.168,156
177.3,0.165,159
177.5,0.17,154
177.7,0.162,160
177.9,0.157,162
178.1,0.161,157
178.3,0.167,150
178.7,2.463,70
178.9,2.463,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,74
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,74
183.1,2.474,74
183.3,2.477,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,73
185.1,2.485,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.5,0.239,142
186.7,0.235,144
186.9,0.232,145
187.1,0.253,140
187.3,0.217,151
187.5,0.213,152
187.7,0.216,152
187.9,0.223,153
188.1,0.248,154
188.3,0.268,154
188.5,0.271,157
188.7,0.271,157
188.9,0.27,159
189.1,0.272,157
189.3,0.276,157
189.5,0.273,154
189.7,0.262,152
189.9,0.234,151
190.1,0.208,157
190.3,0.19,164
190.5,0.177,172
190.7,0.176,174
190.9,0.174,176
191.1,0.171,177
191.3,0.167,178
191.5,0.168,177
191.7,0.171,175
191.9,0.17,175
192.1,0.166,175
192.3,0.173,167
192.5,0.181,150
192.7,2.556,61
193.1,0.172,150
193.3,0.161,163
193.5,0.161,164
193.7,0.167,163
193.9,0.164,166
194.1,0.163,164
194.3,0.165,162
194.5,0.161,166
194.7,0.162,161
194.9,0.162,164
195.1,0.161,164
195.3,0.162,164
195.5,0.163,165
195.7,0.169,159
195.9,0.164,162
196.1,0.16,163
196.3,0.161,161
196.5,0.162,161
196.7,0.149,168
196.9,0.167,159
197.1,0.159,166
197.3,0.161,162
197.5,0.161,164
197.7,0.164,161
197.9,0.162,165
198.1,0.166,162
198.3,0.165,164
198.5,0.163,167
198.7,0.168,165
198.9,0.17,166
199.1,0.167,168
199.3,0.169,165
199.5,0.169,168
199.7,0.169,168
199.9,0.17,171
200.1,0.165,173
200.3,0.166,176
200.5,0.169,174
200.7,0.169,177
200.9,0.17,177
201.1,0.169,179
201.3,0.162,179
201.5,0.16,179
201.7,0.159,181
201.9,0.158,180
202.1,0.158,180
202.3,0.157,181
202.5,0.158,181
202.7,0.159,179
202.9,0.159,180
203.1,0.16,180
203.3,0.163,177
203.5,0.163,177
203.7,0.163,175
203.9,0.16,175
204.1,0.16,171
204.3,0.16,171
204.5,0.164,167
204.7,0.164,169
204.9,0.163,169
205.1,0.165,165
205.3,0.16,172
205.5,0.163,168
205.7,0.167,165
205.9,0.163,167
206.1,0.16,168
206.3,0.159,168
206.5,0.166,164
206.7,0.161,167
206.9,0.16,167
207.1,0.163,165
207.3,0.164,165
207.5,0.157,168
207.7,0.157,165
207.9,0.158,166
208.1,0.16,166
208.3,0.163,160
208.5,0.162,161
208.7,0.164,158
208.9,0.166,161
209.1,0.171,155
209.3,0.177,149
209.5,1.642,33
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,37
210.5,1.574,38
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.459,43
212.3,1.438,53
212.5,1.431,61
212.7,1.43,64
212.9,1.426,66
213.1,1.422,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.397,67
214.1,1.381,64
214.3,1.363,58
214.5,1.344,53
214.7,1.324,47
214.9,1.309,41
215.1,1.287,35
215.3,1.277,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,33
216.1,1.258,33
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.232,33
217.3,1.221,33
217.5,1.208,33
217.7,1.181,34
217.9,1.148,35
218.1,1.098,37
218.3,0.977,38
219.1,0.517,108
219.3,0.51,111
219.5,0.505,111
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,116
220.7,0.488,116
220.9,0.486,118
221.1,0.484,120
221.3,0.483,122
221.5,0.482,120
221.7,0.479,122
221.9,0.478,123
222.1,0.476,125
222.3,0.475,129
222.5,0.474,130
222.7,0.473,133
222.9,0.47,140
223.1,0.468,142
223.3,0.466,144
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.473,133
224.7,0.474,132
224.9,0.475,130
225.1,0.475,129
225.3,0.474,129
225.5,0.476,126
225.7,0.478,126
225.9,0.479,123
226.1,0.481,121
226.3,0.482,122
226.5,0.483,120
226.7,0.484,120
226.9,0.487,118
227.1,0.491,115
227.3,0.493,115
227.5,0.493,116
227.7,0.496,114
227.9,0.498,113
228.1,0.501,112
228.3,0.509,110
228.5,0.518,109
228.7,0.565,105
228.9,0.606,98
229.9,1.014,42
230.1,1.033,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.03,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.016,54
233.1,1.013,54
233.3,1.008,55
233.7,0.889,60
233.9,0.869,61
234.1,0.863,61
234.3,0.86,61
234.5,0.858,62
234.7,0.856,66
234.9,0.853,67
235.1,0.852,67
235.3,0.851,67
235.5,0.852,68
235.7,0.852,67
235.9,0.852,68
236.1,0.852,67
236.3,0.853,67
236.5,0.855,66
236.7,0.855,65
236.9,0.856,67
237.1,0.857,64
237.3,0.859,64
237.5,0.861,61
237.7,0.864,61
237.9,0.866,61
238.1,0.867,60
238.3,0.869,60
238.5,0.873,58
238.7,0.876,60
238.9,0.877,61
239.1,0.881,60
239.3,0.89,56
239.5,0.899,55
239.7,0.903,55
239.9,0.899,56
240.1,0.836,70
240.3,0.805,74
240.5,0.79,76
240.7,0.785,79
240.9,0.783,79
241.1,0.781,75
241.3,0.78,78
241.5,0.781,79
241.7,0.779,79
241.9,0.777,83
242.1,0.774,82
242.3,0.774,83
242.5,0.775,83
242.7,0.774,82
242.9,0.774,83
243.1,0.777,79
243.3,0.779,78
243.5,0.78,80
243.7,0.782,78
243.9,0.782,78
244.1,0.785,75
244.3,0.787,76
244.5,0.789,76
244.7,0.792,78
244.9,0.798,77
245.1,0.805,74
245.3,0.814,70
245.5,0.82,70
245.7,0.823,70
245.9,0.826,68
246.1,0.836,67
246.3,0.846,65
246.5,0.852,65
246.7,0.857,64
246.9,0.858,68
247.1,0.859,67
247.3,0.861,66
247.5,0.862,66
247.7,0.863,66
247.9,0.865,67
248.1,0.867,68
248.3,0.867,68
248.5,0.867,66
248.7,0.867,64
248.9,0.865,68
249.1,0.864,66
249.3,0.863,66
249.5,0.86,66
249.7,0.854,69
249.9,0.794,77
250.1,0.776,80
250.3,0.761,81
250.5,0.755,83
250.7,0.753,86
250.9,0.75,88
251.1,0.748,88
251.3,0.749,88
251.5,0.748,90
251.7,0.749,89
251.9,0.749,90
252.1,0.75,90
252.3,0.752,89
252.5,0.755,89
252.7,0.755,86
252.9,0.756,84
253.1,0.759,84
253.3,0.764,81
253.5,0.772,80
253.7,0.785,78
253.9,0.794,80
254.1,0.801,77
254.3,0.807,76
254.5,0.812,73
254.7,0.817,74
254.9,0.822,72
255.1,0.825,72
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,77
256.1,0.832,77
256.3,0.831,77
256.5,0.83,78
256.7,0.821,79
257.1,0.726,89
257.3,0.718,90
257.5,0.717,90
257.7,0.716,89
257.9,0.714,89
258.1,0.712,91
258.3,0.708,91
258.5,0.708,92
258.7,0.708,96
258.9,0.707,96
259.1,0.707,97
259.3,0.706,96
259.5,0.704,96
259.7,0.706,96
259.9,0.706,96
260.1,0.707,96
260.3,0.709,92
260.5,0.71,92
260.7,0.711,90
260.9,0.714,90
261.1,0.715,89
261.3,0.717,88
261.5,0.72,90
261.7,0.725,91
261.9,0.731,95
262.1,0.736,95
262.3,0.742,90
262.5,0.739,93
262.7,0.738,91
262.9,0.735,94
263.1,0.733,93
263.3,0.731,92
263.5,0.729,92
263.7,0.728,93
263.9,0.728,92
264.1,0.73,93
264.3,0.73,94
264.5,0.729,98
264.7,0.731,102
264.9,0.736,101
265.1,0.739,100
265.3,0.738,97
265.5,0.737,93
265.7,0.736,91
265.9,0.738,88
266.1,0.74,85
266.3,0.742,88
266.5,0.748,87
266.7,0.771,92
267.1,0.86,96
267.3,0.861,97
267.5,0.86,94
267.7,0.859,93
267.9,0.86,90
268.1,0.86,90
268.3,0.86,88
268.5,0.858,85
268.7,0.855,80
268.9,0.853,76
269.1,0.851,74
269.3,0.849,72
269.5,0.844,74
269.7,0.838,76
269.9,0.837,73
270.1,0.831,74
270.3,0.826,76
270.5,0.819,78
270.7,0.816,78
270.9,0.811,79
271.1,0.808,78
271.3,0.804,79
271.5,0.799,80
271.7,0.795,80
271.9,0.791,81
272.1,0.79,80
272.3,0.786,82
272.5,0.783,84
272.7,0.783,84
272.9,0.782,85
273.1,0.781,88
273.3,0.781,88
273.5,0.78,87
273.7,0.781,84
273.9,0.78,82
274.1,0.78,81
274.3,0.781,80
274.5,0.786,80
274.7,0.801,76
275.1,0.895,61
275.3,0.899,61
275.5,0.904,63
275.7,0.906,64
275.9,0.907,66
276.1,0.909,67
276.3,0.91,67
276.5,0.91,69
276.7,0.909,69
276.9,0.911,68
277.1,0.912,68
277.3,0.912,67
277.5,0.911,67
277.7,0.911,66
277.9,0.909,64
278.1,0.906,63
278.3,0.904,63
278.5,0.9,61
278.7,0.896,62
278.9,0.891,64
279.1,0.886,64
279.3,0.879,66
279.5,0.868,69
279.7,0.863,67
279.9,0.849,73
280.1,0.843,72
280.3,0.836,72
280.5,0.832,73
280.7,0.828,72
280.9,0.824,75
281.1,0.821,75
281.3,0.818,76
281.5,0.814,77
281.7,0.813,78
281.9,0.811,80
282.1,0.809,81
282.3,0.808,82
282.5,0.807,82
282.7,0.806,81
282.9,0.807,81
283.1,0.806,82
283.3,0.806,80
283.5,0.807,81
283.7,0.806,80
283.9,0.808,78
284.1,0.809,76
284.3,0.809,75
284.5,0.81,74
284.7,0.811,78
284.9,0.822,75
285.1,0.844,69
285.3,0.902,61
285.5,0.911,60
285.7,0.915,61
285.9,0.92,62
286.1,0.924,62
286.3,0.926,61
286.5,0.928,63
286.7,0.931,64
286.9,0.932,65
287.1,0.932,66
287.3,0.932,68
287.5,0.933,69
287.7,0.934,69
287.9,0.934,68
288.1,0.933,68
288.3,0.932,68
288.5,0.932,66
288.7,0.931,65
288.9,0.931,63
289.1,0.928,63
289.3,0.925,62
289.5,0.924,62
289.7,0.921,62
289.9,0.919,63
290.1,0.916,60
290.3,0.911,59
290.5,0.907,58
290.7,0.902,58
290.9,0.896,58
291.1,0.89,58
291.3,0.884,60
291.5,0.879,62
291.7,0.876,62
291.9,0.871,63
292.1,0.866,63
292.3,0.861,63
292.5,0.856,64
292.7,0.852,67
292.9,0.852,68
293.1,0.851,68
293.3,0.849,68
293.5,0.848,69
293.7,0.847,74
293.9,0.844,77
294.1,0.843,76
294.3,0.843,77
294.5,0.845,78
294.7,0.844,76
294.9,0.845,76
295.1,0.846,72
295.3,0.847,71
295.5,0.85,67
295.7,0.857,65
295.9,0.87,64
296.1,0.906,59
296.5,1.006,63
296.7,1.009,64
296.9,1.012,64
297.1,1.012,64
297.3,1.011,62
297.5,1.011,62
297.7,1.009,62
297.9,1.008,60
298.1,1.005,60
298.3,1.005,58
298.5,1,57
298.7,0.997,56
298.9,0.993,56
299.1,0.988,56
299.3,0.985,57
299.5,0.979,58
299.7,0.97,58
299.9,0.964,56
300.1,0.961,55
300.3,0.958,55
300.5,0.954,56
300.7,0.95,56
300.9,0.946,56
301.1,0.941,57
301.3,0.937,58
301.5,0.936,59
301.7,0.935,60
301.9,0.934,61
302.1,0.934,65
302.3,0.934,66
302.5,0.933,65
302.7,0.934,62
302.9,0.934,61
303.1,0.934,60
303.3,0.934,59
303.5,0.935,58
303.7,0.936,58
303.9,0.942,59
304.1,0.969,63
304.5,1.061,61
304.7,1.058,60
304.9,1.057,60
305.1,1.055,59
305.3,1.054,58
305.5,1.053,58
305.7,1.05,56
305.9,1.046,55
306.1,1.043,56
306.3,1.039,57
306.5,1.035,57
306.7,1.03,56
306.9,1.026,56
307.1,1.021,57
307.3,1.018,56
307.5,1.014,56
307.7,1.011,57
307.9,1.009,58
308.1,1.009,59
308.3,1.008,61
308.5,1.006,63
308.7,1.007,65
308.9,1.01,66
309.1,1.009,66
309.3,1.009,63
309.5,1.01,62
309.7,1.008,59
309.9,1.01,56
310.1,1.013,56
310.3,1.017,59
310.5,1.052,61
310.9,1.132,64
311.1,1.137,64
311.3,1.137,63
311.5,1.135,63
311.7,1.131,64
311.9,1.124,66
312.1,1.115,68
312.3,1.106,69
312.7,0.837,74
312.9,0.809,76
313.1,0.8,76
313.3,0.794,76
313.5,0.791,77
313.7,0.789,76
313.9,0.789,75
314.1,0.787,73
314.3,0.785,73
314.5,0.783,76
314.7,0.781,78
314.9,0.777,80
315.1,0.772,80
315.3,0.77,78
