azimuth_deg,distance_m,rssi
89.7,2.298,31
89.9,2.295,31
90.1,2.293,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,30
91.7,2.288,31
92.3,0.104,172
92.5,0.095,173
92.7,0.097,173
92.9,0.101,174
93.1,0.109,172
93.3,0.104,175
93.5,0.102,177
93.7,0.103,176
93.9,0.1,176
94.1,0.097,178
94.3,0.097,178
94.5,0.097,178
94.7,0.098,178
94.9,0.101,176
95.1,0.105,176
95.3,0.102,174
95.5,0.107,168
95.7,0.1,170
95.9,0.11,165
96.1,0.099,163
96.5,2.25,31
96.7,2.25,31
96.9,2.249,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.255,30
100.3,2.294,30
100.5,2.302,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,32
102.9,2.749,39
103.3,2.426,41
103.5,2.409,41
103.7,2.404,45
103.9,2.36,49
104.1,2.344,51
104.3,2.329,49
104.5,2.332,46
104.7,2.349,45
104.9,2.412,45
105.3,2.818,51
105.5,2.866,57
105.7,2.86,49
105.9,2.83,38
106.1,2.826,38
106.3,2.877,51
106.5,2.901,58
106.7,2.894,50
106.9,2.851,37
107.1,2.835,36
107.3,2.875,45
107.5,2.87,44
107.7,2.84,35
107.9,2.837,35
108.1,2.884,45
108.3,2.911,53
108.5,2.919,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.906,50
109.5,2.875,38
109.7,2.857,33
109.9,2.895,41
110.1,2.92,50
110.3,2.918,42
110.5,2.886,32
110.7,2.915,39
110.9,2.941,51
111.1,2.947,52
111.3,2.932,38
111.5,2.873,31
111.7,2.929,40
111.9,2.952,53
112.1,2.946,50
112.3,2.864,43
112.5,2.842,41
112.7,2.843,42
112.9,2.85,42
113.1,2.879,48
113.3,2.941,51
113.5,2.959,38
113.9,2.868,30
114.1,2.839,30
114.3,2.819,29
114.5,2.808,29
114.7,2.809,29
114.9,2.837,29
115.1,2.924,37
115.3,2.96,45
115.5,2.995,51
115.7,3.009,55
115.9,3.013,54
116.1,3.015,55
116.7,2.606,36
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.5,2.597,37
117.9,2.881,29
118.1,2.852,29
118.3,2.834,29
118.5,2.823,29
118.7,2.82,28
118.9,2.853,30
119.1,2.905,33
119.3,2.934,33
120.1,2.585,35
120.3,2.584,38
120.5,2.62,44
120.9,3.082,30
121.1,3.058,25
121.3,3.127,31
121.5,3.13,32
121.7,3.121,32
121.9,3.062,30
122.3,2.829,34
122.5,2.813,36
122.7,2.793,35
122.9,2.778,35
123.1,2.763,35
123.3,2.746,35
123.5,2.729,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.68,35
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,40
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.635,38
126.7,2.635,38
126.9,2.637,37
127.1,2.639,39
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,43
128.1,2.652,45
128.3,2.656,42
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.739,36
130.1,2.793,32
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,33
131.5,2.936,45
131.7,2.982,51
132.1,3.439,46
132.5,2.935,52
132.7,2.926,49
132.9,2.934,48
133.1,2.921,49
133.3,2.929,51
133.9,3.525,45
134.1,3.536,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.49,41
137.5,3.49,40
137.7,3.488,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.518,34
142.5,3.52,35
142.7,3.525,37
143.1,2.806,52
143.5,2.695,32
143.7,2.693,32
143.9,2.698,33
144.1,2.707,34
144.3,2.765,50
144.5,2.803,51
144.7,2.851,51
144.9,2.853,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.805,33
146.5,2.813,33
146.7,2.821,33
146.9,2.834,33
147.1,2.854,34
147.3,2.883,40
147.5,2.908,42
147.7,2.94,44
147.9,2.96,47
148.1,3.035,49
148.5,3.245,48
148.7,3.244,49
148.9,3.238,48
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,50
150.1,3.167,46
150.3,3.105,39
150.5,3.065,35
150.7,3.055,35
150.9,3.058,34
151.1,3.076,34
151.3,3.108,42
151.5,3.113,49
151.7,3.076,44
151.9,3.03,35
152.1,3.011,34
152.3,3.007,34
152.5,3.032,36
152.7,3.059,45
152.9,3.054,46
153.1,3.028,36
153.3,3.022,34
153.5,3.034,45
153.7,3.033,46
153.9,3.017,35
154.1,3,33
154.3,3.003,44
154.5,3.002,54
154.7,2.997,54
154.9,2.987,49
155.1,2.973,41
155.3,2.958,34
155.5,2.943,33
155.7,2.95,39
155.9,2.952,49
156.1,2.945,49
156.3,2.927,42
156.5,2.906,33
156.7,2.88,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,51
157.7,2.894,47
157.9,2.868,38
158.1,2.841,32
158.3,2.858,39
158.5,2.864,47
158.7,2.854,42
158.9,2.813,34
159.1,2.818,36
159.3,2.833,44
159.5,2.825,46
159.7,2.785,39
159.9,2.738,36
160.1,2.725,38
160.3,2.73,36
160.5,2.762,39
160.7,2.804,50
160.9,2.797,51
161.1,2.767,38
161.3,2.75,34
161.5,2.778,48
161.7,2.783,59
161.9,2.774,48
162.1,2.742,35
162.3,2.744,38
162.5,2.755,53
162.7,2.757,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,55
163.5,2.732,44
163.7,2.716,35
163.9,2.703,32
164.1,2.715,40
164.3,2.719,54
164.5,2.716,57
164.7,2.711,48
164.9,2.695,37
165.1,2.667,32
165.3,2.671,37
165.5,2.684,49
165.7,2.687,58
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,58
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.087,43
168.1,2.09,45
168.3,2.128,50
168.5,2.219,50
168.7,2.194,47
168.9,2.151,42
169.1,2.146,42
169.3,2.153,36
169.7,2.308,32
169.9,2.323,32
170.1,2.355,32
170.3,2.397,36
170.5,2.468,46
170.7,2.538,52
170.9,2.537,51
171.1,2.519,45
171.3,2.512,45
171.5,2.51,45
171.7,2.513,41
171.9,2.535,44
172.1,2.575,60
172.3,2.583,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,72
174.9,2.544,71
175.1,2.544,71
175.3,2.542,71
175.5,2.536,71
175.7,2.535,72
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.529,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,71
178.3,2.508,72
178.5,2.504,72
178.7,2.497,72
179.3,0.171,160
179.5,0.174,162
179.7,0.178,164
179.9,0.183,163
180.1,0.178,168
180.3,0.178,169
180.5,0.177,170
180.7,0.177,169
180.9,0.176,169
181.1,0.172,173
181.3,0.173,171
181.5,0.172,174
181.7,0.174,171
181.9,0.174,172
182.1,0.172,173
182.3,0.174,171
182.5,0.175,171
182.7,0.177,170
182.9,0.177,170
183.1,0.178,170
183.3,0.178,169
183.5,0.179,167
183.7,0.178,169
183.9,0.177,168
184.1,0.176,170
184.3,0.174,173
184.5,0.178,172
184.7,0.179,173
184.9,0.178,175
185.1,0.175,178
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,177
186.9,0.174,178
187.1,0.177,175
187.3,0.178,174
187.5,0.177,173
187.7,0.174,174
187.9,0.177,170
188.1,0.176,167
188.3,0.172,165
188.5,0.172,165
188.7,0.174,161
188.9,0.176,161
189.1,0.174,164
189.3,0.181,158
189.5,0.179,162
189.7,0.181,159
189.9,0.179,159
190.1,0.169,165
190.3,0.177,154
190.5,0.176,160
190.7,0.178,156
190.9,0.178,155
191.1,0.176,155
191.3,0.177,158
191.5,0.175,155
191.9,2.475,69
192.1,2.473,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.231,142
198.9,0.216,151
199.1,0.218,149
199.3,0.207,156
199.5,0.204,156
199.7,0.202,157
199.9,0.193,160
200.1,0.19,162
200.3,0.185,163
200.5,0.188,159
200.7,0.232,153
200.9,0.269,151
201.1,0.287,151
201.3,0.291,152
201.5,0.29,153
201.7,0.29,155
201.9,0.285,154
202.1,0.262,159
202.3,0.211,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.188,172
203.7,0.19,169
203.9,0.206,163
204.1,0.225,152
204.3,0.21,154
204.5,0.198,157
204.7,0.199,155
204.9,0.192,159
205.1,0.188,164
205.3,0.184,167
205.5,0.187,163
205.7,0.185,165
205.9,0.184,165
206.1,0.186,163
206.3,0.186,163
206.5,0.185,162
206.7,0.182,163
206.9,0.178,161
207.1,0.175,163
207.3,0.172,163
207.5,0.175,162
207.7,0.174,163
207.9,0.175,160
208.1,0.173,164
208.3,0.175,161
208.5,0.171,164
208.7,0.174,159
208.9,0.172,164
209.1,0.174,161
209.3,0.176,159
209.5,0.174,165
209.7,0.172,164
209.9,0.173,163
210.1,0.175,161
210.3,0.174,160
210.5,0.174,164
210.7,0.179,165
210.9,0.176,170
211.1,0.173,174
211.3,0.176,174
211.5,0.179,174
211.7,0.178,175
211.9,0.176,177
212.1,0.175,178
212.3,0.173,179
212.5,0.172,178
212.7,0.171,179
212.9,0.17,180
213.1,0.171,177
213.3,0.173,178
213.5,0.176,178
213.7,0.183,177
213.9,0.194,175
214.1,0.204,173
214.3,0.218,168
214.5,0.247,167
214.7,0.289,161
215.1,0.392,148
215.5,0.505,146
215.7,0.443,124
216.1,0.318,139
216.3,0.278,146
216.5,0.225,154
216.7,0.199,158
216.9,0.189,160
217.1,0.182,159
217.3,0.179,161
217.5,0.177,158
217.7,0.175,162
217.9,0.177,158
218.1,0.176,160
218.3,0.164,164
218.5,0.164,162
218.7,0.17,157
218.9,0.187,151
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.745,34
220.3,1.734,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.68,44
221.5,1.674,45
221.7,1.669,44
221.9,1.664,39
222.1,1.653,34
222.7,0.581,123
222.9,0.556,126
223.1,0.544,128
223.3,0.541,130
223.5,0.545,128
223.7,0.552,126
223.9,0.569,123
224.5,1.533,36
224.7,1.527,37
224.9,1.508,41
225.1,1.46,47
225.3,1.448,59
225.5,1.442,63
225.7,1.427,59
225.9,1.414,55
226.1,1.38,47
226.3,1.358,43
226.5,1.325,35
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,32
229.7,1.234,33
229.9,1.218,33
230.1,1.187,34
230.3,1.141,36
231.3,0.523,109
231.5,0.515,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.49,121
233.7,0.489,119
233.9,0.487,123
234.1,0.484,124
234.3,0.485,124
234.5,0.483,129
234.7,0.481,137
234.9,0.479,140
235.1,0.479,144
235.3,0.48,143
235.5,0.478,147
235.7,0.477,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,137
236.7,0.482,134
236.9,0.482,132
237.1,0.484,130
237.3,0.485,129
237.5,0.485,126
237.7,0.486,125
237.9,0.488,123
238.1,0.489,121
238.3,0.49,121
238.5,0.491,121
238.7,0.492,120
238.9,0.495,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,111
240.5,0.518,108
240.7,0.551,106
240.9,0.592,101
241.5,0.866,47
241.9,1.016,36
242.1,1.047,35
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,51
245.3,1.032,54
245.5,1.027,57
245.7,1.025,56
245.9,1.022,54
246.1,1.018,53
246.3,1.012,55
246.5,1.006,57
246.9,0.875,62
247.1,0.867,65
247.3,0.865,63
247.5,0.863,63
247.7,0.86,67
247.9,0.861,68
248.1,0.861,69
248.3,0.861,69
248.5,0.86,72
248.7,0.861,70
248.9,0.862,70
249.1,0.862,70
249.3,0.862,69
249.5,0.861,69
249.7,0.864,69
249.9,0.867,66
250.1,0.867,66
250.3,0.868,66
250.5,0.868,67
250.7,0.871,65
250.9,0.873,63
251.1,0.877,61
251.3,0.878,61
251.5,0.88,61
251.7,0.88,63
251.9,0.887,63
252.1,0.894,60
252.3,0.894,58
252.5,0.846,65
252.7,0.812,75
252.9,0.801,78
253.1,0.795,80
253.3,0.793,79
253.5,0.792,78
253.7,0.792,82
253.9,0.792,82
254.1,0.789,83
254.3,0.789,84
254.5,0.789,84
254.7,0.789,84
254.9,0.79,84
255.1,0.793,80
255.3,0.792,80
255.5,0.791,80
255.7,0.791,79
255.9,0.793,79
256.1,0.795,77
256.3,0.8,74
256.5,0.801,75
256.7,0.803,75
256.9,0.806,77
257.1,0.812,76
257.3,0.818,77
257.5,0.826,75
257.7,0.833,70
257.9,0.836,71
258.1,0.836,70
258.3,0.841,69
258.5,0.847,68
258.7,0.858,68
258.9,0.863,68
259.1,0.868,66
259.3,0.87,68
259.5,0.872,67
259.7,0.873,69
259.9,0.872,69
260.1,0.873,69
260.3,0.875,67
260.5,0.874,69
260.7,0.875,69
260.9,0.875,68
261.1,0.874,70
261.3,0.874,70
261.5,0.874,68
261.7,0.872,69
261.9,0.868,68
262.1,0.862,66
262.3,0.847,69
262.5,0.778,79
262.7,0.762,82
262.9,0.759,82
263.1,0.756,83
263.3,0.755,86
263.5,0.754,89
263.7,0.753,89
263.9,0.752,89
264.1,0.749,89
264.3,0.75,90
264.5,0.754,89
264.7,0.755,88
264.9,0.758,89
265.1,0.76,90
265.3,0.761,89
265.5,0.763,85
265.7,0.768,84
265.9,0.775,84
266.1,0.786,82
266.3,0.795,81
266.5,0.802,80
266.7,0.809,76
266.9,0.813,76
267.1,0.817,76
267.3,0.819,76
267.5,0.822,74
267.7,0.825,75
267.9,0.823,78
268.1,0.823,78
268.3,0.822,79
268.5,0.82,81
268.7,0.819,83
268.9,0.817,83
269.1,0.798,84
269.3,0.744,90
269.5,0.717,91
269.7,0.712,93
269.9,0.708,91
270.1,0.703,93
270.3,0.701,93
270.5,0.699,94
270.7,0.692,98
270.9,0.687,102
271.1,0.685,101
271.3,0.686,101
271.5,0.683,103
271.7,0.682,103
271.9,0.68,103
272.1,0.678,104
272.3,0.677,102
272.5,0.674,102
272.7,0.674,101
272.9,0.675,101
273.1,0.676,97
273.3,0.676,98
273.5,0.678,97
273.7,0.679,92
273.9,0.679,96
274.1,0.682,98
274.3,0.69,100
274.5,0.69,102
274.7,0.697,93
274.9,0.699,96
275.1,0.699,102
275.3,0.693,102
275.5,0.69,98
275.7,0.691,96
275.9,0.689,98
276.1,0.688,98
276.3,0.687,99
276.5,0.689,98
276.7,0.691,98
276.9,0.692,101
277.1,0.696,99
277.3,0.699,100
277.5,0.703,100
277.7,0.705,101
277.9,0.709,99
278.1,0.709,99
278.3,0.71,98
278.5,0.712,96
278.7,0.714,95
278.9,0.72,90
279.1,0.722,93
279.3,0.726,92
279.5,0.736,94
279.7,0.76,93
280.1,0.843,91
280.3,0.843,91
280.5,0.844,89
280.7,0.845,90
280.9,0.845,87
281.1,0.843,89
281.3,0.845,83
281.5,0.845,81
281.7,0.842,80
281.9,0.839,76
282.1,0.837,77
282.3,0.836,75
282.5,0.831,76
282.7,0.825,78
282.9,0.819,79
283.1,0.816,76
283.3,0.813,78
283.5,0.807,79
283.7,0.804,79
283.9,0.798,81
284.1,0.792,80
284.3,0.79,80
284.5,0.792,76
284.7,0.785,81
284.9,0.782,82
285.1,0.779,83
285.3,0.776,85
285.5,0.774,88
285.7,0.774,89
285.9,0.774,89
286.1,0.773,90
286.3,0.774,90
286.5,0.772,89
286.7,0.772,89
286.9,0.771,86
287.1,0.772,84
287.3,0.779,82
287.5,0.787,84
287.7,0.805,79
288.1,0.893,61
288.3,0.895,64
288.5,0.898,64
288.7,0.901,65
288.9,0.901,66
289.1,0.901,68
289.3,0.903,69
289.5,0.903,70
289.7,0.903,69
289.9,0.903,68
290.1,0.902,68
290.3,0.902,68
290.5,0.9,66
290.7,0.9,64
290.9,0.897,63
291.1,0.894,62
291.3,0.89,62
291.5,0.888,60
291.7,0.883,64
291.9,0.877,64
292.1,0.87,67
292.3,0.863,66
292.5,0.851,71
292.7,0.844,71
292.9,0.837,72
293.1,0.83,73
293.3,0.826,72
293.5,0.818,74
293.7,0.812,76
293.9,0.81,76
294.1,0.808,76
294.3,0.805,77
294.5,0.806,76
294.7,0.802,79
294.9,0.802,79
295.1,0.799,82
295.3,0.796,82
295.5,0.796,82
295.7,0.796,82
295.9,0.796,83
296.1,0.796,84
296.3,0.798,80
296.5,0.797,82
296.7,0.798,79
296.9,0.8,78
297.1,0.802,74
297.3,0.804,74
297.5,0.806,76
297.7,0.809,76
297.9,0.824,73
298.1,0.871,64
298.3,0.904,59
298.5,0.906,60
298.7,0.911,58
298.9,0.915,60
299.1,0.918,62
299.3,0.921,63
299.5,0.922,64
299.7,0.925,65
299.9,0.925,65
300.1,0.926,67
300.3,0.925,66
300.5,0.926,66
300.7,0.924,66
300.9,0.924,65
301.1,0.922,65
301.3,0.923,64
301.5,0.921,63
301.7,0.918,62
301.9,0.918,61
302.1,0.914,61
302.3,0.912,63
302.5,0.909,62
302.7,0.905,59
302.9,0.901,57
303.1,0.895,57
303.3,0.891,56
303.5,0.886,58
303.7,0.881,57
303.9,0.875,61
304.1,0.871,62
304.3,0.865,64
304.5,0.859,64
304.7,0.856,63
304.9,0.85,65
305.1,0.847,66
305.3,0.845,67
305.5,0.844,67
305.7,0.842,69
305.9,0.837,72
306.1,0.838,73
306.3,0.839,75
306.5,0.837,75
306.7,0.837,75
306.9,0.835,73
307.1,0.837,73
307.3,0.837,72
307.5,0.838,72
307.7,0.838,71
307.9,0.84,69
308.1,0.844,68
308.3,0.854,67
308.5,0.867,65
308.9,0.997,60
309.1,1.002,62
309.3,1.004,63
309.5,1.004,64
309.7,1.006,64
309.9,1.006,61
310.1,1.004,62
310.3,1.002,61
310.5,1.001,60
310.7,0.998,60
310.9,0.996,59
311.1,0.995,56
311.3,0.992,55
311.5,0.987,55
311.7,0.984,55
311.9,0.98,56
312.1,0.973,57
312.3,0.968,57
312.5,0.961,56
312.7,0.957,55
312.9,0.954,55
313.1,0.95,55
313.3,0.945,56
313.5,0.939,56
313.7,0.936,55
313.9,0.933,56
314.1,0.931,57
314.3,0.932,58
314.5,0.933,59
314.7,0.933,61
314.9,0.931,64
315.1,0.93,64
315.3,0.932,62
