azimuth_deg,distance_m,rssi
184.9,0.178,176
185.1,0.176,177
185.3,0.173,177
185.5,0.171,178
185.7,0.169,180
185.9,0.168,179
186.1,0.168,179
186.3,0.169,179
186.5,0.17,178
186.7,0.171,178
186.9,0.175,177
187.1,0.177,176
187.3,0.179,174
187.5,0.178,175
187.7,0.177,168
187.9,0.178,169
188.1,0.182,165
188.3,0.179,164
188.5,0.18,158
188.7,0.173,163
188.9,0.175,161
189.1,0.178,160
189.3,0.177,161
189.5,0.176,161
189.7,0.176,161
189.9,0.182,159
190.1,0.178,161
190.3,0.174,160
190.5,0.173,158
190.7,0.173,160
190.9,0.182,157
191.1,0.189,153
191.5,0.188,148
191.7,0.184,147
191.9,2.475,69
192.1,2.476,69
192.3,2.475,69
192.5,2.475,69
192.7,2.476,70
192.9,2.476,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.228,146
198.9,0.217,151
199.1,0.213,156
199.3,0.21,157
199.5,0.207,156
199.7,0.199,159
199.9,0.199,157
200.1,0.19,161
200.3,0.189,160
200.5,0.191,160
200.7,0.225,155
200.9,0.27,151
201.1,0.287,151
201.3,0.293,152
201.5,0.292,153
201.7,0.29,153
201.9,0.285,155
202.1,0.263,158
202.3,0.21,166
202.5,0.192,171
202.7,0.184,174
202.9,0.182,175
203.1,0.182,173
203.3,0.184,174
203.5,0.187,173
203.7,0.191,170
203.9,0.207,163
204.1,0.222,155
204.3,0.212,155
204.5,0.202,157
204.7,0.194,159
204.9,0.19,159
205.1,0.19,161
205.3,0.192,162
205.5,0.191,165
205.7,0.188,165
205.9,0.188,166
206.1,0.19,164
206.3,0.187,163
206.5,0.186,162
206.7,0.186,161
206.9,0.181,162
207.1,0.175,162
207.3,0.176,163
207.5,0.174,162
207.7,0.174,164
207.9,0.171,166
208.1,0.173,164
208.3,0.176,160
208.5,0.174,162
208.7,0.173,164
208.9,0.173,165
209.1,0.174,161
209.3,0.178,160
209.5,0.177,163
209.7,0.177,160
209.9,0.17,165
210.1,0.171,162
210.3,0.175,160
210.5,0.178,164
210.7,0.178,165
210.9,0.177,168
211.1,0.174,172
211.3,0.177,173
211.5,0.178,174
211.7,0.179,175
211.9,0.176,177
212.1,0.176,177
212.3,0.174,177
212.5,0.172,179
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,176
213.5,0.177,178
213.7,0.186,177
213.9,0.196,172
214.1,0.207,172
214.3,0.217,170
214.5,0.25,166
214.7,0.292,159
215.1,0.401,145
215.5,0.5,149
215.7,0.455,119
216.1,0.317,139
216.3,0.271,146
216.5,0.238,152
216.7,0.201,159
216.9,0.183,160
217.1,0.187,155
217.3,0.182,157
217.5,0.173,164
217.7,0.171,163
217.9,0.174,160
218.1,0.176,158
218.3,0.173,159
218.5,0.172,157
218.7,0.175,158
218.9,0.176,157
219.1,0.161,152
219.5,1.78,33
219.7,1.77,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,34
220.5,1.72,35
220.7,1.712,35
220.9,1.7,37
221.1,1.687,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.583,121
222.9,0.557,124
223.1,0.543,128
223.3,0.542,129
223.5,0.545,127
223.7,0.552,127
223.9,0.572,123
224.5,1.532,36
224.7,1.525,37
224.9,1.507,40
225.1,1.463,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.409,56
226.1,1.381,47
226.3,1.361,43
226.5,1.325,36
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,34
227.5,1.3,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.263,32
229.3,1.257,32
229.5,1.248,33
229.7,1.235,32
229.9,1.217,34
230.1,1.197,34
230.3,1.165,34
231.3,0.524,108
231.5,0.518,108
231.7,0.511,112
231.9,0.509,112
232.1,0.506,111
232.3,0.504,114
232.5,0.502,113
232.7,0.499,116
232.9,0.498,115
233.1,0.497,116
233.3,0.493,118
233.5,0.492,118
233.7,0.491,120
233.9,0.489,121
234.1,0.486,123
234.3,0.484,123
234.5,0.483,128
234.7,0.482,136
234.9,0.48,141
235.1,0.48,144
235.3,0.481,143
235.5,0.48,143
235.7,0.478,145
235.9,0.478,144
236.1,0.479,141
236.3,0.481,137
236.5,0.482,137
236.7,0.482,134
236.9,0.483,130
237.1,0.486,130
237.3,0.485,128
237.5,0.484,125
237.7,0.486,125
237.9,0.489,121
238.1,0.49,124
238.3,0.491,121
238.5,0.492,120
238.7,0.492,120
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.501,113
239.7,0.501,115
239.9,0.503,113
240.1,0.506,111
240.3,0.512,111
240.5,0.517,111
240.7,0.544,107
240.9,0.595,102
241.5,0.872,45
241.9,1.029,35
242.1,1.046,34
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,40
244.3,1.042,41
244.5,1.04,42
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.024,57
245.7,1.013,55
246.1,0.882,61
246.3,0.874,64
246.5,0.871,61
246.7,0.87,61
246.9,0.867,64
247.1,0.866,66
247.3,0.865,67
247.5,0.866,67
247.7,0.864,67
247.9,0.865,67
248.1,0.866,68
248.3,0.866,67
248.5,0.866,68
248.7,0.867,65
248.9,0.868,67
249.1,0.87,67
249.3,0.871,63
249.5,0.872,64
249.7,0.872,64
249.9,0.874,61
250.1,0.875,61
250.3,0.877,61
250.5,0.878,61
250.7,0.881,59
250.9,0.884,58
251.1,0.887,59
251.3,0.89,62
251.5,0.897,59
251.7,0.903,57
251.9,0.907,57
252.1,0.909,56
252.3,0.848,66
252.5,0.813,73
252.7,0.799,79
252.9,0.793,79
253.1,0.791,81
253.3,0.79,80
253.5,0.789,79
253.7,0.786,81
253.9,0.786,81
254.1,0.787,82
254.3,0.787,82
254.5,0.787,82
254.7,0.787,82
254.9,0.787,82
255.1,0.787,79
255.3,0.788,79
255.5,0.787,80
255.7,0.788,80
255.9,0.79,78
256.1,0.792,78
256.3,0.796,74
256.5,0.799,74
256.7,0.8,74
256.9,0.804,75
257.1,0.811,76
257.3,0.817,75
257.5,0.825,72
257.7,0.828,72
257.9,0.832,70
258.1,0.835,70
258.3,0.84,67
258.5,0.849,69
258.7,0.858,67
258.9,0.864,65
259.1,0.867,65
259.3,0.868,68
259.5,0.869,69
259.7,0.87,68
259.9,0.87,67
260.1,0.87,68
260.3,0.87,67
260.5,0.871,68
260.7,0.873,69
260.9,0.873,68
261.1,0.871,70
261.3,0.87,68
261.5,0.869,68
261.7,0.869,68
261.9,0.864,65
262.1,0.858,66
262.5,0.768,81
262.7,0.759,81
262.9,0.756,83
263.1,0.754,84
263.3,0.754,86
263.5,0.752,88
263.7,0.752,89
263.9,0.751,89
264.1,0.749,88
264.3,0.75,89
264.5,0.751,88
264.7,0.753,87
264.9,0.757,88
265.1,0.762,88
265.3,0.762,87
265.5,0.764,83
265.7,0.769,84
265.9,0.777,84
266.1,0.79,81
266.3,0.797,80
266.5,0.803,80
266.7,0.809,76
266.9,0.811,76
267.1,0.816,74
267.3,0.819,75
267.5,0.819,76
267.7,0.822,75
267.9,0.823,76
268.1,0.823,74
268.3,0.822,77
268.5,0.819,80
268.7,0.817,81
268.9,0.816,81
269.1,0.8,82
269.3,0.74,93
269.5,0.716,93
269.7,0.71,92
269.9,0.706,93
270.1,0.702,94
270.3,0.7,93
270.5,0.696,95
270.7,0.695,94
270.9,0.688,97
271.1,0.685,100
271.3,0.683,103
271.5,0.681,105
271.7,0.681,102
271.9,0.678,102
272.1,0.676,102
272.3,0.676,101
272.5,0.675,99
272.7,0.673,98
272.9,0.673,100
273.1,0.673,98
273.3,0.674,97
273.5,0.675,98
273.7,0.676,95
273.9,0.676,96
274.1,0.681,96
274.3,0.687,100
274.5,0.688,102
274.7,0.695,98
274.9,0.696,96
275.1,0.692,104
275.3,0.692,98
275.5,0.687,99
275.7,0.689,96
275.9,0.69,96
276.1,0.689,96
276.3,0.69,99
276.5,0.696,97
276.7,0.696,98
276.9,0.697,100
277.1,0.703,99
277.3,0.708,99
277.5,0.711,100
277.7,0.712,100
277.9,0.714,97
278.1,0.716,97
278.3,0.716,95
278.5,0.719,92
278.7,0.723,91
278.9,0.727,89
279.1,0.732,91
279.3,0.748,91
279.5,0.775,90
279.7,0.843,85
279.9,0.85,91
280.1,0.852,88
280.3,0.852,89
280.5,0.854,87
280.7,0.856,86
280.9,0.856,85
281.1,0.855,85
281.3,0.853,81
281.5,0.852,79
281.7,0.85,78
281.9,0.848,75
282.1,0.845,74
282.3,0.841,74
282.5,0.837,75
282.7,0.833,76
282.9,0.829,74
283.1,0.822,77
283.3,0.817,77
283.5,0.813,77
283.7,0.807,79
283.9,0.803,79
284.1,0.799,80
284.3,0.795,82
284.5,0.791,82
284.7,0.788,81
284.9,0.786,82
285.1,0.784,85
285.3,0.782,86
285.5,0.782,87
285.7,0.781,87
285.9,0.779,89
286.1,0.779,87
286.3,0.78,87
286.5,0.781,85
286.7,0.779,82
286.9,0.78,80
287.1,0.785,79
287.3,0.796,79
287.7,0.89,61
287.9,0.899,60
288.1,0.903,62
288.3,0.904,63
288.5,0.907,66
288.7,0.906,67
288.9,0.908,67
289.1,0.909,69
289.3,0.909,70
289.5,0.908,70
289.7,0.909,69
289.9,0.911,69
290.1,0.91,68
290.3,0.909,68
290.5,0.908,65
290.7,0.907,63
290.9,0.905,62
291.1,0.9,61
291.3,0.894,62
291.5,0.889,62
291.7,0.883,62
291.9,0.877,65
292.1,0.868,67
292.3,0.858,69
292.5,0.848,69
292.7,0.839,71
292.9,0.831,73
293.1,0.827,72
293.3,0.822,72
293.5,0.816,75
293.7,0.813,75
293.9,0.81,75
294.1,0.808,75
294.3,0.807,78
294.5,0.805,78
294.7,0.805,79
294.9,0.804,80
295.1,0.803,80
295.3,0.801,81
295.5,0.801,80
295.7,0.801,80
295.9,0.802,84
296.1,0.804,80
296.3,0.805,79
296.5,0.805,78
296.7,0.805,78
296.9,0.806,77
297.1,0.808,74
297.3,0.812,75
297.5,0.822,76
297.7,0.84,72
297.9,0.885,63
298.1,0.908,59
298.3,0.914,59
298.5,0.919,60
298.7,0.921,60
298.9,0.923,60
299.1,0.925,62
299.3,0.926,64
299.5,0.926,65
299.7,0.928,64
299.9,0.925,66
300.1,0.926,66
300.3,0.927,66
300.5,0.924,65
300.7,0.925,66
300.9,0.924,65
301.1,0.923,63
301.3,0.923,63
301.5,0.919,61
301.7,0.918,60
301.9,0.914,60
302.1,0.911,60
302.3,0.908,62
302.5,0.904,60
302.7,0.9,58
302.9,0.895,57
303.1,0.888,57
303.3,0.881,59
303.5,0.875,58
303.7,0.869,60
303.9,0.863,63
304.1,0.855,65
304.3,0.851,67
304.5,0.846,66
304.7,0.843,65
304.9,0.839,66
305.1,0.837,66
305.3,0.837,68
305.5,0.837,70
305.7,0.835,71
305.9,0.834,72
306.1,0.833,75
306.3,0.835,73
306.5,0.834,75
306.7,0.832,75
306.9,0.832,75
307.1,0.834,72
307.3,0.834,74
307.5,0.836,70
307.7,0.84,70
307.9,0.848,68
308.1,0.857,69
308.3,0.883,62
308.7,0.995,62
308.9,0.998,63
309.1,0.999,64
309.3,0.998,65
309.5,0.997,65
309.7,0.997,63
309.9,0.996,62
310.1,0.994,61
310.3,0.993,60
310.5,0.989,60
310.7,0.985,57
310.9,0.984,57
311.1,0.982,56
311.3,0.979,56
311.5,0.972,56
311.7,0.963,58
311.9,0.956,59
312.1,0.949,58
312.3,0.945,55
312.5,0.94,55
312.7,0.937,54
312.9,0.934,56
313.1,0.931,56
313.3,0.928,57
313.5,0.925,58
313.7,0.923,58
313.9,0.921,60
314.1,0.921,60
314.3,0.921,61
314.5,0.92,62
314.7,0.919,64
314.9,0.921,64
315.1,0.921,61
315.3,0.922,60
