azimuth_deg,distance_m,rssi
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,38
142.1,2.932,31
142.3,2.928,33
142.5,2.915,35
142.7,2.862,35
142.9,2.808,33
143.1,2.811,31
143.5,2.894,34
143.7,2.891,34
143.9,2.885,34
144.1,2.829,35
144.3,2.767,36
144.5,2.74,34
144.7,2.742,35
144.9,2.778,36
145.1,2.821,33
145.3,2.797,31
145.5,2.767,29
145.7,2.81,33
145.9,2.813,34
146.1,2.795,33
146.3,2.716,32
146.5,2.712,33
146.7,2.71,34
146.9,2.731,33
147.1,2.784,37
147.3,2.783,44
147.5,2.76,41
147.7,2.736,33
147.9,2.761,42
148.1,2.774,54
148.3,2.761,49
148.5,2.737,37
148.7,2.726,33
148.9,2.742,47
149.1,2.743,58
149.3,2.739,60
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.716,46
150.3,2.701,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.693,41
151.3,2.666,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.65,47
153.5,2.167,45
153.7,2.153,54
153.9,2.159,61
154.1,2.159,54
154.3,2.148,46
154.5,2.133,42
154.7,2.164,51
155.3,2.155,45
155.5,2.137,42
155.7,2.139,37
155.9,2.173,33
156.1,2.255,31
156.3,2.293,31
156.5,2.321,31
156.7,2.355,32
157.1,2.491,46
157.3,2.519,48
157.5,2.51,44
157.7,2.501,44
157.9,2.499,43
158.1,2.499,43
158.3,2.508,40
158.5,2.551,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.538,69
160.9,2.537,69
161.1,2.536,69
161.3,2.533,69
161.5,2.531,70
161.7,2.531,70
161.9,2.529,69
162.1,2.526,70
162.3,2.525,69
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.486,69
165.9,2.275,66
166.1,0.166,156
166.3,0.162,157
166.5,0.161,163
166.7,0.16,166
166.9,0.159,165
167.1,0.158,167
167.3,0.162,167
167.5,0.169,165
167.7,0.171,165
167.9,0.17,168
168.1,0.17,166
168.3,0.167,166
168.5,0.17,163
168.7,0.171,163
168.9,0.169,166
169.1,0.168,164
169.3,0.166,167
169.5,0.166,166
169.7,0.172,160
169.9,0.17,166
170.1,0.167,166
170.3,0.163,169
170.5,0.162,171
170.7,0.16,175
170.9,0.164,176
171.1,0.164,177
171.3,0.163,178
171.5,0.16,181
171.7,0.157,182
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.155,181
173.3,0.157,180
173.5,0.159,179
173.7,0.162,180
173.9,0.165,178
174.1,0.164,176
174.3,0.16,175
174.5,0.165,170
174.7,0.164,169
174.9,0.167,164
175.1,0.162,165
175.3,0.164,162
175.5,0.164,162
175.7,0.164,161
175.9,0.161,161
176.1,0.162,160
176.3,0.161,166
176.5,0.163,160
176.7,0.161,159
176.9,0.161,161
177.1,0.165,161
177.3,0.17,156
177.5,0.157,161
177.7,0.169,153
177.9,0.172,152
178.3,0.165,151
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.467,74
181.7,2.469,74
181.9,2.468,74
182.1,2.469,75
182.3,2.47,74
182.5,2.472,75
182.7,2.474,74
182.9,2.473,74
183.1,2.474,75
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,73
185.3,2.487,74
185.5,2.489,73
185.7,2.489,72
185.9,2.491,72
186.1,2.493,72
186.3,2.497,70
186.5,0.249,141
186.7,0.245,142
186.9,0.225,148
187.1,0.216,151
187.3,0.214,150
187.5,0.215,150
187.7,0.226,145
187.9,0.211,158
188.1,0.256,154
188.3,0.268,155
188.5,0.272,156
188.7,0.27,160
188.9,0.27,159
189.1,0.272,159
189.3,0.275,155
189.5,0.274,152
189.7,0.259,149
189.9,0.248,146
190.3,0.195,163
190.5,0.179,171
190.7,0.176,173
190.9,0.173,175
191.1,0.17,176
191.3,0.169,177
191.5,0.169,177
191.7,0.17,177
191.9,0.17,173
192.1,0.166,172
192.3,0.171,167
192.5,0.181,153
192.9,2.547,49
193.1,0.168,154
193.3,0.172,156
193.5,0.162,162
193.7,0.178,157
193.9,0.173,158
194.1,0.164,164
194.3,0.162,167
194.5,0.164,163
194.7,0.165,164
194.9,0.163,163
195.1,0.165,164
195.3,0.164,164
195.5,0.163,164
195.7,0.163,162
195.9,0.165,162
196.1,0.163,166
196.3,0.174,159
196.5,0.165,162
196.7,0.169,161
196.9,0.167,162
197.1,0.166,162
197.3,0.162,167
197.5,0.162,164
197.7,0.163,165
197.9,0.157,170
198.1,0.167,162
198.3,0.161,166
198.5,0.161,168
198.7,0.16,168
198.9,0.163,166
199.1,0.165,166
199.3,0.171,165
199.5,0.17,167
199.7,0.169,168
199.9,0.169,170
200.1,0.165,174
200.3,0.168,174
200.5,0.169,176
200.7,0.17,177
200.9,0.17,179
201.1,0.169,178
201.3,0.164,181
201.5,0.161,180
201.7,0.159,181
201.9,0.159,180
202.1,0.158,182
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,178
203.3,0.162,178
203.5,0.164,176
203.7,0.163,177
203.9,0.16,175
204.1,0.159,173
204.3,0.161,171
204.5,0.164,167
204.7,0.163,167
204.9,0.163,166
205.1,0.166,166
205.3,0.169,165
205.5,0.169,164
205.7,0.167,166
205.9,0.166,166
206.1,0.164,166
206.3,0.165,165
206.5,0.168,165
206.7,0.17,164
206.9,0.167,168
207.1,0.174,162
207.3,0.159,167
207.5,0.157,167
207.7,0.159,165
207.9,0.157,168
208.1,0.156,169
208.3,0.171,160
208.5,0.178,156
208.7,0.163,162
208.9,0.168,162
209.1,0.18,154
209.3,1.645,33
209.7,1.612,35
209.9,1.602,36
210.1,1.593,36
210.3,1.583,37
210.5,1.574,38
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,37
211.7,1.52,39
211.9,1.507,40
212.1,1.461,43
212.3,1.438,54
212.5,1.433,62
212.7,1.431,64
212.9,1.427,67
213.1,1.424,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,65
214.3,1.365,60
214.5,1.347,54
214.7,1.329,47
214.9,1.309,42
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.27,34
215.9,1.266,33
216.1,1.26,34
216.3,1.256,34
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.207,33
217.7,1.183,34
219.1,0.519,107
219.3,0.51,111
219.5,0.505,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,115
220.7,0.49,118
220.9,0.489,118
221.1,0.484,120
221.3,0.482,120
221.5,0.481,123
221.7,0.479,123
221.9,0.478,124
222.1,0.476,126
222.3,0.474,128
222.5,0.473,132
222.7,0.473,135
222.9,0.471,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,145
223.9,0.469,140
224.1,0.47,137
224.3,0.471,136
224.5,0.473,134
224.7,0.475,133
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.481,123
226.3,0.482,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,118
227.5,0.494,116
227.7,0.496,114
227.9,0.497,116
228.1,0.501,112
228.3,0.506,112
228.5,0.52,109
228.7,0.563,107
228.9,0.602,101
229.9,1.017,42
230.1,1.032,46
230.3,1.039,50
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.1,1.003,54
233.5,0.884,60
233.7,0.877,61
233.9,0.871,60
234.1,0.869,58
234.3,0.867,61
234.5,0.863,65
234.7,0.863,68
234.9,0.863,67
235.1,0.862,66
235.3,0.862,65
235.5,0.863,63
235.7,0.863,63
235.9,0.861,65
236.1,0.863,65
236.3,0.863,66
236.5,0.867,62
236.7,0.867,63
236.9,0.868,63
237.1,0.869,62
237.3,0.872,60
237.5,0.875,59
237.7,0.876,60
237.9,0.876,59
238.1,0.878,56
238.3,0.881,56
238.5,0.884,58
238.7,0.887,60
238.9,0.891,60
239.1,0.9,56
239.3,0.906,54
239.5,0.907,54
239.9,0.811,73
240.1,0.804,73
240.3,0.796,77
240.5,0.791,78
240.7,0.789,78
240.9,0.791,74
241.1,0.789,78
241.3,0.785,81
241.5,0.784,80
241.7,0.784,80
241.9,0.783,81
242.1,0.785,81
242.3,0.786,80
242.5,0.786,78
242.7,0.786,78
242.9,0.787,78
243.1,0.79,77
243.3,0.793,74
243.5,0.794,74
243.7,0.794,74
243.9,0.796,75
244.1,0.798,74
244.3,0.802,75
244.5,0.807,75
244.7,0.816,73
244.9,0.822,73
245.1,0.83,68
245.3,0.832,69
245.5,0.835,68
245.7,0.839,66
245.9,0.846,67
246.1,0.855,65
246.3,0.86,62
246.5,0.864,63
246.7,0.868,65
246.9,0.869,65
247.1,0.872,65
247.3,0.872,65
247.5,0.873,65
247.7,0.872,64
247.9,0.872,65
248.1,0.873,67
248.3,0.874,66
248.5,0.873,66
248.7,0.873,65
248.9,0.872,65
249.1,0.869,64
249.3,0.865,64
249.5,0.86,64
249.7,0.795,76
249.9,0.775,80
250.1,0.764,81
250.3,0.757,82
250.5,0.756,81
250.7,0.755,86
250.9,0.753,88
251.1,0.751,89
251.3,0.752,89
251.5,0.752,87
251.7,0.751,89
251.9,0.75,92
252.1,0.753,89
252.3,0.756,87
252.5,0.76,87
252.7,0.761,84
252.9,0.762,83
253.1,0.769,80
253.3,0.778,79
253.5,0.786,80
253.7,0.795,80
253.9,0.804,76
254.1,0.808,73
254.3,0.812,73
254.5,0.817,73
254.7,0.822,72
254.9,0.825,73
255.1,0.827,73
255.3,0.829,73
255.5,0.831,75
255.7,0.833,76
255.9,0.835,76
256.1,0.834,78
256.3,0.834,75
256.5,0.83,77
256.7,0.785,83
256.9,0.744,88
257.1,0.726,91
257.3,0.722,90
257.5,0.721,90
257.7,0.718,91
257.9,0.717,90
258.1,0.715,92
258.3,0.713,90
258.5,0.711,94
258.7,0.71,97
258.9,0.709,98
259.1,0.71,97
259.3,0.711,98
259.5,0.709,96
259.7,0.705,97
259.9,0.706,97
260.1,0.707,94
260.3,0.708,92
260.5,0.71,92
260.7,0.711,91
260.9,0.711,91
261.1,0.712,90
261.3,0.715,89
261.5,0.717,92
261.7,0.722,94
261.9,0.727,97
262.1,0.732,94
262.3,0.734,91
262.5,0.733,96
262.7,0.731,99
262.9,0.727,96
263.1,0.723,94
263.3,0.72,93
263.5,0.717,95
263.7,0.716,94
263.9,0.716,94
264.1,0.715,96
264.3,0.716,94
264.5,0.718,94
264.7,0.717,96
264.9,0.717,99
265.1,0.72,103
265.3,0.723,104
265.5,0.725,98
265.7,0.725,94
265.9,0.721,93
266.1,0.72,91
266.3,0.722,90
266.5,0.724,90
266.7,0.728,89
266.9,0.739,90
267.1,0.779,95
267.5,0.844,97
267.7,0.846,95
267.9,0.847,96
268.1,0.848,92
268.3,0.85,89
268.5,0.85,89
268.7,0.845,86
268.9,0.844,81
269.1,0.842,78
269.3,0.84,75
269.5,0.837,75
269.7,0.834,75
269.9,0.832,76
270.1,0.83,77
270.3,0.822,77
270.5,0.817,78
270.7,0.816,76
270.9,0.811,78
271.1,0.805,79
271.3,0.801,79
271.5,0.798,79
271.7,0.794,80
271.9,0.79,80
272.1,0.786,81
272.3,0.783,81
272.5,0.78,81
272.7,0.779,82
272.9,0.776,85
273.1,0.775,87
273.3,0.775,87
273.5,0.774,87
273.7,0.773,90
273.9,0.774,88
274.1,0.773,86
274.3,0.773,84
274.5,0.771,83
274.7,0.77,83
274.9,0.774,83
275.1,0.787,80
275.3,0.822,70
275.5,0.892,60
275.7,0.899,62
275.9,0.903,64
276.1,0.903,65
276.3,0.904,66
276.5,0.905,67
276.7,0.904,68
276.9,0.906,69
277.1,0.904,68
277.3,0.905,68
277.5,0.904,68
277.7,0.904,67
277.9,0.903,66
278.1,0.902,64
278.3,0.901,63
278.5,0.897,63
278.7,0.893,63
278.9,0.888,63
279.1,0.884,62
279.3,0.88,65
279.5,0.876,66
279.7,0.867,67
279.9,0.858,70
280.1,0.852,72
280.3,0.846,71
280.5,0.84,73
280.7,0.835,72
280.9,0.828,73
281.1,0.826,73
281.3,0.823,73
281.5,0.818,74
281.7,0.815,73
281.9,0.814,77
282.1,0.812,78
282.3,0.81,79
282.5,0.81,78
282.7,0.808,81
282.9,0.808,81
283.1,0.807,81
283.3,0.805,83
283.5,0.806,82
283.7,0.807,83
283.9,0.808,82
284.1,0.808,79
284.3,0.81,78
284.5,0.81,77
284.7,0.809,75
284.9,0.812,74
285.1,0.814,75
285.3,0.823,73
285.5,0.847,67
285.9,0.922,62
286.1,0.926,61
286.3,0.928,61
286.5,0.931,62
286.7,0.933,65
286.9,0.934,65
287.1,0.935,66
287.3,0.935,68
287.5,0.936,69
287.7,0.934,70
287.9,0.934,68
288.1,0.936,69
288.3,0.935,68
288.5,0.935,67
288.7,0.935,65
288.9,0.932,64
289.1,0.929,64
289.3,0.928,62
289.5,0.924,62
289.7,0.92,63
289.9,0.917,64
290.1,0.914,61
290.3,0.91,60
290.5,0.905,59
290.7,0.9,59
290.9,0.893,58
291.1,0.888,58
291.3,0.882,60
291.5,0.876,63
291.7,0.871,64
291.9,0.866,66
292.1,0.86,65
292.3,0.856,65
292.5,0.852,67
292.7,0.85,67
292.9,0.849,67
293.1,0.847,71
293.3,0.847,71
293.5,0.846,72
293.7,0.846,75
293.9,0.845,77
294.1,0.843,77
294.3,0.844,78
294.5,0.844,76
294.7,0.846,75
294.9,0.848,72
295.1,0.848,71
295.3,0.852,67
295.5,0.859,67
295.7,0.871,67
295.9,0.898,60
296.3,1.011,62
296.5,1.012,63
296.7,1.014,65
296.9,1.013,65
297.1,1.012,65
297.3,1.013,63
297.5,1.012,63
297.7,1.011,62
297.9,1.009,62
298.1,1.009,60
298.3,1.006,60
298.5,1.001,57
298.7,0.999,56
298.9,0.997,56
299.1,0.993,56
299.3,0.986,57
299.5,0.982,58
299.7,0.979,57
299.9,0.972,58
300.1,0.969,55
300.3,0.964,56
300.5,0.961,56
300.7,0.958,56
300.9,0.955,56
301.1,0.95,56
301.3,0.944,58
301.5,0.944,59
301.7,0.943,60
301.9,0.943,61
302.1,0.942,63
302.3,0.941,65
302.5,0.94,64
302.7,0.941,63
302.9,0.941,62
303.1,0.941,60
303.3,0.942,59
303.5,0.943,59
303.7,0.947,58
303.9,0.952,59
304.1,0.969,61
304.5,1.068,62
304.7,1.07,61
304.9,1.07,61
305.1,1.067,61
305.3,1.064,61
305.5,1.063,60
305.7,1.061,57
305.9,1.058,57
306.1,1.055,57
306.3,1.052,58
306.5,1.047,58
306.7,1.042,57
306.9,1.037,57
307.1,1.035,57
307.3,1.032,56
307.5,1.029,56
307.7,1.027,56
307.9,1.024,57
308.1,1.021,59
308.3,1.02,62
308.5,1.02,62
308.7,1.022,64
308.9,1.023,66
309.1,1.025,67
309.3,1.024,66
309.5,1.022,64
309.7,1.022,60
309.9,1.025,58
310.1,1.027,57
310.3,1.035,59
310.5,1.055,62
310.7,1.095,64
310.9,1.15,66
311.1,1.153,65
311.3,1.154,64
311.5,1.152,64
311.7,1.148,64
311.9,1.143,64
312.1,1.134,64
312.3,1.121,64
312.7,0.835,71
312.9,0.807,75
313.1,0.796,76
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,76
314.1,0.787,75
314.3,0.784,75
314.5,0.781,76
314.7,0.78,79
314.9,0.777,79
315.1,0.774,80
315.3,0.773,77
