azimuth_deg,distance_m,rssi
102.9,2.628,40
103.1,2.554,34
103.3,2.532,38
103.5,2.489,39
103.7,2.466,37
103.9,2.463,37
104.1,2.473,37
104.3,2.518,39
104.7,2.972,37
104.9,3.007,45
105.1,3.001,43
105.3,2.956,37
105.5,2.945,34
105.7,2.945,34
106.1,2.668,35
106.3,2.593,34
106.5,2.588,37
106.7,2.617,46
107.3,3.074,37
107.5,3.048,30
107.7,3.09,40
107.9,3.098,42
108.1,3.107,36
108.3,3.103,29
108.7,2.86,36
108.9,2.814,35
109.1,2.795,35
109.3,2.775,35
109.5,2.761,36
109.7,2.743,35
109.9,2.728,35
110.1,2.714,36
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.657,36
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.628,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,45
114.7,2.645,44
114.9,2.654,42
115.1,2.662,42
115.3,2.673,41
115.5,2.697,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,35
117.1,2.957,40
117.3,2.902,33
117.5,2.889,33
117.7,2.891,35
117.9,2.937,47
118.5,3.435,47
118.7,3.445,47
118.9,3.453,47
119.1,3.461,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.492,46
120.1,3.501,46
120.3,3.511,46
120.5,3.52,46
120.7,3.526,46
120.9,3.531,46
121.1,3.509,43
121.3,3.474,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,42
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.468,41
122.9,3.468,41
123.1,3.47,41
123.3,3.469,41
123.5,3.469,41
123.7,3.47,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,35
129.1,3.504,35
129.3,3.525,39
129.5,3.492,42
129.9,2.898,53
130.3,2.797,52
130.5,2.791,53
130.7,2.818,55
131.1,3.444,44
131.3,3.434,44
132.1,2.788,35
132.3,2.794,34
132.5,2.803,34
132.7,2.838,42
132.9,2.876,44
133.1,2.89,44
133.3,2.874,40
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.923,38
134.9,2.953,40
135.1,2.982,43
135.3,3.044,46
135.7,3.197,47
135.9,3.195,47
136.1,3.19,47
136.3,3.18,48
136.5,3.166,47
136.7,3.106,41
136.9,3.065,34
137.1,3.049,34
137.3,3.044,33
137.5,3.051,33
137.7,3.089,36
137.9,3.097,45
138.1,3.078,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.045,41
139.3,3.045,46
139.5,3.023,38
139.7,3.008,32
139.9,3.018,40
140.1,3.021,47
140.3,3.012,38
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.963,46
141.9,2.95,38
142.1,2.93,31
142.3,2.929,33
142.5,2.918,35
142.7,2.867,34
142.9,2.807,33
143.1,2.808,32
143.5,2.894,34
143.7,2.892,34
143.9,2.886,34
144.1,2.829,35
144.3,2.764,36
144.5,2.74,34
144.7,2.741,35
144.9,2.776,36
145.1,2.822,34
145.3,2.798,31
145.5,2.767,29
145.7,2.808,33
145.9,2.81,34
146.1,2.796,32
146.3,2.714,32
146.5,2.709,34
146.7,2.707,34
146.9,2.725,33
147.1,2.784,36
147.3,2.784,45
147.5,2.764,41
147.7,2.737,33
147.9,2.759,41
148.1,2.77,54
148.3,2.763,50
148.5,2.738,37
148.7,2.727,33
148.9,2.741,46
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.701,38
150.9,2.702,43
151.1,2.694,41
151.3,2.666,34
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.674,62
152.7,2.666,63
152.9,2.659,61
153.1,2.649,47
153.5,2.169,45
153.7,2.153,54
153.9,2.157,60
154.1,2.156,55
154.3,2.146,46
154.5,2.133,42
154.7,2.164,51
155.1,2.23,53
155.3,2.157,45
155.5,2.136,42
155.7,2.139,37
155.9,2.172,33
156.1,2.249,31
156.3,2.29,31
156.5,2.321,31
156.7,2.352,32
157.1,2.483,46
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.549,49
158.7,2.566,63
158.9,2.566,69
159.1,2.564,69
159.3,2.561,70
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,69
160.5,2.543,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.509,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,69
166.1,0.174,153
166.3,0.165,159
166.5,0.164,163
166.7,0.163,165
166.9,0.16,164
167.1,0.159,165
167.3,0.16,168
167.5,0.169,163
167.7,0.173,164
167.9,0.171,167
168.1,0.172,167
168.3,0.169,169
168.5,0.165,170
168.7,0.167,167
168.9,0.17,164
169.1,0.17,166
169.3,0.168,166
169.5,0.164,168
169.7,0.16,169
169.9,0.163,165
170.1,0.166,166
170.3,0.159,173
170.5,0.162,173
170.7,0.159,177
170.9,0.164,177
171.1,0.164,177
171.3,0.161,178
171.5,0.157,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.151,183
172.5,0.151,183
172.7,0.151,183
172.9,0.152,183
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.163,178
174.1,0.162,176
174.3,0.159,175
174.5,0.163,171
174.7,0.164,168
174.9,0.164,166
175.1,0.16,166
175.3,0.167,161
175.5,0.164,165
175.7,0.165,161
175.9,0.162,166
176.1,0.173,157
176.3,0.162,163
176.5,0.16,164
176.7,0.156,162
176.9,0.159,159
177.1,0.158,163
177.3,0.166,157
177.5,0.171,154
177.7,0.176,154
177.9,0.179,155
178.1,0.179,157
178.5,2.46,70
178.7,2.459,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.465,73
180.7,2.465,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,75
181.7,2.466,74
181.9,2.467,75
182.1,2.469,75
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,75
183.1,2.475,75
183.3,2.475,75
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.479,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,72
186.3,2.493,71
186.5,0.244,139
186.7,0.261,137
186.9,0.226,148
187.1,0.222,150
187.3,0.229,145
187.5,0.219,151
187.7,0.214,153
187.9,0.221,155
188.1,0.25,154
188.3,0.269,155
188.5,0.272,157
188.7,0.27,158
188.9,0.268,162
189.1,0.27,161
189.3,0.274,157
189.5,0.273,153
189.7,0.26,152
189.9,0.24,147
190.1,0.22,154
190.3,0.203,161
190.5,0.184,169
190.7,0.178,173
190.9,0.175,175
191.1,0.172,175
191.3,0.168,179
191.5,0.168,178
191.7,0.169,177
191.9,0.171,175
192.1,0.168,174
192.3,0.17,168
192.5,0.172,162
192.9,2.55,50
193.1,0.176,152
193.3,0.171,155
193.5,0.165,161
193.7,0.168,161
193.9,0.167,161
194.1,0.164,165
194.3,0.166,163
194.5,0.158,171
194.7,0.162,164
194.9,0.16,166
195.1,0.154,169
195.3,0.161,166
195.5,0.163,165
195.7,0.163,162
195.9,0.162,165
196.1,0.16,166
196.3,0.16,162
196.5,0.154,167
196.7,0.162,160
196.9,0.165,162
197.1,0.169,161
197.3,0.165,163
197.5,0.162,166
197.7,0.162,164
197.9,0.158,167
198.1,0.158,168
198.3,0.16,166
198.5,0.165,165
198.7,0.169,165
198.9,0.172,166
199.1,0.17,166
199.3,0.169,165
199.5,0.17,168
199.7,0.17,168
199.9,0.174,169
200.1,0.168,174
200.3,0.167,175
200.5,0.171,176
200.7,0.173,176
200.9,0.176,177
201.1,0.175,178
201.3,0.17,178
201.5,0.164,180
201.7,0.161,182
201.9,0.16,181
202.1,0.159,182
202.3,0.158,182
202.5,0.157,181
202.7,0.157,181
202.9,0.16,179
203.1,0.161,179
203.3,0.162,180
203.5,0.162,178
203.7,0.163,176
203.9,0.16,176
204.1,0.156,176
204.3,0.161,170
204.5,0.157,172
204.7,0.166,168
204.9,0.164,166
205.1,0.167,164
205.3,0.164,167
205.5,0.165,167
205.7,0.165,167
205.9,0.162,166
206.1,0.162,167
206.3,0.164,166
206.5,0.158,170
206.7,0.158,167
206.9,0.165,167
207.1,0.166,165
207.3,0.166,164
207.5,0.159,166
207.7,0.158,166
207.9,0.16,165
208.1,0.164,161
208.3,0.156,166
208.5,0.165,161
208.7,0.163,161
208.9,0.169,158
209.1,0.18,154
209.3,0.178,147
209.5,1.632,33
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.529,36
211.7,1.52,39
211.9,1.51,41
212.1,1.457,44
212.3,1.438,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.398,68
214.1,1.384,65
214.3,1.364,60
214.5,1.348,54
214.7,1.329,48
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.239,33
217.1,1.234,32
217.3,1.22,33
217.5,1.208,33
217.7,1.164,35
217.9,1.129,36
219.1,0.515,110
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,115
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,119
221.1,0.486,117
221.3,0.483,120
221.5,0.48,123
221.7,0.477,125
221.9,0.477,124
222.1,0.476,126
222.3,0.475,127
222.5,0.474,132
222.7,0.472,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.47,139
224.3,0.471,136
224.5,0.474,134
224.7,0.475,132
224.9,0.475,130
225.1,0.474,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,126
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.486,120
227.1,0.489,118
227.3,0.492,118
227.5,0.494,116
227.7,0.495,116
227.9,0.497,116
228.1,0.501,112
228.3,0.507,112
228.5,0.518,108
228.7,0.568,105
228.9,0.603,99
229.3,0.81,57
229.9,1.018,42
230.1,1.033,46
230.3,1.04,50
230.5,1.042,53
230.7,1.04,58
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.033,64
231.7,1.033,65
231.9,1.031,65
232.1,1.029,63
232.3,1.025,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,55
233.1,1.012,55
233.3,1.003,55
233.7,0.879,61
233.9,0.867,62
234.1,0.863,60
234.3,0.861,60
234.5,0.858,62
234.7,0.856,65
234.9,0.855,69
235.1,0.854,68
235.3,0.854,67
235.5,0.854,68
235.7,0.853,69
235.9,0.855,67
236.1,0.856,67
236.3,0.857,66
236.5,0.857,68
236.7,0.858,65
236.9,0.859,65
237.1,0.86,64
237.3,0.862,65
237.5,0.866,61
237.7,0.868,61
237.9,0.869,61
238.1,0.871,59
238.3,0.874,58
238.5,0.876,59
238.7,0.877,61
238.9,0.879,62
239.1,0.887,60
239.3,0.897,55
239.5,0.904,56
239.7,0.91,56
239.9,0.911,57
240.3,0.818,70
240.5,0.795,74
240.7,0.787,79
240.9,0.784,80
241.1,0.783,79
241.3,0.782,78
241.5,0.781,79
241.7,0.78,79
241.9,0.779,80
242.1,0.778,80
242.3,0.778,84
242.5,0.779,84
242.7,0.78,84
242.9,0.779,82
243.1,0.779,80
243.3,0.781,80
243.5,0.783,79
243.7,0.783,80
243.9,0.785,77
244.1,0.787,78
244.3,0.789,76
244.5,0.79,78
244.7,0.793,77
244.9,0.8,77
245.1,0.808,76
245.3,0.814,75
245.5,0.822,72
245.7,0.825,70
245.9,0.828,70
246.1,0.833,68
246.3,0.843,67
246.5,0.851,66
246.7,0.857,63
246.9,0.86,65
247.1,0.862,66
247.3,0.863,66
247.5,0.864,66
247.7,0.865,66
247.9,0.865,67
248.1,0.866,68
248.3,0.868,66
248.5,0.868,69
248.7,0.868,69
248.9,0.867,69
249.1,0.865,68
249.3,0.863,67
249.5,0.863,67
249.7,0.861,67
249.9,0.853,66
250.1,0.803,75
250.3,0.769,83
250.5,0.757,83
250.7,0.754,82
250.9,0.753,83
251.1,0.748,88
251.3,0.748,88
251.5,0.749,89
251.7,0.749,90
251.9,0.746,92
252.1,0.746,92
252.3,0.749,94
252.5,0.753,93
252.7,0.753,91
252.9,0.753,86
253.1,0.755,84
253.3,0.756,85
253.5,0.763,82
253.7,0.772,79
253.9,0.785,78
254.1,0.794,80
254.3,0.802,78
254.5,0.807,76
254.7,0.81,76
254.9,0.816,74
255.1,0.819,74
255.3,0.826,73
255.5,0.829,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.834,80
256.5,0.835,78
256.7,0.834,77
256.9,0.832,77
257.1,0.821,79
257.3,0.766,85
257.5,0.734,87
257.7,0.723,90
257.9,0.719,92
258.1,0.718,90
258.3,0.715,90
258.5,0.711,92
258.7,0.71,93
258.9,0.71,93
259.1,0.708,98
259.3,0.708,101
259.5,0.708,98
259.7,0.707,98
259.9,0.705,96
260.1,0.704,97
260.3,0.704,97
260.5,0.704,96
260.7,0.707,95
260.9,0.709,92
261.1,0.708,94
261.3,0.709,91
261.5,0.711,89
261.7,0.713,89
261.9,0.714,92
262.1,0.718,96
262.3,0.725,98
262.5,0.726,95
262.7,0.727,95
262.9,0.728,98
263.1,0.726,101
263.3,0.721,94
263.5,0.717,93
263.7,0.714,92
263.9,0.714,95
264.1,0.714,96
264.3,0.713,95
264.5,0.713,96
264.7,0.714,97
264.9,0.717,102
265.1,0.72,104
265.3,0.721,105
265.5,0.721,102
265.7,0.718,100
265.9,0.715,95
266.1,0.716,91
266.3,0.719,91
266.5,0.721,90
266.7,0.723,89
266.9,0.725,90
267.1,0.732,92
267.3,0.756,95
267.5,0.78,98
267.7,0.843,96
267.9,0.846,96
268.1,0.846,93
268.3,0.847,93
268.5,0.845,88
268.7,0.841,88
268.9,0.839,81
269.1,0.837,79
269.3,0.836,75
269.5,0.833,77
269.7,0.829,76
269.9,0.825,77
270.1,0.82,78
270.3,0.814,78
270.5,0.811,78
270.7,0.806,78
270.9,0.802,79
271.1,0.797,78
271.3,0.793,79
271.5,0.79,80
271.7,0.786,82
271.9,0.783,81
272.1,0.781,81
272.3,0.779,82
272.5,0.776,84
272.7,0.774,85
272.9,0.773,88
273.1,0.773,89
273.3,0.773,89
273.5,0.772,89
273.7,0.772,90
273.9,0.771,90
274.1,0.771,88
274.3,0.77,86
274.5,0.771,82
274.7,0.776,82
274.9,0.784,83
275.1,0.803,79
275.5,0.893,61
275.7,0.897,63
275.9,0.9,64
276.1,0.901,65
276.3,0.902,66
276.5,0.903,68
276.7,0.904,69
276.9,0.904,68
277.1,0.905,68
277.3,0.904,68
277.5,0.903,69
277.7,0.903,68
277.9,0.904,67
278.1,0.903,65
278.3,0.9,64
278.5,0.898,63
278.7,0.895,62
278.9,0.89,65
279.1,0.887,63
279.3,0.883,62
279.5,0.875,65
279.7,0.869,66
279.9,0.86,67
280.1,0.853,69
280.3,0.846,71
280.5,0.84,71
280.7,0.834,73
280.9,0.829,73
281.1,0.826,75
281.3,0.821,75
281.5,0.818,74
281.7,0.814,74
281.9,0.811,76
282.1,0.811,77
282.3,0.811,78
282.5,0.809,78
282.7,0.807,81
282.9,0.805,83
283.1,0.805,80
283.3,0.806,81
283.5,0.807,83
283.7,0.806,82
283.9,0.805,84
284.1,0.803,84
284.3,0.807,80
284.5,0.809,77
284.7,0.807,78
284.9,0.808,75
285.1,0.81,75
285.3,0.816,74
285.5,0.821,78
285.7,0.838,72
285.9,0.889,61
286.1,0.922,61
286.3,0.927,60
286.5,0.928,62
286.7,0.93,65
286.9,0.933,66
287.1,0.933,66
287.3,0.933,68
287.5,0.936,69
287.7,0.935,70
287.9,0.935,69
288.1,0.934,69
288.3,0.932,69
288.5,0.932,67
288.7,0.932,65
288.9,0.931,65
289.1,0.929,63
289.3,0.926,62
289.5,0.922,61
289.7,0.92,63
289.9,0.918,63
290.1,0.912,61
290.3,0.909,59
290.5,0.904,59
290.7,0.9,59
290.9,0.894,59
291.1,0.887,60
291.3,0.882,61
291.5,0.877,62
291.7,0.871,64
291.9,0.865,66
292.1,0.861,65
292.3,0.856,64
292.5,0.852,67
292.7,0.851,67
292.9,0.851,69
293.1,0.851,68
293.3,0.847,72
293.5,0.846,72
293.7,0.847,75
293.9,0.846,76
294.1,0.843,78
294.3,0.843,80
294.5,0.844,78
294.7,0.847,74
294.9,0.848,73
295.1,0.849,71
295.3,0.851,70
295.5,0.854,68
295.7,0.865,66
295.9,0.884,63
296.3,1.006,64
296.5,1.01,65
296.7,1.011,65
296.9,1.013,65
297.1,1.013,65
297.3,1.012,63
297.5,1.011,63
297.7,1.01,61
297.9,1.008,60
298.1,1.005,59
298.3,1.004,58
298.5,0.999,57
298.7,0.996,56
298.9,0.993,56
299.1,0.987,57
299.3,0.98,58
299.5,0.975,59
299.7,0.97,57
299.9,0.961,57
300.1,0.959,56
300.3,0.957,55
300.5,0.953,56
300.7,0.947,57
300.9,0.942,58
301.1,0.941,58
301.3,0.941,60
301.5,0.939,61
301.7,0.938,61
301.9,0.938,63
302.1,0.939,66
302.3,0.938,66
302.5,0.937,65
302.7,0.936,62
302.9,0.936,61
303.1,0.938,60
303.3,0.938,59
303.5,0.939,58
303.7,0.944,58
303.9,0.952,60
304.1,0.968,61
304.5,1.06,60
304.7,1.062,60
304.9,1.061,58
305.1,1.059,58
305.3,1.057,58
305.5,1.056,57
305.7,1.053,55
305.9,1.047,55
306.1,1.043,57
306.3,1.038,57
306.5,1.035,56
306.7,1.03,56
306.9,1.025,57
307.1,1.02,57
307.3,1.018,57
307.5,1.015,58
307.7,1.013,59
307.9,1.013,61
308.1,1.013,61
308.3,1.011,63
308.5,1.011,64
308.7,1.011,67
308.9,1.015,65
309.1,1.016,64
309.3,1.015,62
309.5,1.012,60
309.7,1.012,57
309.9,1.017,57
310.1,1.022,59
310.3,1.039,62
310.7,1.138,66
310.9,1.14,65
311.1,1.14,63
311.3,1.14,63
311.5,1.138,64
311.7,1.133,65
311.9,1.126,65
312.1,1.118,66
312.3,1.105,64
312.7,0.837,72
312.9,0.807,75
313.1,0.797,76
313.3,0.794,77
313.5,0.792,78
313.7,0.791,74
313.9,0.788,75
314.1,0.787,76
314.3,0.784,75
314.5,0.78,76
314.7,0.779,79
314.9,0.776,82
315.1,0.775,78
315.3,0.771,81
