azimuth_deg,distance_m,rssi
147.5,2.758,40
147.7,2.736,33
147.9,2.76,43
148.1,2.771,54
148.3,2.764,49
148.5,2.738,36
148.7,2.725,34
148.9,2.74,47
149.1,2.745,58
149.3,2.742,59
149.5,2.737,60
149.7,2.732,59
149.9,2.726,55
150.1,2.717,45
150.3,2.703,36
150.5,2.689,31
150.7,2.698,39
150.9,2.701,43
151.1,2.697,40
151.3,2.668,33
151.5,2.656,33
151.7,2.667,42
151.9,2.676,51
152.1,2.678,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,63
152.9,2.66,61
153.1,2.649,46
153.5,2.165,46
153.7,2.152,55
153.9,2.157,61
154.1,2.157,54
154.3,2.143,46
154.5,2.137,42
154.7,2.161,51
155.3,2.16,44
155.5,2.136,42
155.7,2.138,37
155.9,2.174,33
156.1,2.255,32
156.3,2.291,31
156.5,2.322,32
156.7,2.358,32
156.9,2.422,38
157.3,2.518,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,43
158.1,2.497,43
158.3,2.506,40
158.5,2.551,50
158.7,2.565,64
158.9,2.566,69
159.1,2.562,70
159.3,2.559,69
159.5,2.556,69
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,70
161.3,2.533,70
161.5,2.532,70
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,71
163.1,2.513,71
163.3,2.513,70
163.5,2.511,71
163.7,2.507,72
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,71
165.1,2.495,70
165.3,2.485,70
166.3,0.161,160
166.5,0.158,163
166.7,0.158,163
166.9,0.159,164
167.1,0.157,167
167.3,0.16,168
167.5,0.172,162
167.7,0.171,164
167.9,0.169,166
168.1,0.169,166
168.3,0.171,163
168.5,0.17,166
168.7,0.169,167
168.9,0.164,169
169.1,0.164,168
169.3,0.167,166
169.5,0.166,167
169.7,0.168,167
169.9,0.169,165
170.1,0.172,166
170.3,0.167,168
170.5,0.162,171
170.7,0.159,174
170.9,0.163,176
171.1,0.163,177
171.3,0.162,180
171.5,0.159,180
171.7,0.155,182
171.9,0.153,182
172.1,0.151,184
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,184
173.1,0.155,182
173.3,0.156,182
173.5,0.159,180
173.7,0.161,181
173.9,0.164,177
174.1,0.164,176
174.3,0.161,175
174.5,0.163,171
174.7,0.163,169
174.9,0.162,166
175.1,0.158,166
175.3,0.163,163
175.5,0.163,164
175.7,0.165,163
175.9,0.163,162
176.1,0.164,162
176.3,0.163,163
176.5,0.163,162
176.7,0.161,160
176.9,0.162,160
177.1,0.16,160
177.3,0.162,160
177.5,0.166,160
177.7,0.17,151
177.9,0.171,156
178.1,0.167,157
178.3,0.177,153
178.7,2.462,69
178.9,2.461,71
179.1,2.462,71
179.3,2.463,71
179.5,2.462,72
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,75
181.9,2.466,75
182.1,2.467,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,75
182.9,2.473,75
183.1,2.474,75
183.3,2.477,75
183.5,2.478,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.487,74
185.1,2.486,74
185.3,2.485,74
185.5,2.488,74
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.5,0.246,143
186.9,0.239,142
187.1,0.227,148
187.3,0.218,152
187.5,0.217,149
187.7,0.215,152
187.9,0.222,156
188.1,0.257,152
188.3,0.268,154
188.5,0.271,157
188.7,0.27,160
188.9,0.27,159
189.1,0.273,159
189.3,0.276,156
189.5,0.272,154
189.7,0.256,153
189.9,0.218,152
190.1,0.21,157
190.3,0.192,165
190.5,0.178,172
190.7,0.176,175
190.9,0.173,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,178
191.7,0.172,176
191.9,0.171,174
192.1,0.168,173
192.3,0.174,167
192.5,0.178,153
193.1,0.158,162
193.3,0.191,150
193.5,0.163,162
193.7,0.169,161
193.9,0.167,162
194.1,0.166,166
194.3,0.163,166
194.5,0.161,163
194.7,0.161,165
194.9,0.162,166
195.1,0.16,167
195.3,0.163,163
195.5,0.166,161
195.7,0.168,159
195.9,0.161,164
196.1,0.167,162
196.3,0.166,161
196.5,0.163,162
196.7,0.16,164
196.9,0.163,165
197.1,0.166,162
197.3,0.161,163
197.5,0.16,164
197.7,0.156,166
197.9,0.16,168
198.1,0.159,168
198.3,0.157,167
198.5,0.16,166
198.7,0.167,163
198.9,0.164,166
199.1,0.17,164
199.3,0.17,169
199.5,0.17,167
199.7,0.169,171
199.9,0.168,171
200.1,0.165,175
200.3,0.169,174
200.5,0.17,175
200.7,0.169,177
200.9,0.17,178
201.1,0.168,179
201.3,0.164,179
201.5,0.161,180
201.7,0.159,181
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.16,180
203.3,0.162,177
203.5,0.162,177
203.7,0.162,175
203.9,0.159,175
204.1,0.158,174
204.3,0.156,173
204.5,0.16,169
204.7,0.168,165
204.9,0.162,167
205.1,0.16,170
205.3,0.165,165
205.5,0.166,167
205.7,0.163,167
205.9,0.159,169
206.1,0.159,169
206.3,0.165,166
206.5,0.163,166
206.7,0.162,167
206.9,0.167,165
207.1,0.165,166
207.3,0.161,168
207.5,0.157,167
207.7,0.156,167
207.9,0.158,166
208.1,0.16,163
208.3,0.158,165
208.5,0.156,164
208.7,0.162,159
208.9,0.164,160
209.1,0.171,156
209.3,0.185,150
209.7,1.613,35
209.9,1.6,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.538,37
211.5,1.528,37
211.7,1.518,39
211.9,1.51,41
212.1,1.455,44
212.3,1.439,54
212.5,1.433,62
212.7,1.43,65
212.9,1.426,66
213.1,1.421,67
213.3,1.417,68
213.5,1.413,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,64
214.3,1.364,60
214.5,1.345,54
214.7,1.331,48
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.27,34
215.7,1.269,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,34
216.5,1.25,33
216.7,1.246,33
216.9,1.239,33
217.1,1.234,32
217.3,1.222,33
217.5,1.206,33
217.7,1.182,34
218.1,1.081,37
218.3,0.975,39
219.1,0.518,108
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,124
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,139
224.1,0.47,138
224.3,0.472,136
224.5,0.475,133
224.7,0.476,131
224.9,0.474,130
225.1,0.475,127
225.3,0.477,127
225.5,0.477,125
225.7,0.479,124
225.9,0.48,123
226.1,0.48,123
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.489,116
227.1,0.49,118
227.3,0.492,115
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.503,113
228.3,0.509,111
228.5,0.518,109
228.7,0.568,103
228.9,0.608,98
229.3,0.803,61
229.9,1.014,42
230.1,1.032,46
230.3,1.038,51
230.5,1.039,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.039,63
231.5,1.034,64
231.7,1.032,65
231.9,1.032,64
232.1,1.028,62
232.3,1.026,60
232.5,1.024,57
232.7,1.021,56
232.9,1.018,54
233.1,1.014,54
233.3,1.008,56
233.5,0.981,57
233.9,0.871,61
234.1,0.863,63
234.3,0.86,60
234.5,0.857,62
234.7,0.855,63
234.9,0.853,67
235.1,0.852,69
235.3,0.852,66
235.5,0.853,67
235.7,0.852,68
235.9,0.852,66
236.1,0.853,67
236.3,0.853,68
236.5,0.854,67
236.7,0.855,66
236.9,0.856,66
237.1,0.858,64
237.3,0.86,63
237.5,0.862,63
237.7,0.863,61
237.9,0.867,60
238.1,0.868,61
238.3,0.871,58
238.5,0.874,58
238.7,0.877,59
238.9,0.877,62
239.1,0.883,61
239.3,0.891,60
239.5,0.901,55
239.7,0.904,56
239.9,0.908,56
240.1,0.909,57
240.3,0.908,57
240.7,0.79,75
240.9,0.781,79
241.1,0.78,78
241.3,0.781,76
241.5,0.779,77
241.7,0.778,78
241.9,0.776,81
242.1,0.775,80
242.3,0.773,83
242.5,0.773,83
242.7,0.772,85
242.9,0.773,83
243.1,0.773,85
243.3,0.775,83
243.5,0.776,82
243.7,0.778,82
243.9,0.781,79
244.1,0.781,79
244.3,0.782,78
244.5,0.784,78
244.7,0.787,76
244.9,0.79,76
245.1,0.795,78
245.3,0.804,79
245.5,0.81,75
245.7,0.816,74
245.9,0.82,71
246.1,0.824,72
246.3,0.832,70
246.5,0.844,68
246.7,0.849,68
246.9,0.852,65
247.1,0.855,63
247.3,0.858,65
247.5,0.86,65
247.7,0.861,66
247.9,0.863,66
248.1,0.864,70
248.3,0.864,68
248.5,0.865,70
248.7,0.865,69
248.9,0.864,71
249.1,0.864,70
249.3,0.862,68
249.5,0.862,68
249.7,0.862,67
249.9,0.859,69
250.1,0.852,68
250.3,0.819,73
250.5,0.777,79
250.7,0.76,82
250.9,0.754,83
251.1,0.75,85
251.3,0.748,87
251.5,0.747,88
251.7,0.75,92
251.9,0.749,92
252.1,0.748,92
252.3,0.749,93
252.5,0.75,97
252.7,0.752,93
252.9,0.75,89
253.1,0.752,85
253.3,0.755,84
253.5,0.756,83
253.7,0.76,84
253.9,0.77,81
254.1,0.785,76
254.3,0.796,80
254.5,0.804,79
254.7,0.808,76
254.9,0.812,76
255.1,0.818,75
255.3,0.823,73
255.5,0.826,73
255.7,0.829,73
255.9,0.83,75
256.1,0.832,77
256.3,0.834,77
256.5,0.833,78
256.7,0.833,78
256.9,0.832,77
257.1,0.83,77
257.3,0.824,77
257.5,0.767,85
257.7,0.738,88
257.9,0.722,91
258.1,0.718,91
258.3,0.716,91
258.5,0.714,90
258.7,0.713,91
258.9,0.712,92
259.1,0.71,93
259.3,0.709,95
259.5,0.711,97
259.7,0.71,96
259.9,0.707,98
260.1,0.707,99
260.3,0.706,99
260.5,0.704,97
260.7,0.703,97
260.9,0.707,94
261.1,0.708,95
261.3,0.709,92
261.5,0.709,92
261.7,0.71,94
261.9,0.712,92
262.1,0.715,91
262.3,0.719,92
262.5,0.724,96
262.7,0.726,98
262.9,0.728,94
263.1,0.731,94
263.3,0.729,100
263.5,0.725,99
263.7,0.723,95
263.9,0.719,93
264.1,0.717,93
264.3,0.714,95
264.5,0.714,96
264.7,0.713,95
264.9,0.714,95
265.1,0.715,96
265.3,0.716,97
265.5,0.717,96
265.7,0.719,97
265.9,0.72,99
266.1,0.72,99
266.3,0.718,98
266.5,0.717,95
266.7,0.72,91
266.9,0.72,90
267.1,0.722,88
267.3,0.723,90
267.5,0.731,91
267.7,0.757,97
267.9,0.791,93
268.1,0.841,93
268.3,0.845,94
268.5,0.846,94
268.7,0.845,88
268.9,0.842,87
269.1,0.84,83
269.3,0.838,81
269.5,0.837,77
269.7,0.834,76
269.9,0.832,76
270.1,0.828,75
270.3,0.825,75
270.5,0.819,79
270.7,0.815,79
270.9,0.811,77
271.1,0.808,77
271.3,0.803,79
271.5,0.798,80
271.7,0.792,80
271.9,0.788,81
272.1,0.785,82
272.3,0.782,82
272.5,0.779,81
272.7,0.777,83
272.9,0.775,86
273.1,0.772,86
273.3,0.771,87
273.5,0.771,90
273.7,0.771,88
273.9,0.77,90
274.1,0.77,90
274.3,0.769,88
274.5,0.769,87
274.7,0.77,85
274.9,0.77,84
275.1,0.771,84
275.3,0.781,81
275.5,0.795,80
275.9,0.897,63
276.1,0.9,64
276.3,0.901,65
276.5,0.902,67
276.7,0.904,68
276.9,0.905,70
277.1,0.906,68
277.3,0.906,68
277.5,0.905,69
277.7,0.904,69
277.9,0.902,68
278.1,0.902,66
278.3,0.9,64
278.5,0.898,64
278.7,0.896,63
278.9,0.892,64
279.1,0.887,65
279.3,0.883,64
279.5,0.876,68
279.7,0.872,65
279.9,0.863,70
280.1,0.857,72
280.3,0.848,73
280.5,0.841,75
280.7,0.836,73
280.9,0.833,73
281.1,0.828,73
281.3,0.824,75
281.5,0.819,74
281.7,0.814,76
281.9,0.813,77
282.1,0.811,79
282.3,0.81,80
282.5,0.809,80
282.7,0.809,81
282.9,0.807,83
283.1,0.805,83
283.3,0.806,81
283.5,0.806,83
283.7,0.806,84
283.9,0.804,84
284.1,0.805,83
284.3,0.805,80
284.5,0.807,77
284.7,0.807,77
284.9,0.808,76
285.1,0.81,77
285.3,0.814,78
285.5,0.823,73
285.7,0.86,65
285.9,0.914,62
286.1,0.921,61
286.3,0.924,62
286.5,0.927,64
286.7,0.929,65
286.9,0.93,66
287.1,0.93,67
287.3,0.933,69
287.5,0.934,68
287.7,0.932,69
287.9,0.933,67
288.1,0.932,68
288.3,0.932,67
288.5,0.933,66
288.7,0.931,65
288.9,0.93,63
289.1,0.929,61
289.3,0.925,60
289.5,0.922,62
289.7,0.918,62
289.9,0.915,62
290.1,0.911,60
290.3,0.907,59
290.5,0.902,59
290.7,0.896,61
290.9,0.891,60
291.1,0.886,62
291.3,0.88,65
291.5,0.876,64
291.7,0.87,65
291.9,0.864,66
292.1,0.858,67
292.3,0.854,69
292.5,0.851,68
292.7,0.847,70
292.9,0.846,70
293.1,0.846,71
293.3,0.844,74
293.5,0.843,75
293.7,0.843,77
293.9,0.843,77
294.1,0.841,77
294.3,0.84,78
294.5,0.842,75
294.7,0.843,71
294.9,0.845,71
295.1,0.846,70
295.3,0.847,70
295.5,0.855,66
295.7,0.876,61
296.1,1.001,63
296.3,1.005,64
296.5,1.006,65
296.7,1.008,66
296.9,1.009,65
297.1,1.008,64
297.3,1.006,63
297.5,1.005,62
297.7,1.004,61
297.9,1.002,60
298.1,1,59
298.3,0.995,57
298.5,0.989,57
298.7,0.984,57
298.9,0.981,57
299.1,0.975,58
299.3,0.967,58
299.5,0.961,58
299.7,0.957,57
299.9,0.952,56
300.1,0.949,55
300.3,0.945,56
300.5,0.94,56
300.7,0.935,57
300.9,0.932,58
301.1,0.932,58
301.3,0.932,60
301.5,0.933,61
301.7,0.933,62
301.9,0.933,64
302.1,0.932,65
302.3,0.931,66
302.5,0.932,64
302.7,0.933,61
302.9,0.932,60
303.1,0.933,59
303.3,0.934,58
303.5,0.936,57
303.7,0.943,59
303.9,0.961,61
304.3,1.057,62
304.5,1.061,60
304.7,1.059,60
304.9,1.058,58
305.1,1.056,58
305.3,1.052,58
305.5,1.05,57
305.7,1.047,55
305.9,1.044,55
306.1,1.04,56
306.3,1.035,57
306.5,1.031,57
306.7,1.027,57
306.9,1.024,57
307.1,1.02,57
307.3,1.017,56
307.5,1.015,57
307.7,1.012,59
307.9,1.012,61
308.1,1.012,62
308.3,1.011,63
308.5,1.01,64
308.7,1.012,66
308.9,1.014,65
309.1,1.014,63
309.3,1.013,60
309.5,1.013,59
309.7,1.016,57
309.9,1.02,57
310.1,1.031,60
310.3,1.053,63
310.7,1.142,65
310.9,1.144,65
311.1,1.144,64
311.3,1.144,64
311.5,1.14,64
311.7,1.135,65
311.9,1.129,65
312.1,1.119,65
312.3,1.106,63
312.9,0.806,75
313.1,0.796,77
313.3,0.793,79
313.5,0.791,77
313.7,0.789,76
313.9,0.787,77
314.1,0.785,75
314.3,0.783,75
314.5,0.78,76
314.7,0.778,81
314.9,0.775,82
315.1,0.775,78
315.3,0.771,79
