azimuth_deg,distance_m,rssi
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.525,71
176.9,2.523,71
177.1,2.522,71
177.3,2.519,72
177.5,2.518,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,72
178.3,2.509,72
178.5,2.503,71
178.7,2.493,72
179.1,2.317,70
179.3,0.176,158
179.5,0.176,159
179.7,0.176,166
179.9,0.181,164
180.1,0.175,168
180.3,0.177,172
180.5,0.178,169
180.7,0.177,170
180.9,0.176,173
181.1,0.174,171
181.3,0.174,171
181.5,0.174,170
181.7,0.174,170
181.9,0.173,173
182.1,0.175,171
182.3,0.175,171
182.5,0.176,170
182.7,0.175,170
182.9,0.177,168
183.1,0.179,167
183.3,0.18,169
183.5,0.181,167
183.7,0.179,169
183.9,0.177,169
184.1,0.177,167
184.3,0.175,171
184.5,0.176,173
184.7,0.18,174
184.9,0.178,175
185.1,0.173,177
185.3,0.171,178
185.5,0.169,179
185.7,0.168,180
185.9,0.169,180
186.1,0.168,180
186.3,0.167,180
186.5,0.169,179
186.7,0.171,179
186.9,0.172,177
187.1,0.176,177
187.3,0.178,175
187.5,0.178,173
187.7,0.173,173
187.9,0.178,167
188.1,0.179,164
188.3,0.171,168
188.5,0.171,164
188.7,0.176,164
188.9,0.172,165
189.1,0.174,161
189.3,0.173,163
189.5,0.175,161
189.7,0.176,160
189.9,0.179,159
190.1,0.178,158
190.3,0.174,157
190.5,0.172,158
190.7,0.174,161
190.9,0.182,154
191.1,0.181,157
191.3,0.182,151
191.5,0.169,153
192.1,2.474,69
192.3,2.475,69
192.5,2.473,70
192.7,2.472,70
192.9,2.474,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.48,72
195.1,2.481,72
195.3,2.483,71
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.496,68
198.5,2.496,68
198.7,0.23,142
198.9,0.211,151
199.1,0.211,155
199.3,0.208,157
199.5,0.202,159
199.7,0.195,159
199.9,0.193,161
200.1,0.187,163
200.3,0.191,159
200.5,0.189,162
200.7,0.222,158
200.9,0.27,152
201.1,0.283,153
201.3,0.292,152
201.5,0.292,153
201.7,0.289,155
201.9,0.284,154
202.1,0.261,159
202.3,0.211,166
202.5,0.189,174
202.7,0.184,175
202.9,0.181,176
203.1,0.182,175
203.3,0.184,175
203.5,0.186,174
203.7,0.189,171
203.9,0.204,165
204.1,0.22,155
204.3,0.211,155
204.5,0.201,158
204.7,0.188,161
204.9,0.188,162
205.1,0.189,161
205.3,0.188,164
205.5,0.186,162
205.7,0.184,167
205.9,0.186,163
206.1,0.189,161
206.3,0.187,165
206.5,0.182,165
206.7,0.183,162
206.9,0.183,161
207.1,0.175,164
207.3,0.175,162
207.5,0.176,162
207.7,0.176,164
207.9,0.173,162
208.1,0.172,164
208.3,0.176,163
208.5,0.174,162
208.7,0.169,164
208.9,0.175,162
209.1,0.169,166
209.3,0.171,164
209.5,0.172,164
209.7,0.173,164
209.9,0.174,161
210.1,0.171,163
210.3,0.173,164
210.5,0.179,161
210.7,0.176,165
210.9,0.174,169
211.1,0.172,173
211.3,0.177,173
211.5,0.178,174
211.7,0.178,174
211.9,0.175,178
212.1,0.174,177
212.3,0.174,177
212.5,0.172,177
212.7,0.17,178
212.9,0.17,177
213.1,0.17,178
213.3,0.173,177
213.5,0.178,177
213.7,0.185,177
213.9,0.196,175
214.1,0.204,173
214.3,0.215,172
214.5,0.247,166
214.7,0.285,161
214.9,0.328,157
215.5,0.501,148
215.7,0.451,119
216.1,0.31,140
216.3,0.277,147
216.5,0.233,150
216.7,0.202,155
216.9,0.185,158
217.1,0.182,159
217.3,0.176,159
217.5,0.173,163
217.7,0.176,159
217.9,0.172,165
218.1,0.177,157
218.3,0.173,160
218.5,0.171,158
218.7,0.175,152
218.9,0.174,153
219.1,0.177,150
219.5,1.778,34
219.7,1.768,34
219.9,1.76,34
220.1,1.745,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,39
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.582,121
222.9,0.557,125
223.1,0.544,127
223.3,0.542,127
223.5,0.544,130
223.7,0.552,126
223.9,0.569,123
224.5,1.533,35
224.7,1.517,37
224.9,1.507,40
225.1,1.461,47
225.3,1.446,58
225.5,1.442,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,47
226.3,1.358,43
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.22,33
230.1,1.183,34
231.3,0.525,108
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.506,112
232.3,0.501,116
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.494,118
233.3,0.494,119
233.5,0.492,120
233.7,0.489,121
233.9,0.487,124
234.1,0.486,122
234.3,0.483,124
234.5,0.483,126
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.477,145
235.5,0.479,147
235.7,0.478,146
235.9,0.477,144
236.1,0.478,142
236.3,0.48,137
236.5,0.482,136
236.7,0.483,134
236.9,0.482,133
237.1,0.483,132
237.3,0.485,129
237.5,0.485,127
237.7,0.485,125
237.9,0.484,126
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.491,121
238.9,0.494,119
239.1,0.496,118
239.3,0.499,117
239.5,0.5,117
239.7,0.502,114
239.9,0.503,115
240.1,0.507,112
240.3,0.511,112
240.5,0.517,111
240.7,0.548,108
240.9,0.594,103
241.5,0.869,40
241.9,1.005,36
242.1,1.048,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.056,35
243.3,1.052,36
243.5,1.049,37
243.7,1.048,39
243.9,1.046,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.035,50
245.3,1.032,53
245.5,1.025,57
245.7,1.023,55
245.9,1.015,54
246.3,0.89,58
246.5,0.87,63
246.7,0.866,61
246.9,0.864,61
247.1,0.862,64
247.3,0.86,66
247.5,0.858,67
247.7,0.857,70
247.9,0.858,69
248.1,0.858,67
248.3,0.857,70
248.5,0.858,71
248.7,0.859,67
248.9,0.86,67
249.1,0.86,69
249.3,0.861,66
249.5,0.859,70
249.7,0.863,66
249.9,0.864,66
250.1,0.864,63
250.3,0.867,64
250.5,0.867,64
250.7,0.869,63
250.9,0.875,60
251.1,0.877,61
251.3,0.878,61
251.5,0.881,62
251.7,0.888,60
251.9,0.894,58
252.1,0.9,57
252.3,0.898,56
252.5,0.835,68
252.7,0.803,75
252.9,0.79,79
253.1,0.786,78
253.3,0.784,78
253.5,0.782,80
253.7,0.781,81
253.9,0.779,83
254.1,0.78,85
254.3,0.78,83
254.5,0.78,83
254.7,0.779,85
254.9,0.779,83
255.1,0.779,84
255.3,0.779,83
255.5,0.781,82
255.7,0.781,81
255.9,0.781,81
256.1,0.782,79
256.3,0.784,79
256.5,0.787,76
256.7,0.79,76
256.9,0.793,75
257.1,0.796,79
257.3,0.802,78
257.5,0.809,75
257.7,0.817,71
257.9,0.823,73
258.1,0.824,72
258.3,0.828,69
258.5,0.836,69
258.7,0.847,67
258.9,0.855,66
259.1,0.858,66
259.3,0.861,67
259.5,0.862,70
259.7,0.861,71
259.9,0.863,67
260.1,0.865,68
260.3,0.864,67
260.5,0.867,68
260.7,0.869,69
260.9,0.868,70
261.1,0.867,70
261.3,0.866,72
261.5,0.867,69
261.7,0.867,69
261.9,0.864,67
262.1,0.861,67
262.3,0.853,68
262.7,0.775,82
262.9,0.762,83
263.1,0.756,83
263.3,0.753,87
263.5,0.75,88
263.7,0.749,90
263.9,0.749,88
264.1,0.748,88
264.3,0.75,88
264.5,0.749,92
264.7,0.75,88
264.9,0.752,89
265.1,0.755,91
265.3,0.757,88
265.5,0.755,85
265.7,0.757,85
265.9,0.76,86
266.1,0.767,85
266.3,0.778,82
266.5,0.789,82
266.7,0.798,80
266.9,0.805,78
267.1,0.808,78
267.3,0.811,76
267.5,0.814,76
267.7,0.817,75
267.9,0.818,77
268.1,0.819,76
268.3,0.818,78
268.5,0.817,80
268.7,0.817,81
268.9,0.816,82
269.1,0.809,83
269.3,0.755,91
269.5,0.725,93
269.7,0.711,92
269.9,0.705,93
270.1,0.702,93
270.3,0.699,93
270.5,0.696,95
270.7,0.694,96
270.9,0.687,99
271.1,0.683,103
271.3,0.681,104
271.5,0.681,101
271.7,0.68,101
271.9,0.676,104
272.1,0.672,104
272.3,0.672,103
272.5,0.674,102
272.7,0.673,99
272.9,0.673,98
273.1,0.673,98
273.3,0.674,97
273.5,0.675,96
273.7,0.674,96
273.9,0.678,96
274.1,0.68,102
274.3,0.685,102
274.5,0.686,101
274.7,0.687,95
274.9,0.687,103
275.1,0.687,105
275.3,0.685,100
275.5,0.684,97
275.7,0.683,96
275.9,0.682,100
276.1,0.679,103
276.3,0.68,102
276.5,0.682,99
276.7,0.684,102
276.9,0.686,103
277.1,0.69,103
277.3,0.694,101
277.5,0.696,102
277.7,0.702,97
277.9,0.704,97
278.1,0.704,97
278.3,0.705,96
278.5,0.709,93
278.7,0.713,92
278.9,0.717,91
279.1,0.722,92
279.3,0.744,91
279.5,0.788,91
279.7,0.835,88
279.9,0.838,90
280.1,0.84,90
280.3,0.841,90
280.5,0.84,89
280.7,0.84,86
280.9,0.839,87
281.1,0.839,86
281.3,0.838,81
281.5,0.836,81
281.7,0.835,78
281.9,0.833,76
282.1,0.83,78
282.3,0.826,77
282.5,0.819,78
282.7,0.815,78
282.9,0.811,79
283.1,0.806,79
283.3,0.802,79
283.5,0.796,81
283.7,0.789,83
283.9,0.785,82
284.1,0.782,82
284.3,0.779,83
284.5,0.777,84
284.7,0.774,85
284.9,0.771,87
285.1,0.77,89
285.3,0.768,91
285.5,0.768,90
285.7,0.768,90
285.9,0.765,92
286.1,0.766,91
286.3,0.767,87
286.5,0.766,85
286.7,0.765,84
286.9,0.767,82
287.1,0.779,82
287.3,0.804,77
287.7,0.882,62
287.9,0.884,64
288.1,0.887,62
288.3,0.89,64
288.5,0.891,65
288.7,0.893,66
288.9,0.894,67
289.1,0.895,68
289.3,0.897,69
289.5,0.896,69
289.7,0.896,69
289.9,0.897,68
290.1,0.897,68
290.3,0.896,67
290.5,0.893,66
290.7,0.893,65
290.9,0.893,62
291.1,0.89,62
291.3,0.888,62
291.5,0.883,64
291.7,0.881,63
291.9,0.877,63
292.1,0.869,64
292.3,0.864,64
292.5,0.855,68
292.7,0.847,70
292.9,0.841,70
293.1,0.832,74
293.3,0.826,73
293.5,0.818,74
293.7,0.812,74
293.9,0.808,75
294.1,0.805,75
294.3,0.804,75
294.5,0.802,76
294.7,0.799,77
294.9,0.797,78
295.1,0.796,79
295.3,0.793,81
295.5,0.792,81
295.7,0.792,81
295.9,0.791,82
296.1,0.791,85
296.3,0.792,83
296.5,0.791,82
296.7,0.791,82
296.9,0.793,80
297.1,0.792,80
297.3,0.794,76
297.5,0.797,76
297.7,0.8,76
297.9,0.805,79
298.1,0.818,75
298.3,0.844,67
298.5,0.894,59
298.7,0.901,60
298.9,0.906,58
299.1,0.912,58
299.3,0.915,61
299.5,0.917,62
299.7,0.919,63
299.9,0.921,63
300.1,0.921,65
300.3,0.922,66
300.5,0.922,66
300.7,0.921,66
300.9,0.92,67
301.1,0.919,67
301.3,0.92,66
301.5,0.92,64
301.7,0.917,64
301.9,0.917,64
302.1,0.916,63
302.3,0.911,63
302.5,0.912,61
302.7,0.909,61
302.9,0.905,62
303.1,0.903,59
303.3,0.906,57
303.5,0.898,56
303.7,0.893,56
303.9,0.888,56
304.1,0.882,58
304.3,0.879,58
304.5,0.872,61
304.7,0.866,64
304.9,0.861,63
305.1,0.855,63
305.3,0.853,63
305.5,0.847,66
305.7,0.845,65
305.9,0.843,65
306.1,0.84,68
306.3,0.84,69
306.5,0.839,71
306.7,0.835,72
306.9,0.835,72
307.1,0.834,73
307.3,0.834,75
307.5,0.835,77
307.7,0.835,73
307.9,0.838,71
308.1,0.838,71
308.3,0.84,69
308.5,0.843,68
308.7,0.847,68
308.9,0.855,68
309.1,0.872,66
309.5,0.996,64
309.7,0.996,63
309.9,0.996,62
310.1,0.995,61
310.3,0.995,60
310.5,0.993,60
310.7,0.992,60
310.9,0.99,58
311.1,0.986,56
311.3,0.983,56
311.5,0.98,56
311.7,0.974,57
311.9,0.966,58
312.1,0.958,59
312.3,0.953,58
312.5,0.949,56
312.7,0.944,56
312.9,0.941,55
313.1,0.936,56
313.3,0.934,56
313.5,0.931,56
313.7,0.929,56
313.9,0.926,58
314.1,0.925,59
314.3,0.924,60
314.5,0.924,61
314.7,0.924,63
314.9,0.922,65
315.1,0.922,63
315.3,0.922,61
