azimuth_deg,distance_m,rssi
207.7,0.158,164
207.9,0.156,169
208.1,0.158,168
208.3,0.163,163
208.5,0.164,162
208.7,0.164,159
208.9,0.163,159
209.1,0.184,149
209.3,0.188,147
209.5,1.626,34
209.7,1.614,34
209.9,1.603,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,36
211.7,1.517,39
211.9,1.508,40
212.1,1.457,43
212.3,1.44,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.364,59
214.5,1.345,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.221,33
217.5,1.208,34
217.7,1.181,34
217.9,1.148,35
218.1,1.073,37
219.1,0.517,108
219.3,0.508,110
219.5,0.503,111
219.7,0.5,113
219.9,0.496,114
220.1,0.494,116
220.3,0.491,116
220.5,0.491,116
220.7,0.49,117
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,121
221.7,0.478,123
221.9,0.476,124
222.1,0.474,127
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,141
223.1,0.469,142
223.3,0.468,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,141
224.3,0.471,136
224.5,0.471,135
224.7,0.474,132
224.9,0.475,131
225.1,0.476,129
225.3,0.477,127
225.5,0.475,127
225.7,0.478,124
225.9,0.481,122
226.1,0.482,121
226.3,0.483,121
226.5,0.483,121
226.7,0.486,118
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,112
228.3,0.508,112
228.5,0.517,109
228.7,0.564,106
228.9,0.608,98
229.7,0.973,41
229.9,1.018,41
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,58
230.9,1.038,61
231.1,1.038,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.028,63
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.017,54
233.1,1.015,54
233.3,1.011,55
233.5,1.001,57
233.9,0.879,59
234.1,0.868,63
234.3,0.862,61
234.5,0.859,62
234.7,0.858,63
234.9,0.855,65
235.1,0.854,69
235.3,0.852,69
235.5,0.852,70
235.7,0.853,68
235.9,0.853,68
236.1,0.855,66
236.3,0.855,65
236.5,0.856,65
236.7,0.856,66
236.9,0.856,67
237.1,0.858,65
237.3,0.859,65
237.5,0.862,65
237.7,0.865,63
237.9,0.867,59
238.1,0.87,61
238.3,0.871,60
238.5,0.873,59
238.7,0.875,59
238.9,0.878,61
239.1,0.884,60
239.3,0.892,59
239.5,0.899,55
239.7,0.89,59
239.9,0.828,70
240.1,0.809,73
240.3,0.796,76
240.5,0.792,77
240.7,0.79,79
240.9,0.788,76
241.1,0.785,80
241.3,0.784,77
241.5,0.782,81
241.7,0.781,81
241.9,0.781,82
242.1,0.781,83
242.3,0.781,81
242.5,0.781,79
242.7,0.781,79
242.9,0.783,77
243.1,0.784,76
243.3,0.785,77
243.5,0.786,77
243.7,0.787,76
243.9,0.79,74
244.1,0.793,75
244.3,0.794,77
244.5,0.798,76
244.7,0.803,76
244.9,0.812,70
245.1,0.817,70
245.3,0.824,69
245.5,0.828,69
245.7,0.831,69
245.9,0.836,69
246.1,0.846,65
246.3,0.851,65
246.5,0.857,64
246.7,0.861,64
246.9,0.863,67
247.1,0.864,65
247.3,0.865,65
247.5,0.867,65
247.7,0.867,66
247.9,0.868,68
248.1,0.869,67
248.3,0.869,68
248.5,0.869,67
248.7,0.869,66
248.9,0.869,66
249.1,0.867,65
249.3,0.866,64
249.5,0.862,65
249.9,0.777,81
250.1,0.766,81
250.3,0.761,80
250.5,0.759,84
250.7,0.756,86
250.9,0.754,87
251.1,0.752,90
251.3,0.75,89
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.751,89
252.3,0.754,87
252.5,0.756,87
252.7,0.756,86
252.9,0.758,83
253.1,0.759,83
253.3,0.765,81
253.5,0.774,80
253.7,0.788,78
253.9,0.797,76
254.1,0.804,73
254.3,0.807,75
254.5,0.811,73
254.7,0.816,74
254.9,0.821,72
255.1,0.824,73
255.3,0.826,73
255.5,0.827,75
255.7,0.83,76
255.9,0.832,78
256.1,0.833,79
256.3,0.833,79
256.5,0.833,80
256.7,0.833,78
256.9,0.832,79
257.1,0.824,78
257.3,0.763,87
257.5,0.74,87
257.7,0.725,90
257.9,0.721,89
258.1,0.718,89
258.3,0.718,91
258.5,0.717,91
258.7,0.716,92
258.9,0.714,93
259.1,0.712,96
259.3,0.713,96
259.5,0.711,99
259.7,0.708,98
259.9,0.707,95
260.1,0.706,98
260.3,0.707,96
260.5,0.709,94
260.7,0.71,93
260.9,0.71,92
261.1,0.711,93
261.3,0.711,90
261.5,0.713,92
261.7,0.716,89
261.9,0.718,89
262.1,0.719,93
262.3,0.724,96
262.5,0.729,97
262.7,0.735,91
262.9,0.737,90
263.1,0.733,102
263.3,0.728,98
263.5,0.724,94
263.7,0.722,91
263.9,0.72,93
264.1,0.72,93
264.3,0.719,93
264.5,0.718,95
264.7,0.718,95
264.9,0.718,93
265.1,0.719,94
265.3,0.718,96
265.5,0.719,97
265.7,0.723,97
265.9,0.727,100
266.1,0.727,105
266.3,0.725,102
266.5,0.722,95
266.7,0.721,91
266.9,0.724,89
267.1,0.726,86
267.3,0.729,89
267.5,0.739,91
267.7,0.765,97
267.9,0.811,92
268.1,0.841,92
268.3,0.843,93
268.5,0.847,91
268.7,0.846,88
268.9,0.843,87
269.1,0.843,82
269.3,0.843,79
269.5,0.841,79
269.7,0.839,80
269.9,0.836,79
270.1,0.833,77
270.3,0.831,75
270.5,0.828,78
270.7,0.824,78
270.9,0.819,77
271.1,0.813,78
271.3,0.81,77
271.5,0.805,77
271.7,0.8,79
271.9,0.795,81
272.1,0.791,81
272.3,0.786,80
272.5,0.781,81
272.7,0.779,81
272.9,0.776,83
273.1,0.775,83
273.3,0.772,86
273.5,0.769,87
273.7,0.771,86
273.9,0.771,88
274.1,0.771,89
274.3,0.771,90
274.5,0.77,89
274.7,0.768,91
274.9,0.767,87
275.1,0.769,83
275.3,0.77,82
275.5,0.771,84
275.7,0.784,83
275.9,0.812,75
276.1,0.892,62
276.3,0.896,65
276.5,0.899,64
276.7,0.899,65
276.9,0.9,67
277.1,0.9,68
277.3,0.9,68
277.5,0.901,68
277.7,0.899,69
277.9,0.898,69
278.1,0.897,67
278.3,0.897,66
278.5,0.896,64
278.7,0.891,64
278.9,0.888,63
279.1,0.882,63
279.3,0.877,64
279.5,0.873,64
279.7,0.863,66
279.9,0.855,68
280.1,0.845,70
280.3,0.836,72
280.5,0.83,76
280.7,0.825,75
280.9,0.819,76
281.1,0.815,75
281.3,0.81,74
281.5,0.808,76
281.7,0.806,76
281.9,0.805,77
282.1,0.804,77
282.3,0.802,79
282.5,0.8,79
282.7,0.799,82
282.9,0.8,82
283.1,0.799,81
283.3,0.8,81
283.5,0.8,84
283.7,0.799,84
283.9,0.799,84
284.1,0.801,84
284.3,0.803,83
284.5,0.802,82
284.7,0.803,78
284.9,0.807,76
285.1,0.81,76
285.3,0.812,79
285.5,0.819,77
285.7,0.833,74
286.1,0.923,60
286.3,0.926,61
286.5,0.928,62
286.7,0.929,64
286.9,0.93,66
287.1,0.929,66
287.3,0.93,67
287.5,0.93,68
287.7,0.93,68
287.9,0.928,68
288.1,0.927,68
288.3,0.927,68
288.5,0.926,66
288.7,0.924,64
288.9,0.922,64
289.1,0.918,62
289.3,0.915,61
289.5,0.912,61
289.7,0.909,62
289.9,0.905,62
290.1,0.903,59
290.3,0.896,59
290.5,0.89,59
290.7,0.883,61
290.9,0.879,60
291.1,0.872,63
291.3,0.869,63
291.5,0.863,65
291.7,0.86,64
291.9,0.857,64
292.1,0.854,66
292.3,0.85,67
292.5,0.847,70
292.7,0.845,70
292.9,0.845,69
293.1,0.844,71
293.3,0.843,71
293.5,0.844,73
293.7,0.843,75
293.9,0.841,78
294.1,0.842,78
294.3,0.844,78
294.5,0.844,76
294.7,0.844,74
294.9,0.848,71
295.1,0.852,70
295.3,0.854,70
295.5,0.86,67
295.7,0.885,63
296.1,1.007,62
296.3,1.01,62
296.5,1.01,64
296.7,1.008,65
296.9,1.009,65
297.1,1.01,64
297.3,1.01,62
297.5,1.009,62
297.7,1.007,61
297.9,1.004,61
298.1,1.002,59
298.3,0.999,58
298.5,0.999,56
298.7,0.993,56
298.9,0.989,56
299.1,0.983,56
299.3,0.977,58
299.5,0.971,58
299.7,0.964,57
299.9,0.958,56
300.1,0.954,55
300.3,0.952,55
300.5,0.948,56
300.7,0.944,56
300.9,0.939,57
301.1,0.935,57
301.3,0.934,59
301.5,0.933,60
301.7,0.932,61
301.9,0.934,63
302.1,0.934,65
302.3,0.935,66
302.5,0.935,64
302.7,0.934,62
302.9,0.933,61
303.1,0.933,59
303.3,0.935,58
303.5,0.936,57
303.7,0.941,58
303.9,0.951,59
304.1,0.976,61
304.5,1.062,60
304.7,1.06,60
304.9,1.06,59
305.1,1.057,59
305.3,1.054,58
305.5,1.052,57
305.7,1.052,56
305.9,1.048,56
306.1,1.043,56
306.3,1.04,56
306.5,1.036,57
306.7,1.031,56
306.9,1.028,57
307.1,1.024,57
307.3,1.02,57
307.5,1.016,58
307.7,1.015,59
307.9,1.015,60
308.1,1.013,61
308.3,1.012,63
308.5,1.013,64
308.7,1.014,66
308.9,1.015,65
309.1,1.016,64
309.3,1.015,62
309.5,1.015,60
309.7,1.015,57
309.9,1.019,57
310.1,1.026,58
310.3,1.042,61
310.7,1.142,65
310.9,1.145,64
311.1,1.146,64
311.3,1.145,63
311.5,1.142,64
311.7,1.14,65
311.9,1.132,66
312.1,1.123,66
312.3,1.106,64
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,76
313.7,0.79,77
313.9,0.787,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,75
314.7,0.779,79
314.9,0.778,79
315.1,0.775,80
315.3,0.773,77
