azimuth_deg,distance_m,rssi
69.3,3.162,45
69.5,3.16,45
69.7,3.153,46
69.9,3.145,46
70.1,3.139,46
70.3,3.135,47
70.5,3.126,47
70.7,3.119,48
70.9,3.115,48
71.1,3.112,48
71.3,3.105,49
71.5,3.096,49
71.7,3.09,49
71.9,3.084,50
72.1,3.079,50
72.3,3.075,50
72.5,3.066,50
72.7,3.058,45
72.9,3.05,41
73.1,3.048,47
73.3,3.048,51
73.5,3.048,51
73.7,3.043,47
73.9,2.997,43
74.1,2.976,43
74.3,2.973,45
74.5,2.978,40
74.7,2.982,36
74.9,2.97,34
75.5,2.945,46
76.1,2.971,33
76.3,0.103,167
76.9,2.902,47
77.1,0.115,164
77.5,0.105,169
78.1,0.118,160
78.3,0.119,160
78.7,0.117,163
79.5,0.115,160
79.7,0.11,162
80.5,0.104,166
80.7,0.114,167
80.9,0.108,173
81.1,0.112,169
81.3,0.1,180
81.5,0.102,182
81.7,0.105,183
81.9,0.106,184
82.1,0.102,185
82.3,0.101,186
82.5,0.103,187
82.7,0.104,187
82.9,0.102,189
83.1,0.101,189
83.3,0.099,191
83.5,0.1,190
83.7,0.1,191
83.9,0.1,190
84.1,0.101,189
84.3,0.101,190
84.5,0.101,191
84.7,0.101,191
84.9,0.101,191
85.1,0.102,189
85.3,0.102,189
85.5,0.103,188
85.7,0.101,188
85.9,0.1,186
86.1,0.101,185
86.3,0.102,185
86.5,0.098,182
86.7,0.102,178
86.9,0.103,173
87.3,3.034,41
87.7,2.444,46
87.9,2.364,32
88.1,2.356,32
88.3,2.353,32
88.5,2.352,33
88.7,2.354,32
88.9,2.354,32
89.1,2.352,31
89.3,2.316,30
89.5,2.301,30
89.7,2.296,31
89.9,2.294,31
90.1,2.292,31
90.3,2.295,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,30
91.1,2.294,31
91.3,2.293,31
91.5,2.29,31
91.7,2.287,31
92.1,0.106,164
92.3,0.104,169
92.5,0.103,168
92.7,0.099,172
92.9,0.101,173
93.1,0.102,176
93.3,0.106,173
93.5,0.105,176
93.7,0.106,173
93.9,0.102,176
94.1,0.099,176
94.3,0.101,175
94.5,0.1,176
94.7,0.097,178
94.9,0.103,174
95.1,0.106,173
95.3,0.11,170
95.5,0.098,174
95.7,0.101,172
95.9,0.111,169
96.1,0.107,161
96.5,2.25,31
96.7,2.248,32
96.9,2.247,31
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,32
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.238,33
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.241,33
100.1,2.25,31
100.3,2.287,30
100.5,2.299,31
100.7,2.297,31
100.9,2.297,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,33
101.7,2.293,32
101.9,2.299,32
102.9,2.747,41
103.3,2.426,41
103.5,2.407,40
103.7,2.404,45
103.9,2.37,49
104.1,2.344,52
104.3,2.327,50
104.5,2.329,47
104.7,2.342,45
104.9,2.398,46
105.3,2.809,49
105.5,2.862,56
105.7,2.862,50
105.9,2.827,40
106.1,2.816,35
106.3,2.868,49
106.5,2.895,58
106.7,2.89,51
106.9,2.847,38
107.1,2.828,34
107.3,2.874,43
107.5,2.87,44
107.7,2.842,36
107.9,2.837,34
108.1,2.882,44
108.3,2.906,52
108.5,2.916,58
108.7,2.919,59
108.9,2.922,58
109.1,2.924,57
109.3,2.91,51
109.5,2.876,40
109.7,2.851,32
109.9,2.889,39
110.1,2.92,49
110.3,2.917,46
110.5,2.888,34
110.7,2.907,38
110.9,2.938,51
111.1,2.944,55
111.3,2.93,42
111.5,2.881,32
111.7,2.924,39
111.9,2.951,51
112.1,2.952,49
112.3,2.869,42
112.5,2.843,40
112.7,2.842,42
112.9,2.846,42
113.1,2.871,47
113.3,2.93,52
113.5,2.957,42
113.7,2.926,32
113.9,2.871,30
114.1,2.848,29
114.3,2.82,30
114.5,2.808,29
114.7,2.81,29
114.9,2.827,29
115.1,2.912,36
115.3,2.957,42
115.5,2.99,50
115.7,3.005,55
115.9,3.012,54
116.1,3.012,54
116.3,2.978,53
116.7,2.624,40
116.9,2.547,34
117.1,2.539,37
117.3,2.544,37
117.9,2.88,29
118.1,2.853,29
118.3,2.831,29
118.5,2.821,28
118.7,2.819,28
118.9,2.838,29
119.1,2.899,32
119.3,2.925,33
119.5,2.933,34
120.1,2.586,34
120.3,2.582,38
120.5,2.609,43
121.1,3.04,22
121.5,3.128,32
121.7,3.123,32
121.9,3.086,31
122.3,2.833,33
122.5,2.813,35
122.7,2.797,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,35
123.5,2.729,35
123.7,2.716,35
123.9,2.704,34
124.1,2.692,34
124.3,2.681,34
124.5,2.67,35
124.7,2.658,36
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.635,38
127.1,2.637,38
127.3,2.64,39
127.5,2.644,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.668,42
128.9,2.68,41
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,44
129.9,2.737,37
130.1,2.775,33
130.5,2.993,28
130.7,2.933,30
130.9,2.912,31
131.1,2.899,31
131.3,2.896,32
131.5,2.925,44
131.7,2.976,50
132.1,3.439,46
132.5,2.939,52
132.7,2.921,50
132.9,2.931,48
133.1,2.924,49
133.3,2.924,50
133.5,2.971,54
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.534,44
134.7,3.5,41
134.9,3.487,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.485,41
137.3,3.486,41
137.5,3.489,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.494,41
139.5,3.494,41
139.7,3.497,41
139.9,3.5,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,36
141.1,3.51,35
141.3,3.518,33
141.5,3.52,32
141.7,3.519,33
141.9,3.519,34
142.1,3.516,35
142.3,3.517,34
142.5,3.514,35
142.7,3.518,37
143.5,2.698,32
143.7,2.694,32
143.9,2.695,33
144.1,2.701,33
144.5,2.791,51
144.7,2.84,51
144.9,2.85,49
145.1,2.837,47
145.3,2.809,38
145.5,2.78,33
145.7,2.783,33
145.9,2.789,33
146.1,2.794,33
146.3,2.804,33
146.5,2.811,32
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.88,38
147.5,2.906,42
147.7,2.934,44
147.9,2.967,47
148.1,3.031,49
148.5,3.241,49
148.7,3.245,48
148.9,3.238,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,50
149.7,3.2,50
149.9,3.192,49
150.1,3.17,47
150.3,3.109,41
150.5,3.067,35
150.7,3.056,35
150.9,3.056,34
151.1,3.071,33
151.3,3.105,40
151.5,3.112,49
151.7,3.08,45
151.9,3.035,36
152.1,3.011,34
152.3,3.005,34
152.5,3.025,35
152.7,3.055,44
152.9,3.054,48
153.1,3.03,37
153.3,3.018,33
153.5,3.03,43
153.7,3.031,48
153.9,3.02,37
154.1,3,31
154.3,3.003,42
154.5,3.002,53
154.7,2.996,54
154.9,2.99,50
155.1,2.975,43
155.3,2.959,35
155.5,2.944,32
155.7,2.95,37
155.9,2.952,48
156.1,2.948,50
156.3,2.931,43
156.5,2.909,35
156.7,2.88,30
156.9,2.901,35
157.1,2.91,42
157.3,2.908,50
157.5,2.904,51
157.7,2.894,48
157.9,2.871,39
158.1,2.837,31
158.3,2.855,37
158.5,2.865,46
158.7,2.856,44
158.9,2.821,36
159.1,2.811,35
159.3,2.83,44
159.5,2.827,47
159.7,2.79,41
159.9,2.749,36
160.1,2.726,37
160.3,2.728,36
160.5,2.763,38
160.7,2.801,48
160.9,2.799,52
161.1,2.771,40
161.3,2.75,33
161.5,2.775,44
161.7,2.781,57
161.9,2.776,51
162.1,2.747,37
162.3,2.744,35
162.5,2.758,50
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,57
163.5,2.733,47
163.7,2.718,37
163.9,2.705,32
164.1,2.714,40
164.3,2.718,53
164.5,2.719,57
164.7,2.714,49
164.9,2.698,40
165.1,2.671,33
165.3,2.67,35
165.5,2.682,46
165.7,2.687,56
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,61
166.7,2.654,45
167.1,2.109,46
167.3,2.102,51
167.5,2.102,52
167.7,2.099,49
167.9,2.089,44
168.1,2.085,42
168.3,2.118,48
168.7,2.203,48
168.9,2.154,41
169.1,2.147,44
169.3,2.152,37
169.7,2.292,32
169.9,2.324,32
170.1,2.355,32
170.3,2.386,34
170.5,2.458,44
170.7,2.538,53
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.51,43
171.9,2.531,41
172.1,2.573,55
172.3,2.581,69
172.5,2.58,72
172.7,2.578,72
172.9,2.572,72
173.1,2.569,71
173.3,2.568,70
173.5,2.565,71
173.7,2.563,71
173.9,2.559,71
174.1,2.555,71
174.3,2.554,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,72
176.7,2.528,71
176.9,2.526,71
177.1,2.525,71
177.3,2.521,71
177.5,2.517,72
177.7,2.516,71
177.9,2.514,72
178.1,2.512,72
178.3,2.508,72
178.5,2.506,71
178.7,2.494,72
178.9,2.453,71
179.3,0.175,158
179.5,0.175,161
179.7,0.182,161
179.9,0.178,167
180.1,0.177,167
180.3,0.178,169
180.5,0.178,170
180.7,0.176,170
180.9,0.175,170
181.1,0.174,173
181.3,0.171,173
181.5,0.172,171
181.7,0.174,172
181.9,0.173,173
182.1,0.175,171
182.3,0.174,173
182.5,0.176,170
182.7,0.177,170
182.9,0.18,169
183.1,0.182,170
183.3,0.183,166
183.5,0.181,167
183.7,0.18,168
183.9,0.181,167
184.1,0.18,168
184.3,0.173,173
184.5,0.175,175
184.7,0.179,173
184.9,0.178,175
185.1,0.175,176
185.3,0.172,177
185.5,0.171,179
185.7,0.171,177
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.17,180
186.7,0.172,178
186.9,0.173,178
187.1,0.176,176
187.3,0.178,174
187.5,0.178,172
187.7,0.173,172
187.9,0.179,168
188.1,0.183,165
188.3,0.182,162
188.5,0.174,163
188.7,0.176,162
188.9,0.177,159
189.1,0.176,161
189.3,0.178,160
189.5,0.177,163
189.7,0.175,162
189.9,0.18,159
190.1,0.172,163
190.3,0.176,159
190.5,0.174,159
190.7,0.174,159
190.9,0.184,154
191.1,0.177,161
191.3,0.183,153
191.5,0.183,152
191.9,0.183,144
192.1,2.474,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,71
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,69
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.497,67
198.7,0.229,143
198.9,0.218,148
199.1,0.215,154
199.3,0.211,155
199.5,0.205,155
199.7,0.197,159
199.9,0.197,160
200.1,0.191,159
200.3,0.188,160
200.5,0.194,159
200.7,0.221,157
200.9,0.27,150
201.1,0.288,152
201.3,0.291,152
201.5,0.29,157
201.7,0.29,155
201.9,0.286,153
202.1,0.263,158
202.3,0.209,167
202.5,0.189,172
202.7,0.185,173
202.9,0.182,176
203.1,0.181,175
203.3,0.185,174
203.5,0.189,171
203.7,0.192,168
203.9,0.207,163
204.1,0.218,155
204.3,0.211,153
204.5,0.197,157
204.7,0.191,159
204.9,0.184,165
205.1,0.186,163
205.3,0.188,161
205.5,0.191,161
205.7,0.187,163
205.9,0.185,167
206.1,0.188,161
206.3,0.186,162
206.5,0.183,163
206.7,0.183,163
206.9,0.175,164
207.1,0.173,162
207.3,0.175,164
207.5,0.179,161
207.7,0.188,157
207.9,0.178,158
208.1,0.175,160
208.3,0.179,157
208.5,0.177,159
208.7,0.175,163
208.9,0.175,162
209.1,0.181,161
209.3,0.178,161
209.5,0.171,165
209.7,0.183,157
209.9,0.174,161
210.1,0.178,158
210.3,0.173,164
210.5,0.18,161
210.7,0.176,169
210.9,0.176,168
211.1,0.174,172
211.3,0.178,172
211.5,0.18,174
211.7,0.178,175
211.9,0.176,177
212.1,0.174,177
212.3,0.171,179
212.5,0.171,178
212.7,0.171,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.177,178
213.7,0.184,175
213.9,0.193,175
214.1,0.206,172
214.3,0.218,170
214.5,0.249,166
214.7,0.293,159
214.9,0.341,152
215.5,0.502,148
215.7,0.447,120
216.1,0.319,140
216.3,0.271,150
216.5,0.234,152
216.7,0.196,160
216.9,0.19,156
217.1,0.184,157
217.3,0.181,160
217.5,0.178,161
217.7,0.178,158
217.9,0.177,158
218.1,0.175,160
218.3,0.172,159
218.5,0.168,159
218.7,0.169,159
218.9,0.176,155
219.1,0.172,157
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,36
220.9,1.697,37
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.652,34
222.7,0.587,119
222.9,0.559,125
223.1,0.545,128
223.3,0.542,128
223.5,0.544,128
223.7,0.551,128
223.9,0.569,125
224.5,1.533,35
224.7,1.521,37
224.9,1.504,40
225.1,1.464,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.41,56
226.1,1.38,47
226.3,1.36,43
226.5,1.33,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.23,33
229.9,1.217,33
230.1,1.175,35
231.3,0.523,108
231.5,0.516,109
231.7,0.51,112
231.9,0.507,112
232.1,0.504,112
232.3,0.501,114
232.5,0.499,114
232.7,0.498,114
232.9,0.496,116
233.1,0.497,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,122
233.9,0.489,121
234.1,0.486,124
234.3,0.482,125
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.48,146
235.3,0.479,143
235.5,0.479,144
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.48,136
236.9,0.482,133
237.1,0.484,130
237.3,0.484,128
237.5,0.487,124
237.7,0.486,125
237.9,0.486,123
238.1,0.488,121
238.3,0.489,122
238.5,0.49,121
238.7,0.492,119
238.9,0.495,119
239.1,0.497,117
239.3,0.498,116
239.5,0.498,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.512,111
240.5,0.52,109
240.7,0.548,106
240.9,0.598,100
241.9,1.023,36
242.1,1.046,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.047,41
244.3,1.044,42
244.5,1.042,43
244.7,1.039,46
244.9,1.036,49
245.1,1.035,51
245.3,1.032,54
245.5,1.028,57
245.7,1.025,56
245.9,1.02,54
246.3,0.901,56
246.5,0.877,63
246.7,0.871,63
246.9,0.869,61
247.1,0.867,64
247.3,0.865,66
247.5,0.864,67
247.7,0.864,67
247.9,0.864,66
248.1,0.863,69
248.3,0.864,67
248.5,0.864,67
248.7,0.865,67
248.9,0.866,68
249.1,0.867,67
249.3,0.867,67
249.5,0.869,65
249.7,0.871,65
249.9,0.871,64
250.1,0.872,65
250.3,0.873,64
250.5,0.874,64
250.7,0.876,61
250.9,0.88,60
251.1,0.881,60
251.3,0.882,62
251.5,0.888,60
251.7,0.894,61
251.9,0.901,58
252.1,0.905,58
252.3,0.904,56
252.5,0.834,68
252.7,0.812,74
252.9,0.796,77
253.1,0.792,79
253.3,0.789,79
253.5,0.788,78
253.7,0.786,81
253.9,0.786,81
254.1,0.786,82
254.3,0.787,83
254.5,0.786,83
254.7,0.785,85
254.9,0.786,82
255.1,0.786,82
255.3,0.785,81
255.5,0.786,81
255.7,0.786,81
255.9,0.787,80
256.1,0.79,77
256.3,0.792,76
256.5,0.796,75
256.7,0.797,75
256.9,0.798,77
257.1,0.803,78
257.3,0.811,76
257.5,0.818,74
257.7,0.823,71
257.9,0.826,72
258.1,0.829,71
258.3,0.833,70
258.5,0.842,67
258.7,0.853,66
258.9,0.861,66
259.1,0.865,66
259.3,0.866,68
259.5,0.867,69
259.7,0.867,68
259.9,0.869,66
260.1,0.871,65
260.3,0.87,68
260.5,0.871,69
260.7,0.873,69
260.9,0.874,71
261.1,0.871,69
261.3,0.871,70
261.5,0.87,66
261.7,0.867,66
261.9,0.864,67
262.1,0.856,68
262.3,0.788,78
262.5,0.768,81
262.7,0.759,83
262.9,0.757,82
263.1,0.755,84
263.3,0.754,87
263.5,0.752,87
263.7,0.751,90
263.9,0.75,89
264.1,0.75,89
264.3,0.75,89
264.5,0.75,88
264.7,0.753,85
264.9,0.758,87
265.1,0.763,87
265.3,0.761,85
265.5,0.761,86
265.7,0.767,84
265.9,0.779,82
266.1,0.79,80
266.3,0.798,78
266.5,0.804,78
266.7,0.808,76
266.9,0.81,75
267.1,0.813,74
267.3,0.817,77
267.5,0.819,77
267.7,0.821,75
267.9,0.817,79
268.1,0.817,78
268.3,0.818,78
268.5,0.817,81
268.7,0.815,82
268.9,0.812,85
269.1,0.807,85
269.3,0.803,81
269.7,0.713,95
269.9,0.705,95
270.1,0.698,97
270.3,0.696,93
270.5,0.692,94
270.7,0.688,95
270.9,0.682,95
271.1,0.677,100
271.3,0.676,102
271.5,0.676,105
271.7,0.674,102
271.9,0.672,101
272.1,0.672,101
272.3,0.669,101
272.5,0.669,99
272.7,0.668,101
272.9,0.666,98
273.1,0.665,98
273.3,0.665,98
273.5,0.664,98
273.7,0.664,98
273.9,0.667,98
274.1,0.671,96
274.3,0.671,100
274.5,0.672,102
274.7,0.675,99
274.9,0.679,94
275.1,0.676,101
275.3,0.675,105
275.5,0.672,103
275.7,0.672,99
275.9,0.671,99
276.1,0.672,99
276.3,0.674,97
276.5,0.675,99
276.7,0.677,97
276.9,0.68,98
277.1,0.675,106
277.3,0.681,102
277.5,0.686,99
277.7,0.69,101
277.9,0.696,98
278.1,0.699,99
278.3,0.703,98
278.5,0.705,96
278.7,0.709,93
278.9,0.714,91
279.1,0.719,91
279.3,0.721,92
279.5,0.744,91
279.7,0.778,91
279.9,0.831,88
280.1,0.837,90
280.3,0.838,89
280.5,0.84,89
280.7,0.842,87
280.9,0.842,90
281.1,0.841,85
281.3,0.84,84
281.5,0.84,79
281.7,0.839,78
281.9,0.838,76
282.1,0.835,78
282.3,0.833,77
282.5,0.83,76
282.7,0.825,77
282.9,0.819,78
283.1,0.815,78
283.3,0.81,78
283.5,0.807,78
283.7,0.799,80
283.9,0.795,81
284.1,0.79,82
284.3,0.787,82
284.5,0.783,82
284.7,0.78,82
284.9,0.778,84
285.1,0.775,85
285.3,0.773,86
285.5,0.771,88
285.7,0.77,90
285.9,0.77,90
286.1,0.771,90
286.3,0.77,89
286.5,0.769,87
286.7,0.77,83
286.9,0.77,82
287.1,0.772,83
287.3,0.776,84
287.5,0.815,75
287.7,0.884,61
287.9,0.888,61
288.1,0.888,62
288.3,0.89,64
288.5,0.893,64
288.7,0.894,67
288.9,0.897,68
289.1,0.898,69
289.3,0.899,69
289.5,0.9,69
289.7,0.901,68
289.9,0.899,68
290.1,0.899,68
290.3,0.899,67
290.5,0.897,66
290.7,0.897,65
290.9,0.894,63
291.1,0.893,61
291.3,0.891,61
291.5,0.886,64
291.7,0.883,64
291.9,0.878,66
292.1,0.87,67
292.3,0.864,69
292.5,0.857,70
292.7,0.846,72
292.9,0.838,73
293.1,0.832,73
293.3,0.826,75
293.5,0.821,74
293.7,0.814,75
293.9,0.811,76
294.1,0.808,75
294.3,0.806,76
294.5,0.805,76
294.7,0.802,78
294.9,0.799,80
295.1,0.798,82
295.3,0.797,82
295.5,0.795,82
295.7,0.794,82
295.9,0.795,82
296.1,0.794,83
296.3,0.794,82
296.5,0.795,80
296.7,0.795,79
296.9,0.793,77
297.1,0.794,77
297.3,0.797,74
297.5,0.8,76
297.7,0.802,75
297.9,0.815,73
298.3,0.894,61
298.5,0.904,59
298.7,0.906,59
298.9,0.91,59
299.1,0.915,62
299.3,0.918,65
299.5,0.918,64
299.7,0.919,64
299.9,0.921,66
300.1,0.921,67
300.3,0.922,67
300.5,0.921,66
300.7,0.921,66
300.9,0.921,66
301.1,0.92,64
301.3,0.92,64
301.5,0.919,63
301.7,0.917,60
301.9,0.914,60
302.1,0.911,59
302.3,0.908,60
302.5,0.905,60
302.7,0.901,59
302.9,0.898,58
303.1,0.893,59
303.3,0.889,59
303.5,0.882,59
303.7,0.876,64
303.9,0.871,63
304.1,0.863,65
304.3,0.858,65
304.5,0.85,68
304.7,0.847,67
304.9,0.844,67
305.1,0.84,70
305.3,0.837,71
305.5,0.835,71
305.7,0.833,71
305.9,0.832,74
306.1,0.832,75
306.3,0.832,76
306.5,0.831,75
306.7,0.831,75
306.9,0.831,74
307.1,0.83,75
307.3,0.83,73
307.5,0.831,73
307.7,0.832,70
307.9,0.833,71
308.1,0.837,71
308.3,0.85,68
308.5,0.882,60
308.7,0.981,61
308.9,0.989,63
309.1,0.991,64
309.3,0.994,64
309.5,0.993,64
309.7,0.992,62
309.9,0.991,61
310.1,0.989,60
310.3,0.988,60
310.5,0.987,59
310.7,0.984,58
310.9,0.983,57
311.1,0.981,56
311.3,0.977,56
311.5,0.969,56
311.7,0.964,56
311.9,0.957,58
312.1,0.95,59
312.3,0.946,57
312.5,0.94,55
312.7,0.934,55
312.9,0.931,55
313.1,0.929,55
313.3,0.926,56
313.5,0.922,56
313.7,0.919,57
313.9,0.917,59
314.1,0.916,59
314.3,0.917,60
314.5,0.914,63
314.7,0.915,64
314.9,0.916,65
315.1,0.916,63
315.3,0.917,60
