azimuth_deg,distance_m,rssi
124.1,3.475,39
124.3,3.477,40
124.5,3.478,41
124.7,3.488,40
124.9,3.479,41
125.1,3.479,41
125.3,3.479,40
125.5,3.481,40
125.7,3.48,41
125.9,3.482,40
126.1,3.482,40
126.3,3.484,41
126.5,3.486,41
126.7,3.486,40
126.9,3.489,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,37
127.7,3.494,37
127.9,3.499,34
128.1,3.502,33
128.3,3.498,36
128.5,3.498,38
128.7,3.501,35
128.9,3.503,35
129.1,3.505,36
129.3,3.527,39
129.5,3.511,42
129.9,2.905,52
130.3,2.804,53
130.5,2.807,52
130.7,2.82,55
131.1,3.447,43
131.3,3.437,43
132.1,2.789,35
132.3,2.796,34
132.5,2.806,34
132.7,2.843,43
132.9,2.879,44
133.1,2.895,44
133.3,2.878,41
133.5,2.856,34
133.7,2.85,33
133.9,2.854,32
134.1,2.863,33
134.3,2.874,33
134.5,2.891,33
134.7,2.927,38
134.9,2.952,40
135.1,2.982,42
135.3,3.042,46
135.7,3.2,47
135.9,3.199,47
136.1,3.193,47
136.3,3.185,47
136.5,3.17,46
136.7,3.109,40
136.9,3.065,34
137.1,3.053,33
137.3,3.049,33
137.5,3.055,33
137.7,3.092,36
137.9,3.102,45
138.1,3.074,43
138.3,3.033,36
138.5,3.002,33
138.7,2.997,33
138.9,3.008,34
139.1,3.046,41
139.3,3.047,46
139.5,3.027,37
139.7,3.014,31
139.9,3.023,40
140.1,3.023,46
140.3,3.011,37
140.5,2.983,30
140.7,2.992,39
140.9,2.992,50
141.1,2.989,51
141.3,2.983,52
141.5,2.974,51
141.7,2.964,46
141.9,2.951,38
142.1,2.937,31
142.3,2.932,32
142.5,2.918,34
142.7,2.861,34
142.9,2.809,33
143.1,2.812,31
143.5,2.897,33
143.7,2.895,33
143.9,2.887,33
144.3,2.768,36
144.5,2.741,34
144.7,2.743,35
144.9,2.777,36
145.1,2.823,33
145.3,2.798,31
145.5,2.766,29
145.7,2.809,32
145.9,2.815,33
146.1,2.794,32
146.3,2.717,32
146.5,2.712,33
146.7,2.709,34
146.9,2.728,33
147.1,2.783,36
147.3,2.784,44
147.5,2.763,40
147.7,2.737,33
147.9,2.761,42
148.1,2.772,53
148.3,2.764,49
148.5,2.742,37
148.7,2.727,33
148.9,2.744,46
149.1,2.748,57
149.3,2.744,59
149.5,2.738,59
149.7,2.734,59
149.9,2.73,55
150.1,2.722,46
150.3,2.708,36
150.5,2.691,31
150.7,2.702,37
150.9,2.703,42
151.1,2.695,40
151.3,2.67,33
151.5,2.659,33
151.7,2.67,42
151.9,2.679,51
152.1,2.68,59
152.3,2.677,62
152.5,2.674,62
152.7,2.67,62
152.9,2.664,60
153.1,2.651,47
153.5,2.18,45
153.7,2.162,55
153.9,2.17,61
154.1,2.171,54
154.3,2.157,46
154.5,2.145,42
154.7,2.168,51
155.3,2.162,45
155.5,2.138,42
155.7,2.14,37
155.9,2.171,33
156.3,2.29,31
156.5,2.318,31
156.7,2.356,32
157.1,2.491,45
157.3,2.52,47
157.5,2.512,44
157.7,2.503,44
157.9,2.5,43
158.1,2.499,42
158.3,2.508,40
158.5,2.556,49
158.7,2.567,63
158.9,2.567,68
159.1,2.564,69
159.3,2.562,69
159.5,2.56,68
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.547,68
160.5,2.544,68
160.7,2.541,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.534,69
161.7,2.531,69
161.9,2.53,69
162.1,2.528,70
162.3,2.527,69
162.5,2.524,70
162.7,2.521,70
162.9,2.519,70
163.1,2.516,70
163.3,2.516,70
163.5,2.513,71
163.7,2.51,71
163.9,2.509,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.502,71
164.9,2.5,70
165.1,2.497,69
165.3,2.486,69
165.9,2.269,65
166.1,0.167,154
166.3,0.174,153
166.5,0.169,159
166.7,0.169,159
166.9,0.161,163
167.1,0.164,162
167.3,0.163,166
167.5,0.167,165
167.7,0.168,167
167.9,0.173,164
168.1,0.172,165
168.3,0.171,166
168.5,0.172,164
168.7,0.172,164
168.9,0.172,165
169.1,0.169,166
169.3,0.167,167
169.5,0.171,164
169.7,0.17,166
169.9,0.168,164
170.1,0.166,168
170.3,0.164,169
170.5,0.164,170
170.7,0.162,174
170.9,0.166,175
171.1,0.166,177
171.3,0.163,179
171.5,0.161,178
171.7,0.157,181
171.9,0.156,181
172.1,0.155,181
172.3,0.154,182
172.5,0.154,182
172.7,0.155,183
172.9,0.157,181
173.1,0.157,181
173.3,0.159,180
173.5,0.16,178
173.7,0.162,178
173.9,0.165,176
174.1,0.163,176
174.3,0.162,174
174.5,0.165,170
174.7,0.168,167
174.9,0.167,164
175.1,0.161,163
175.3,0.161,162
175.5,0.162,163
175.7,0.166,162
175.9,0.165,163
176.1,0.165,159
176.3,0.167,159
176.5,0.162,162
176.7,0.16,160
176.9,0.185,153
177.1,0.165,158
177.5,0.179,154
177.7,0.178,154
177.9,0.174,153
178.1,0.171,154
178.7,2.463,70
178.9,2.465,70
179.1,2.464,71
179.3,2.466,71
179.5,2.465,71
179.7,2.465,71
179.9,2.466,72
180.1,2.466,72
180.3,2.466,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,73
181.3,2.467,74
181.5,2.467,74
181.7,2.466,74
181.9,2.469,74
182.1,2.472,74
182.3,2.473,74
182.5,2.472,74
182.7,2.474,74
182.9,2.475,74
183.1,2.475,74
183.3,2.478,74
183.5,2.48,74
183.7,2.482,74
183.9,2.482,74
184.1,2.482,74
184.3,2.483,74
184.5,2.484,74
184.7,2.484,74
184.9,2.487,74
185.1,2.489,74
185.3,2.492,73
185.5,2.492,73
185.7,2.492,72
185.9,2.493,72
186.1,2.494,71
186.5,0.237,143
186.7,0.239,141
186.9,0.226,148
187.1,0.234,144
187.3,0.213,154
187.5,0.22,146
187.7,0.216,150
187.9,0.209,157
188.1,0.252,153
188.3,0.271,153
188.5,0.275,156
188.7,0.272,159
188.9,0.272,159
189.1,0.274,157
189.3,0.277,155
189.5,0.275,153
189.7,0.259,152
189.9,0.245,147
190.1,0.22,153
190.3,0.192,164
190.5,0.181,172
190.7,0.18,173
190.9,0.175,175
191.1,0.172,178
191.3,0.171,178
191.5,0.171,178
191.7,0.174,175
191.9,0.172,173
192.1,0.17,173
192.3,0.173,167
192.5,0.18,153
192.9,2.551,49
193.1,0.171,155
193.3,0.171,159
193.5,0.17,159
193.7,0.168,159
193.9,0.168,163
194.1,0.164,167
194.3,0.166,162
194.5,0.167,161
194.7,0.163,163
194.9,0.164,163
195.1,0.166,164
195.3,0.169,161
195.5,0.171,159
195.7,0.168,162
195.9,0.172,160
196.1,0.172,158
196.3,0.163,166
196.5,0.165,165
196.7,0.164,163
196.9,0.161,166
197.1,0.167,160
197.3,0.17,161
197.5,0.163,166
197.7,0.162,165
197.9,0.164,164
198.1,0.163,165
198.3,0.166,164
198.5,0.169,165
198.7,0.167,165
198.9,0.168,166
199.1,0.175,165
199.3,0.174,165
199.5,0.173,166
199.7,0.177,165
199.9,0.174,171
200.1,0.168,172
200.3,0.171,174
200.5,0.169,177
200.7,0.172,175
200.9,0.173,178
201.1,0.173,176
201.3,0.166,180
201.5,0.164,180
201.7,0.162,180
201.9,0.161,180
202.1,0.16,181
202.3,0.159,181
202.5,0.16,180
202.7,0.161,178
202.9,0.161,178
203.1,0.162,178
203.3,0.164,178
203.5,0.165,177
203.7,0.165,176
203.9,0.162,174
204.1,0.16,174
204.3,0.162,172
204.5,0.163,169
204.7,0.165,164
204.9,0.162,168
205.1,0.171,164
205.3,0.173,164
205.5,0.171,165
205.7,0.167,165
205.9,0.164,166
206.1,0.163,166
206.3,0.168,164
206.5,0.168,166
206.7,0.167,165
206.9,0.16,168
207.1,0.16,167
207.3,0.163,166
207.5,0.161,167
207.7,0.16,166
207.9,0.162,163
208.1,0.162,164
208.3,0.159,166
208.5,0.172,157
208.7,0.164,165
208.9,0.172,158
209.1,0.186,153
209.3,0.214,144
209.5,1.628,33
209.7,1.616,34
209.9,1.605,35
210.1,1.595,36
210.3,1.585,38
210.5,1.572,38
210.7,1.563,39
210.9,1.555,39
211.1,1.548,38
211.3,1.539,37
211.5,1.528,37
211.7,1.521,39
211.9,1.512,40
212.1,1.459,43
212.3,1.441,53
212.5,1.433,61
212.7,1.431,64
212.9,1.427,66
213.1,1.424,66
213.3,1.419,67
213.5,1.412,67
213.7,1.406,68
213.9,1.398,67
214.1,1.384,63
214.3,1.364,58
214.5,1.347,53
214.7,1.329,46
214.9,1.308,39
215.1,1.288,34
215.3,1.275,34
215.5,1.273,34
215.7,1.27,33
215.9,1.264,34
216.1,1.261,34
216.3,1.259,33
216.5,1.255,33
216.7,1.249,33
216.9,1.245,33
217.1,1.235,32
217.3,1.223,33
217.5,1.207,34
217.7,1.179,34
217.9,1.158,35
219.1,0.518,107
219.3,0.51,111
219.5,0.505,112
219.7,0.503,111
219.9,0.499,113
220.1,0.496,115
220.3,0.494,115
220.5,0.493,115
220.7,0.491,117
220.9,0.487,118
221.1,0.485,119
221.3,0.484,120
221.5,0.483,119
221.7,0.482,123
221.9,0.479,125
222.1,0.477,126
222.3,0.476,128
222.5,0.476,130
222.7,0.474,134
222.9,0.472,139
223.1,0.469,141
223.3,0.469,142
223.5,0.469,143
223.7,0.469,143
223.9,0.47,140
224.1,0.471,138
224.3,0.474,135
224.5,0.475,134
224.7,0.476,132
224.9,0.476,129
225.1,0.476,128
225.3,0.477,128
225.5,0.478,126
225.7,0.48,125
225.9,0.481,123
226.1,0.482,122
226.3,0.484,121
226.5,0.486,119
226.7,0.488,119
226.9,0.491,117
227.1,0.493,115
227.3,0.495,115
227.5,0.495,115
227.7,0.496,117
227.9,0.499,113
228.1,0.502,111
228.3,0.509,110
228.5,0.519,109
228.7,0.568,104
228.9,0.606,97
229.3,0.842,48
229.9,1.013,41
230.1,1.035,45
230.3,1.041,49
230.5,1.042,53
230.7,1.042,57
230.9,1.042,61
231.1,1.042,62
231.3,1.04,62
231.5,1.038,63
231.7,1.036,64
231.9,1.033,64
232.1,1.032,63
232.3,1.031,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.016,54
233.3,1.012,56
233.5,1.007,56
233.9,0.876,63
234.1,0.87,62
234.3,0.868,59
234.5,0.865,60
234.7,0.862,63
234.9,0.861,63
235.1,0.859,67
235.3,0.859,65
235.5,0.859,67
235.7,0.859,67
235.9,0.86,66
236.1,0.862,67
236.3,0.865,61
236.5,0.862,64
236.7,0.863,64
236.9,0.863,66
237.1,0.866,62
237.3,0.868,61
237.5,0.869,63
237.7,0.871,61
237.9,0.873,58
238.1,0.875,60
238.3,0.877,56
238.5,0.879,57
238.7,0.88,57
238.9,0.884,60
239.1,0.888,62
239.3,0.896,59
239.5,0.905,56
239.7,0.912,55
239.9,0.914,55
240.1,0.912,56
240.3,0.876,60
240.5,0.813,72
240.7,0.799,74
240.9,0.792,76
241.1,0.79,78
241.3,0.788,75
241.5,0.786,77
241.7,0.787,78
241.9,0.785,78
242.1,0.782,79
242.3,0.78,79
242.5,0.781,83
242.7,0.781,83
242.9,0.782,83
243.1,0.782,79
243.3,0.782,81
243.5,0.783,77
243.7,0.784,78
243.9,0.784,78
244.1,0.788,78
244.3,0.79,75
244.5,0.793,75
244.7,0.795,75
244.9,0.797,74
245.1,0.802,76
245.3,0.808,74
245.5,0.816,73
245.7,0.823,71
245.9,0.828,68
246.1,0.831,69
246.3,0.836,68
246.5,0.847,66
246.7,0.856,62
246.9,0.859,63
247.1,0.862,64
247.3,0.864,65
247.5,0.866,65
247.7,0.866,65
247.9,0.867,65
248.1,0.871,65
248.3,0.871,67
248.5,0.871,66
248.7,0.87,66
248.9,0.872,67
249.1,0.869,67
249.3,0.867,65
249.5,0.867,66
249.7,0.863,66
249.9,0.834,71
250.1,0.788,79
250.3,0.765,82
250.5,0.758,82
250.7,0.756,82
250.9,0.755,83
251.1,0.75,87
251.3,0.75,88
251.5,0.75,88
251.7,0.752,89
251.9,0.752,89
252.1,0.752,89
252.3,0.754,91
252.5,0.757,88
252.7,0.757,87
252.9,0.757,83
253.1,0.76,83
253.3,0.765,81
253.5,0.771,81
253.7,0.782,78
253.9,0.793,78
254.1,0.803,76
254.3,0.809,75
254.5,0.813,72
254.7,0.818,72
254.9,0.823,71
255.1,0.827,71
255.3,0.828,72
255.5,0.831,72
255.7,0.833,73
255.9,0.834,76
256.1,0.835,77
256.3,0.834,77
256.5,0.83,75
256.9,0.734,88
257.1,0.723,90
257.3,0.72,89
257.5,0.719,88
257.7,0.717,88
257.9,0.715,89
258.1,0.713,91
258.3,0.71,94
258.5,0.709,96
258.7,0.709,97
258.9,0.71,95
259.1,0.71,97
259.3,0.708,96
259.5,0.706,96
259.7,0.706,95
259.9,0.708,94
260.1,0.708,91
260.3,0.709,91
260.5,0.712,91
260.7,0.714,88
260.9,0.715,87
261.1,0.717,90
261.3,0.72,88
261.5,0.723,88
261.7,0.728,94
261.9,0.734,91
262.1,0.744,86
262.3,0.748,88
262.5,0.745,94
262.7,0.74,94
262.9,0.738,93
263.1,0.737,92
263.3,0.735,94
263.5,0.735,91
263.7,0.735,89
263.9,0.733,90
264.1,0.733,91
264.3,0.735,92
264.5,0.736,92
264.7,0.738,93
264.9,0.74,95
265.1,0.743,98
265.3,0.743,98
265.5,0.745,98
265.7,0.744,94
265.9,0.744,89
266.1,0.745,86
266.3,0.748,85
266.5,0.756,86
266.7,0.775,91
266.9,0.806,90
267.1,0.861,91
267.3,0.865,97
267.5,0.865,97
267.7,0.864,96
267.9,0.861,91
268.1,0.861,91
268.3,0.865,88
268.5,0.864,86
268.7,0.86,84
268.9,0.857,80
269.1,0.855,76
269.3,0.851,72
269.5,0.849,72
269.7,0.844,72
269.9,0.841,72
270.1,0.835,74
270.3,0.833,73
270.5,0.827,75
270.7,0.82,74
270.9,0.815,76
271.1,0.811,76
271.3,0.806,78
271.5,0.8,79
271.7,0.796,79
271.9,0.792,81
272.1,0.789,80
272.3,0.787,81
272.5,0.787,81
272.7,0.784,83
272.9,0.781,87
273.1,0.782,85
273.3,0.781,88
273.5,0.78,89
273.7,0.78,89
273.9,0.78,89
274.1,0.782,85
274.3,0.781,83
274.5,0.781,81
274.7,0.786,83
274.9,0.797,81
275.1,0.819,76
275.5,0.9,61
275.7,0.903,62
275.9,0.906,62
276.1,0.908,64
276.3,0.91,66
276.5,0.909,66
276.7,0.909,68
276.9,0.91,68
277.1,0.911,68
277.3,0.911,68
277.5,0.91,68
277.7,0.909,68
277.9,0.908,67
278.1,0.908,66
278.3,0.907,64
278.5,0.904,63
278.7,0.901,62
278.9,0.897,61
279.1,0.891,63
279.3,0.884,66
279.5,0.877,67
279.7,0.867,68
279.9,0.859,67
280.1,0.849,70
280.3,0.84,73
280.5,0.832,74
280.7,0.827,71
280.9,0.822,76
281.1,0.819,75
281.3,0.814,75
281.5,0.81,76
281.7,0.81,77
281.9,0.81,78
282.1,0.808,79
282.3,0.807,81
282.5,0.806,81
282.7,0.804,82
282.9,0.804,81
283.1,0.804,80
283.3,0.805,82
283.5,0.805,82
283.7,0.806,80
283.9,0.805,82
284.1,0.806,79
284.3,0.806,78
284.5,0.806,77
284.7,0.808,74
284.9,0.811,75
285.1,0.816,76
285.3,0.829,73
285.5,0.861,62
285.7,0.907,60
285.9,0.914,62
286.1,0.924,61
286.3,0.925,62
286.5,0.927,62
286.7,0.929,65
286.9,0.929,67
287.1,0.93,66
287.3,0.932,67
287.5,0.933,67
287.7,0.932,68
287.9,0.93,67
288.1,0.931,67
288.3,0.929,68
288.5,0.927,66
288.7,0.928,64
288.9,0.925,63
289.1,0.924,61
289.3,0.92,60
289.5,0.917,61
289.7,0.916,62
289.9,0.912,62
290.1,0.907,59
290.3,0.903,58
290.5,0.897,58
290.7,0.893,58
290.9,0.884,61
291.1,0.88,61
291.3,0.874,63
291.5,0.869,63
291.7,0.862,64
291.9,0.859,64
292.1,0.854,66
292.3,0.849,68
292.5,0.846,69
292.7,0.846,68
292.9,0.846,69
293.1,0.843,72
293.3,0.841,74
293.5,0.842,73
293.7,0.842,75
293.9,0.841,75
294.1,0.84,76
294.3,0.84,77
294.5,0.841,74
294.7,0.842,73
294.9,0.842,72
295.1,0.843,69
295.3,0.846,68
295.5,0.854,67
295.7,0.874,65
296.1,1.001,62
296.3,1.005,63
296.5,1.007,64
296.7,1.007,64
296.9,1.008,64
297.1,1.007,62
297.3,1.005,62
297.5,1.004,61
297.7,0.999,60
297.9,0.997,59
298.1,0.993,58
298.3,0.99,56
298.5,0.986,56
298.7,0.983,56
298.9,0.98,56
299.1,0.973,57
299.3,0.963,57
299.5,0.958,57
299.7,0.957,55
299.9,0.951,55
300.1,0.947,55
300.3,0.943,55
300.5,0.938,56
300.7,0.935,58
300.9,0.934,58
301.1,0.933,58
301.3,0.934,60
301.5,0.933,60
301.7,0.934,62
301.9,0.934,63
302.1,0.932,64
302.3,0.933,66
302.5,0.934,64
302.7,0.934,61
302.9,0.933,60
303.1,0.933,59
303.3,0.936,57
303.5,0.941,57
303.7,0.953,59
303.9,0.971,60
304.1,1.022,60
304.3,1.066,62
304.5,1.066,60
304.7,1.063,59
304.9,1.06,58
305.1,1.057,58
305.3,1.055,57
305.5,1.054,55
305.7,1.052,55
305.9,1.047,55
306.1,1.044,56
306.3,1.041,56
306.5,1.037,57
306.7,1.032,57
306.9,1.027,57
307.1,1.026,57
307.3,1.021,57
307.5,1.018,58
307.7,1.017,59
307.9,1.016,60
308.1,1.015,61
308.3,1.016,63
308.5,1.017,64
308.7,1.018,64
308.9,1.019,64
309.1,1.019,63
309.3,1.019,60
309.5,1.018,57
309.7,1.024,56
309.9,1.028,58
310.1,1.043,61
310.5,1.147,65
310.7,1.15,65
310.9,1.15,65
311.1,1.149,64
311.3,1.147,63
311.5,1.147,63
311.7,1.143,65
311.9,1.135,65
312.1,1.126,64
312.3,1.118,64
312.9,0.81,73
313.1,0.799,77
313.3,0.795,77
313.5,0.794,76
313.7,0.794,75
313.9,0.791,75
314.1,0.787,73
314.3,0.785,75
314.5,0.783,76
314.7,0.781,80
314.9,0.779,80
315.1,0.776,79
315.3,0.773,77
