azimuth_deg,distance_m,rssi
238.7,0.875,59
238.9,0.877,61
239.1,0.88,62
239.3,0.886,59
239.5,0.897,55
239.7,0.902,56
239.9,0.902,55
240.3,0.812,74
240.5,0.797,77
240.7,0.79,77
240.9,0.786,79
241.1,0.785,75
241.3,0.783,79
241.5,0.782,78
241.7,0.781,80
241.9,0.78,80
242.1,0.778,82
242.3,0.778,83
242.5,0.779,81
242.7,0.777,83
242.9,0.778,82
243.1,0.781,79
243.3,0.781,81
243.5,0.782,79
243.7,0.783,79
243.9,0.785,78
244.1,0.787,78
244.3,0.789,76
244.5,0.791,77
244.7,0.793,77
244.9,0.8,78
245.1,0.805,75
245.3,0.814,70
245.5,0.821,70
245.7,0.824,70
245.9,0.827,67
246.1,0.833,70
246.3,0.841,67
246.5,0.85,66
246.7,0.855,67
246.9,0.858,66
247.1,0.861,67
247.3,0.863,67
247.5,0.864,66
247.7,0.864,67
247.9,0.866,66
248.1,0.867,68
248.3,0.867,69
248.5,0.868,69
248.7,0.867,69
248.9,0.867,68
249.1,0.866,67
249.3,0.864,67
249.5,0.864,65
249.7,0.862,67
249.9,0.853,67
250.1,0.804,77
250.3,0.77,81
250.5,0.758,82
250.7,0.754,82
250.9,0.753,86
251.1,0.749,88
251.3,0.749,88
251.5,0.749,89
251.7,0.748,91
251.9,0.748,92
252.1,0.749,93
252.3,0.75,94
252.5,0.752,95
252.7,0.753,90
252.9,0.753,85
253.1,0.755,84
253.3,0.758,84
253.5,0.764,82
253.7,0.771,80
253.9,0.783,80
254.1,0.795,80
254.3,0.801,78
254.5,0.807,76
254.7,0.811,76
254.9,0.816,76
255.1,0.821,73
255.3,0.825,73
255.5,0.828,74
255.7,0.829,77
255.9,0.831,76
256.1,0.832,78
256.3,0.833,78
256.5,0.832,84
256.7,0.833,78
256.9,0.829,79
257.1,0.814,80
257.3,0.757,89
257.5,0.732,88
257.7,0.721,92
257.9,0.719,90
258.1,0.717,90
258.3,0.715,90
258.5,0.711,92
258.7,0.709,93
258.9,0.708,94
259.1,0.708,98
259.3,0.708,98
259.5,0.707,97
259.7,0.705,97
259.9,0.704,97
260.1,0.704,97
260.3,0.703,96
260.5,0.705,96
260.7,0.706,95
260.9,0.707,94
261.1,0.709,91
261.3,0.708,93
261.5,0.71,92
261.7,0.711,92
261.9,0.715,94
262.1,0.718,98
262.3,0.722,96
262.5,0.725,92
262.7,0.725,94
262.9,0.723,101
263.1,0.72,98
263.3,0.717,93
263.5,0.713,94
263.7,0.71,97
263.9,0.71,97
264.1,0.708,97
264.3,0.706,97
264.5,0.707,97
264.7,0.707,97
264.9,0.707,98
265.1,0.709,96
265.3,0.709,96
265.5,0.712,99
265.7,0.716,97
265.9,0.715,96
266.1,0.713,94
266.3,0.714,91
266.5,0.716,90
266.7,0.718,90
266.9,0.719,90
267.1,0.723,93
267.3,0.746,97
267.5,0.796,95
267.7,0.829,97
267.9,0.834,95
268.1,0.838,96
268.3,0.841,95
268.5,0.842,92
268.7,0.839,89
268.9,0.835,85
269.1,0.835,80
269.3,0.834,78
269.5,0.831,77
269.7,0.828,77
269.9,0.823,78
270.1,0.817,79
270.3,0.814,79
270.5,0.811,78
270.7,0.808,80
270.9,0.804,79
271.1,0.798,80
271.3,0.792,83
271.5,0.788,81
271.7,0.784,82
271.9,0.781,84
272.1,0.778,83
272.3,0.773,83
272.5,0.77,83
272.7,0.768,87
272.9,0.768,87
273.1,0.768,88
273.3,0.766,91
273.5,0.765,90
273.7,0.764,91
273.9,0.765,90
274.1,0.764,89
274.3,0.763,88
274.5,0.763,85
274.7,0.763,84
274.9,0.766,83
275.1,0.782,80
275.5,0.884,62
275.7,0.89,64
275.9,0.893,65
276.1,0.901,64
276.3,0.895,66
276.5,0.897,68
276.7,0.897,69
276.9,0.898,69
277.1,0.899,68
277.3,0.898,69
277.5,0.898,68
277.7,0.896,68
277.9,0.895,67
278.1,0.893,65
278.3,0.892,64
278.5,0.888,65
278.7,0.885,65
278.9,0.881,67
279.1,0.878,64
279.3,0.871,67
279.5,0.864,67
279.7,0.857,68
279.9,0.85,70
280.1,0.842,71
280.3,0.834,74
280.5,0.829,76
280.7,0.825,74
280.9,0.821,75
281.1,0.817,74
281.3,0.814,75
281.5,0.811,74
281.7,0.809,76
281.9,0.807,79
282.1,0.807,78
282.3,0.804,80
282.5,0.803,80
282.7,0.802,81
282.9,0.802,82
283.1,0.802,80
283.3,0.802,82
283.5,0.801,83
283.7,0.802,82
283.9,0.803,81
284.1,0.803,81
284.3,0.803,80
284.5,0.804,79
284.7,0.805,76
284.9,0.807,76
285.1,0.811,78
285.3,0.819,76
285.5,0.834,71
285.9,0.919,62
286.1,0.925,62
286.3,0.928,64
286.5,0.929,65
286.7,0.929,67
286.9,0.932,68
287.1,0.931,68
287.3,0.932,68
287.5,0.933,69
287.7,0.933,68
287.9,0.932,68
288.1,0.933,66
288.3,0.931,65
288.5,0.929,65
288.7,0.928,63
288.9,0.927,61
289.1,0.923,61
289.3,0.921,62
289.5,0.919,63
289.7,0.916,62
289.9,0.913,60
290.1,0.909,59
290.3,0.904,58
290.5,0.899,59
290.7,0.891,62
290.9,0.885,62
291.1,0.88,62
291.3,0.874,64
291.5,0.871,63
291.7,0.867,65
291.9,0.862,68
292.1,0.859,68
292.3,0.855,69
292.5,0.852,68
292.7,0.85,70
292.9,0.85,71
293.1,0.849,73
293.3,0.847,73
293.5,0.844,76
293.7,0.845,77
293.9,0.847,75
294.1,0.844,78
294.3,0.844,76
294.5,0.847,71
294.7,0.847,71
294.9,0.849,68
295.1,0.851,68
295.3,0.856,66
295.5,0.875,61
295.9,1.002,62
296.1,1.006,62
296.3,1.008,63
296.5,1.01,64
296.7,1.011,66
296.9,1.01,66
297.1,1.012,66
297.3,1.011,63
297.5,1.009,63
297.7,1.007,62
297.9,1.006,61
298.1,1.004,61
298.3,1.001,60
298.5,0.996,57
298.7,0.994,56
298.9,0.988,56
299.1,0.984,55
299.3,0.98,55
299.5,0.973,56
299.7,0.969,57
299.9,0.963,57
300.1,0.958,55
300.3,0.955,55
300.5,0.951,55
300.7,0.948,56
300.9,0.942,56
301.1,0.94,56
301.3,0.938,57
301.5,0.937,59
301.7,0.936,59
301.9,0.935,60
302.1,0.935,61
302.3,0.934,64
302.5,0.935,66
302.7,0.936,64
302.9,0.935,63
303.1,0.935,62
303.3,0.935,61
303.5,0.937,60
303.7,0.939,59
303.9,0.951,57
304.1,0.96,59
304.3,0.968,61
304.5,1.009,59
304.7,1.059,61
304.9,1.059,60
305.1,1.057,59
305.3,1.054,59
305.5,1.051,58
305.7,1.049,57
305.9,1.048,56
306.1,1.043,56
306.3,1.038,57
306.5,1.034,57
306.7,1.031,57
306.9,1.026,56
307.1,1.021,57
307.3,1.019,57
307.5,1.016,57
307.7,1.015,57
307.9,1.011,58
308.1,1.012,60
308.3,1.012,61
308.5,1.012,63
308.7,1.013,65
308.9,1.013,66
309.1,1.015,67
309.3,1.013,64
309.5,1.013,62
309.7,1.013,60
309.9,1.016,57
310.1,1.019,56
310.3,1.03,59
310.5,1.054,62
310.9,1.143,64
311.1,1.144,64
311.3,1.142,64
311.5,1.141,64
311.7,1.136,65
311.9,1.129,66
312.1,1.121,64
312.3,1.107,62
312.7,0.835,71
312.9,0.806,74
313.1,0.797,77
313.3,0.795,77
313.5,0.791,78
313.7,0.79,76
313.9,0.787,77
314.1,0.786,76
314.3,0.784,75
314.5,0.78,76
314.7,0.779,79
314.9,0.776,80
315.1,0.774,80
315.3,0.771,79
