azimuth_deg,distance_m,rssi
122.7,3.472,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.476,41
125.9,3.478,41
126.1,3.48,41
126.3,3.483,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,36
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.5,3.496,42
129.9,2.899,53
130.3,2.799,53
130.5,2.794,53
130.7,2.816,56
131.1,3.444,43
131.3,3.433,44
131.9,2.788,35
132.1,2.787,35
132.3,2.792,35
132.5,2.802,34
132.7,2.838,43
132.9,2.877,44
133.1,2.89,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.87,33
134.5,2.888,34
134.7,2.926,38
134.9,2.951,40
135.1,2.982,43
135.3,3.039,46
135.7,3.194,47
135.9,3.196,47
136.1,3.19,47
136.3,3.184,47
136.5,3.168,47
136.7,3.11,40
136.9,3.065,34
137.1,3.05,34
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.1,45
138.1,3.073,44
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,42
139.3,3.044,47
139.5,3.025,37
139.7,3.011,31
139.9,3.019,40
140.1,3.019,47
140.3,3.009,38
140.5,2.982,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.927,32
142.5,2.916,34
142.7,2.859,34
142.9,2.806,33
143.1,2.809,31
143.5,2.895,33
143.7,2.892,34
143.9,2.884,34
144.1,2.822,35
144.3,2.763,36
144.5,2.74,34
144.7,2.74,35
144.9,2.774,36
145.1,2.822,34
145.3,2.792,31
145.5,2.764,29
145.7,2.807,32
145.9,2.812,33
146.1,2.793,32
146.3,2.714,32
146.5,2.71,34
146.7,2.707,34
146.9,2.729,32
147.1,2.784,36
147.3,2.783,45
147.5,2.76,41
147.7,2.737,33
147.9,2.759,42
148.1,2.769,54
148.3,2.762,49
148.5,2.738,37
148.7,2.726,34
148.9,2.743,46
149.1,2.743,58
149.3,2.741,60
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,47
150.3,2.706,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,41
151.3,2.668,33
151.5,2.656,33
151.7,2.667,42
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.175,45
153.7,2.16,55
153.9,2.165,62
154.1,2.168,55
154.3,2.156,46
154.5,2.142,42
154.7,2.165,51
155.3,2.159,45
155.5,2.135,42
155.7,2.137,38
155.9,2.169,33
156.3,2.289,31
156.5,2.317,31
156.7,2.356,32
157.1,2.482,45
157.3,2.517,47
157.5,2.51,45
157.7,2.5,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.564,63
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.552,69
159.9,2.549,68
160.1,2.547,68
160.3,2.545,68
160.5,2.542,69
160.7,2.537,69
160.9,2.534,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.524,69
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.483,69
165.9,2.265,65
166.1,0.171,154
166.3,0.163,159
166.5,0.163,163
166.7,0.166,160
166.9,0.157,168
167.1,0.156,169
167.3,0.16,167
167.5,0.166,166
167.7,0.175,164
167.9,0.169,166
168.1,0.165,168
168.3,0.172,165
168.5,0.171,165
168.7,0.169,168
168.9,0.168,167
169.1,0.17,166
169.3,0.164,168
169.5,0.168,164
169.7,0.167,166
169.9,0.163,168
170.1,0.165,166
170.3,0.161,172
170.5,0.162,172
170.7,0.161,176
170.9,0.163,177
171.1,0.163,178
171.3,0.162,178
171.5,0.159,181
171.7,0.157,179
171.9,0.154,184
172.1,0.153,184
172.3,0.153,182
172.5,0.152,184
172.7,0.153,183
172.9,0.154,184
173.1,0.155,183
173.3,0.157,182
173.5,0.157,181
173.7,0.162,178
173.9,0.165,177
174.1,0.163,176
174.3,0.16,174
174.5,0.162,172
174.7,0.165,170
174.9,0.165,164
175.1,0.159,164
175.3,0.159,165
175.5,0.164,162
175.7,0.164,162
175.9,0.161,164
176.1,0.161,164
176.3,0.156,167
176.5,0.158,163
176.7,0.158,159
176.9,0.157,164
177.1,0.163,161
177.3,0.167,158
177.5,0.172,160
177.7,0.175,154
177.9,0.173,155
178.1,0.167,156
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,75
182.1,2.469,74
182.3,2.469,74
182.5,2.47,75
182.7,2.471,75
182.9,2.474,75
183.1,2.475,75
183.3,2.473,75
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.491,71
186.1,2.491,72
186.5,0.244,143
186.7,0.232,144
186.9,0.229,147
187.1,0.229,144
187.3,0.223,147
187.5,0.205,155
187.7,0.211,151
187.9,0.222,153
188.1,0.253,153
188.3,0.268,153
188.5,0.273,157
188.7,0.272,158
188.9,0.27,159
189.1,0.272,158
189.3,0.276,157
189.5,0.273,153
189.7,0.261,151
189.9,0.239,147
190.1,0.214,155
190.3,0.193,166
190.5,0.181,169
190.7,0.179,174
190.9,0.174,176
191.1,0.171,177
191.3,0.17,178
191.5,0.17,178
191.7,0.173,174
191.9,0.171,176
192.1,0.168,173
192.3,0.171,169
192.7,2.56,61
193.1,0.159,158
193.3,0.159,162
193.5,0.164,158
193.7,0.167,160
193.9,0.17,160
194.1,0.166,163
194.3,0.164,161
194.5,0.161,168
194.7,0.165,164
194.9,0.166,163
195.1,0.163,165
195.3,0.166,162
195.5,0.164,165
195.7,0.165,162
195.9,0.17,160
196.1,0.166,161
196.3,0.163,165
196.5,0.164,162
196.7,0.167,159
196.9,0.164,162
197.1,0.159,163
197.3,0.159,167
197.5,0.161,165
197.7,0.16,166
197.9,0.163,163
198.1,0.16,167
198.3,0.157,169
198.5,0.167,164
198.7,0.163,166
198.9,0.168,168
199.1,0.173,164
199.3,0.171,166
199.5,0.172,166
199.7,0.171,168
199.9,0.171,171
200.1,0.166,175
200.3,0.17,174
200.5,0.169,176
200.7,0.17,178
200.9,0.171,178
201.1,0.171,178
201.3,0.165,181
201.5,0.162,180
201.7,0.16,181
201.9,0.16,183
202.1,0.16,180
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,178
203.5,0.163,179
203.7,0.164,176
203.9,0.16,177
204.1,0.159,175
204.3,0.161,173
204.5,0.165,167
204.7,0.165,168
204.9,0.164,167
205.1,0.17,164
205.3,0.164,166
205.5,0.166,164
205.7,0.166,166
205.9,0.165,166
206.1,0.16,167
206.3,0.163,168
206.5,0.164,166
206.7,0.16,169
206.9,0.159,169
207.1,0.163,168
207.3,0.163,166
207.5,0.164,164
207.7,0.159,168
207.9,0.159,165
208.1,0.158,168
208.3,0.166,162
208.5,0.166,162
208.7,0.166,161
208.9,0.175,157
209.1,0.18,149
209.3,0.194,146
209.7,1.615,34
209.9,1.601,35
210.1,1.594,36
210.3,1.583,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,37
211.5,1.526,37
211.7,1.517,39
211.9,1.51,40
212.1,1.456,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,67
213.1,1.421,67
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.36,59
214.5,1.344,53
214.7,1.326,46
214.9,1.307,40
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,34
216.9,1.243,33
217.1,1.233,33
217.3,1.221,33
217.5,1.208,33
217.7,1.172,34
219.1,0.517,108
219.3,0.509,111
219.5,0.504,111
219.7,0.502,113
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,118
220.7,0.49,116
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,122
221.7,0.479,123
221.9,0.477,123
222.1,0.475,127
222.3,0.473,130
222.5,0.473,131
222.7,0.472,135
222.9,0.471,139
223.1,0.469,142
223.3,0.468,143
223.5,0.468,147
223.7,0.468,147
223.9,0.469,142
224.1,0.47,140
224.3,0.472,136
224.5,0.472,135
224.7,0.474,134
224.9,0.475,131
225.1,0.474,129
225.3,0.476,127
225.5,0.476,127
225.7,0.479,124
225.9,0.48,124
226.1,0.481,123
226.3,0.484,120
226.5,0.485,121
226.7,0.487,120
226.9,0.489,118
227.1,0.491,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,115
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.519,109
228.7,0.566,105
228.9,0.604,100
229.9,1.014,42
230.1,1.033,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,60
231.1,1.04,63
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.033,64
232.1,1.03,62
232.3,1.029,61
232.5,1.025,57
232.7,1.022,56
232.9,1.016,54
233.1,1.014,54
233.3,1.008,56
233.7,0.899,57
233.9,0.875,60
234.1,0.87,62
234.3,0.868,60
234.5,0.864,62
234.7,0.862,64
234.9,0.861,66
235.1,0.86,67
235.3,0.859,68
235.5,0.86,66
235.7,0.86,66
235.9,0.86,66
236.1,0.86,66
236.3,0.86,66
236.5,0.862,66
236.7,0.862,66
236.9,0.864,63
237.1,0.864,66
237.3,0.867,65
237.5,0.87,63
237.7,0.872,62
237.9,0.874,62
238.1,0.876,60
238.3,0.876,58
238.5,0.879,57
238.7,0.879,59
238.9,0.885,59
239.1,0.89,61
239.3,0.898,58
239.5,0.906,55
239.7,0.912,55
239.9,0.914,55
240.1,0.911,56
240.3,0.845,67
240.5,0.809,74
240.7,0.797,76
240.9,0.791,79
241.1,0.79,77
241.3,0.787,77
241.5,0.785,79
241.7,0.784,79
241.9,0.782,80
242.1,0.781,80
242.3,0.78,83
242.5,0.781,82
242.7,0.781,81
242.9,0.782,80
243.1,0.781,80
243.3,0.782,79
243.5,0.784,79
243.7,0.785,80
243.9,0.784,80
244.1,0.788,77
244.3,0.79,77
244.5,0.793,76
244.7,0.794,76
244.9,0.796,79
245.1,0.802,78
245.3,0.81,73
245.5,0.818,70
245.7,0.824,70
245.9,0.828,70
246.1,0.832,69
246.3,0.837,70
246.5,0.847,67
246.7,0.856,64
246.9,0.859,65
247.1,0.862,66
247.3,0.864,66
247.5,0.865,64
247.7,0.865,67
247.9,0.867,67
248.1,0.87,66
248.3,0.869,69
248.5,0.868,68
248.7,0.868,69
248.9,0.87,67
249.1,0.867,69
249.3,0.866,68
249.5,0.866,68
249.7,0.862,67
249.9,0.843,69
250.1,0.793,78
250.3,0.765,82
250.5,0.757,83
250.7,0.755,83
250.9,0.752,84
251.1,0.748,88
251.3,0.749,89
251.5,0.75,89
251.7,0.751,90
251.9,0.75,91
252.1,0.75,91
252.3,0.752,91
252.5,0.755,92
252.7,0.756,88
252.9,0.757,84
253.1,0.761,82
253.3,0.765,83
253.5,0.77,80
253.7,0.781,79
253.9,0.792,80
254.1,0.802,78
254.3,0.808,76
254.5,0.812,74
254.7,0.817,76
254.9,0.823,72
255.1,0.826,72
255.3,0.827,75
255.5,0.83,74
255.7,0.832,75
255.9,0.833,77
256.1,0.833,77
256.3,0.832,77
256.5,0.79,84
256.7,0.744,91
256.9,0.724,92
257.1,0.721,91
257.3,0.719,92
257.5,0.718,92
257.7,0.717,92
257.9,0.715,92
258.1,0.714,93
258.3,0.711,94
258.5,0.709,98
258.7,0.71,95
258.9,0.71,98
259.1,0.71,99
259.3,0.708,98
259.5,0.707,97
259.7,0.705,95
259.9,0.706,92
260.1,0.707,92
260.3,0.709,92
260.5,0.71,92
260.7,0.711,91
260.9,0.713,89
261.1,0.716,89
261.3,0.718,91
261.5,0.721,95
261.7,0.726,93
261.9,0.734,88
262.1,0.741,87
262.3,0.744,93
262.5,0.743,93
262.7,0.74,94
262.9,0.741,91
263.1,0.739,93
263.3,0.737,92
263.5,0.737,92
263.7,0.737,92
263.9,0.736,92
264.1,0.736,93
264.3,0.736,94
264.5,0.736,97
264.7,0.739,97
264.9,0.741,102
265.1,0.744,100
265.3,0.745,100
265.5,0.746,93
265.7,0.745,91
265.9,0.745,85
266.1,0.746,85
266.3,0.748,87
266.5,0.759,88
266.7,0.789,91
266.9,0.849,91
267.1,0.861,96
267.3,0.864,100
267.5,0.866,97
267.7,0.865,95
267.9,0.865,93
268.1,0.865,92
268.3,0.867,91
268.5,0.866,88
268.7,0.862,85
268.9,0.859,80
269.1,0.857,75
269.3,0.854,73
269.5,0.851,72
269.7,0.846,74
269.9,0.843,75
270.1,0.838,76
270.3,0.834,75
270.5,0.829,75
270.7,0.82,78
270.9,0.817,78
271.1,0.809,82
271.3,0.807,79
271.5,0.802,80
271.7,0.799,80
271.9,0.796,80
272.1,0.792,82
272.3,0.792,80
272.5,0.79,83
272.7,0.787,86
272.9,0.786,87
273.1,0.785,87
273.3,0.786,86
273.5,0.784,88
273.7,0.785,89
273.9,0.786,86
274.1,0.785,85
274.3,0.784,82
274.5,0.785,81
274.7,0.792,81
274.9,0.808,78
275.1,0.836,70
275.3,0.897,61
275.5,0.903,60
275.7,0.906,61
275.9,0.908,63
276.1,0.912,63
276.3,0.913,65
276.5,0.911,66
276.7,0.912,67
276.9,0.912,69
277.1,0.913,68
277.3,0.913,68
277.5,0.912,69
277.7,0.912,67
277.9,0.911,67
278.1,0.911,66
278.3,0.91,64
278.5,0.906,63
278.7,0.902,61
278.9,0.899,62
279.1,0.894,62
279.3,0.887,65
279.5,0.88,65
279.7,0.869,68
279.9,0.86,69
280.1,0.85,69
280.3,0.842,74
280.5,0.835,73
280.7,0.829,75
280.9,0.824,76
281.1,0.82,72
281.3,0.814,74
281.5,0.81,76
281.7,0.81,77
281.9,0.81,77
282.1,0.81,77
282.3,0.808,78
282.5,0.807,81
282.7,0.805,83
282.9,0.805,81
283.1,0.805,81
283.3,0.805,82
283.5,0.805,82
283.7,0.804,85
283.9,0.805,83
284.1,0.806,80
284.3,0.808,80
284.5,0.807,77
284.7,0.808,75
284.9,0.811,76
285.1,0.816,77
285.3,0.822,77
285.5,0.839,71
285.9,0.912,61
286.1,0.918,61
286.3,0.923,61
286.5,0.927,62
286.7,0.928,63
286.9,0.929,65
287.1,0.928,66
287.3,0.929,67
287.5,0.928,68
287.7,0.931,68
287.9,0.928,68
288.1,0.93,67
288.3,0.929,68
288.5,0.927,67
288.7,0.927,65
288.9,0.923,63
289.1,0.923,62
289.3,0.92,61
289.5,0.917,60
289.7,0.914,61
289.9,0.91,61
290.1,0.906,60
290.3,0.901,58
290.5,0.896,59
290.7,0.892,59
290.9,0.883,63
291.1,0.877,62
291.3,0.871,65
291.5,0.866,65
291.7,0.86,66
291.9,0.857,66
292.1,0.853,66
292.3,0.849,69
292.5,0.845,67
292.7,0.845,70
292.9,0.843,70
293.1,0.841,73
293.3,0.84,74
293.5,0.841,75
293.7,0.839,78
293.9,0.839,79
294.1,0.839,79
294.3,0.838,79
294.5,0.84,77
294.7,0.841,75
294.9,0.842,73
295.1,0.843,70
295.3,0.844,70
295.5,0.85,67
295.7,0.861,67
296.1,0.996,63
296.3,1.001,64
296.5,1.004,65
296.7,1.004,65
296.9,1.006,64
297.1,1.005,63
297.3,1.003,61
297.5,1.003,60
297.7,0.997,60
297.9,0.995,60
298.1,0.992,58
298.3,0.989,57
298.5,0.984,57
298.7,0.982,56
298.9,0.975,57
299.1,0.967,58
299.3,0.959,58
299.5,0.956,57
299.7,0.954,56
299.9,0.949,55
300.1,0.945,56
300.3,0.94,56
300.5,0.935,58
300.7,0.932,59
300.9,0.93,59
301.1,0.931,59
301.3,0.932,60
301.5,0.93,61
301.7,0.931,62
301.9,0.931,64
302.1,0.93,65
302.3,0.931,65
302.5,0.931,63
302.7,0.931,60
302.9,0.931,59
303.1,0.931,59
303.3,0.931,58
303.5,0.938,58
303.7,0.955,60
303.9,0.979,61
304.3,1.064,62
304.5,1.064,61
304.7,1.063,60
304.9,1.061,58
305.1,1.057,59
305.3,1.053,58
305.5,1.052,56
305.7,1.052,55
305.9,1.048,56
306.1,1.044,56
306.3,1.039,56
306.5,1.036,57
306.7,1.033,57
306.9,1.028,57
307.1,1.025,57
307.3,1.022,57
307.5,1.019,58
307.7,1.017,59
307.9,1.016,61
308.1,1.015,61
308.3,1.014,63
308.5,1.016,64
308.7,1.017,64
308.9,1.017,64
309.1,1.018,63
309.3,1.018,61
309.5,1.018,58
309.7,1.019,56
309.9,1.024,57
310.1,1.035,60
310.3,1.06,63
310.7,1.147,66
310.9,1.149,65
311.1,1.148,63
311.3,1.147,63
311.5,1.145,63
311.7,1.143,63
311.9,1.137,64
312.1,1.126,64
312.3,1.118,63
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,77
313.7,0.792,75
313.9,0.789,76
314.1,0.786,74
314.3,0.785,74
314.5,0.782,77
314.7,0.78,78
314.9,0.779,81
315.1,0.775,80
315.3,0.771,79
